307512,2010,primera+división+de+uruguay,12768057,1,,1,0.185,0.52,5496,f,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 1' <br>Shot Off Target,"",Shot by Richard NÃºÃ±ez,1
307512,2010,primera+división+de+uruguay,12768214,12,,1,0.91,0.5,2683,f,f,f,,Cristian Palacios,<b>Cristian Palacios</b> - 12' <br>Shot Off Target,"",Shot by Cristian Palacios,1
307512,2010,primera+división+de+uruguay,12768432,25,,1,0.9,0.52,2683,f,f,f,,Guillermo Rodr&#237;guez,<b>Guillermo Rodr&#237;guez</b> - 25' <br>Shot Off Target,"",Shot by Guillermo RodrÃ­guez,1
307512,2010,primera+división+de+uruguay,12768942,50,,2,0.25,0.44999999999999996,5496,f,f,f,,Marcel Novick,<b>Marcel Novick</b> - 50' <br>Shot Off Target,"",Shot by Marcel Novick,1
307512,2010,primera+división+de+uruguay,12769014,54,,2,0.8049999999999999,0.56,2683,f,f,f,,Fabi&#225;n Estoyanoff,<b>Fabi&#225;n Estoyanoff</b> - 54' <br>Shot Off Target,"",Shot by FabiÃ¡n Estoyanoff,1
307512,2010,primera+división+de+uruguay,12769087,60,,2,0.115,0.44999999999999996,5496,t,f,f,,Alfredo Guevara,<b>Alfredo Guevara</b> - 60' <br>Goal,(60'),Shot by Alfredo Guevara,1
307512,2010,primera+división+de+uruguay,12769133,66,,2,0.915,0.42,2683,t,f,f,,Dar&#237;o Rodr&#237;guez,<b>Dar&#237;o Rodr&#237;guez</b> - 66' <br>Goal - Header,(66'),Shot by DarÃ­o RodrÃ­guez,1
307513,2010,primera+división+de+uruguay,12780011,25,,1,0.0,1.0,5498,t,f,f,,Flavio C&#243;rdoba,<b>Flavio C&#243;rdoba</b> - 25' <br>Goal,(25'),Shot by Flavio CÃ³rdoba,1
307513,2010,primera+división+de+uruguay,12781063,90,,2,1.0,0.0,5493,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 90' <br>Goal,(90'),Shot by HÃ©ctor AcuÃ±a,1
307514,2010,primera+división+de+uruguay,12779959,21,,1,0.0,1.0,4817,t,f,f,,Alvaro Recoba,<b>Alvaro Recoba</b> - 21' <br>Goal,(21'),Shot by Alvaro Recoba,1
307514,2010,primera+división+de+uruguay,12780614,56,,2,0.0,1.0,4817,t,f,f,,Gast&#243;n Gim&#233;nez,<b>Gast&#243;n Gim&#233;nez</b> - 56' <br>Goal,(56'),Shot by GastÃ³n GimÃ©nez,1
307514,2010,primera+división+de+uruguay,12781059,90,,2,0.0,1.0,4817,t,f,f,,Daley Mena,<b>Daley Mena</b> - 90' <br>Goal,(90'),Shot by Daley Mena,1
307515,2010,primera+división+de+uruguay,12768725,45,,1,1.0,0.0,2689,t,f,f,,Santiago Tabarez,<b>Santiago Tabarez</b> - 45' <br>Goal,(45'),Shot by Santiago Tabarez,1
307515,2010,primera+división+de+uruguay,12769474,78,,2,1.0,0.0,2689,t,f,f,,Nicolas Vigneri,<b>Nicolas Vigneri</b> - 78' <br>Goal,(78'),Shot by Nicolas Vigneri,1
307515,2010,primera+división+de+uruguay,12769359,84,,2,1.0,0.0,2689,t,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Maximiliano Perez,1
307515,2010,primera+división+de+uruguay,12769475,90,,2,1.0,0.0,2689,t,f,f,,Maximiliano Bajter,<b>Maximiliano Bajter</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Maximiliano Bajter,1
307516,2010,primera+división+de+uruguay,12779778,10,,1,0.0,1.0,6155,t,f,f,,Federico Rodriguez,<b>Federico Rodriguez</b> - 10' <br>Goal,(10'),Shot by Federico Rodriguez,1
307516,2010,primera+división+de+uruguay,12781046,87,,2,0.0,1.0,6155,t,f,f,,Jos&#233; Varela,<b>Jos&#233; Varela</b> - 87' <br>Goal,(87'),Shot by JosÃ© Varela,1
307517,2010,primera+división+de+uruguay,12768156,8,,1,0.0,1.0,1007,t,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 8' <br>Goal,(8'),Shot by Eduardo Aranda,1
307517,2010,primera+división+de+uruguay,12769036,61,,2,0.0,1.0,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 61' <br>Goal,(61'),Shot by Ignacio Risso,1
307517,2010,primera+división+de+uruguay,12769125,65,,2,0.0,1.0,1007,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 65' <br>Goal,(65'),Shot by Rodrigo Mora,1
307518,2010,primera+división+de+uruguay,12772744,3,,1,0.135,0.39,5492,f,f,f,,Diego Vera,<b>Diego Vera</b> - 3' <br>Shot On Target,"",Shot by Diego Vera,1
307518,2010,primera+división+de+uruguay,12772869,14,,1,0.935,0.71,10002,f,f,f,,Gonzalo Ramirez,<b>Gonzalo Ramirez</b> - 14' <br>Shot On Target,"",Shot by Gonzalo Ramirez,1
307518,2010,primera+división+de+uruguay,12772910,19,,1,0.765,0.51,10002,f,f,f,,Pablo Munhoz,<b>Pablo Munhoz</b> - 19' <br>Shot Off Target,"",Shot by Pablo Munhoz,1
307518,2010,primera+división+de+uruguay,12772912,19,,1,0.84,0.5,10002,t,f,f,,Sebastian Gaitan,<b>Sebastian Gaitan</b> - 19' <br>Goal,(19'),Shot by Sebastian Gaitan,1
307518,2010,primera+división+de+uruguay,12773004,31,,1,0.845,0.48,10002,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 31' <br>Shot On Target,"",Shot by Maximiliano Callorda,1
307518,2010,primera+división+de+uruguay,12773753,69,,2,0.8200000000000001,0.63,10002,f,f,f,,Gonzalo Ramirez,<b>Gonzalo Ramirez</b> - 69' <br>Shot Off Target,"",Shot by Gonzalo Ramirez,1
307518,2010,primera+división+de+uruguay,12773804,72,,2,0.12,0.49,5492,t,f,f,,Diego Vera,<b>Diego Vera</b> - 72' <br>Goal,(72'),Shot by Diego Vera,1
307518,2010,primera+división+de+uruguay,12773887,79,,2,0.815,0.61,10002,f,f,f,,Maximiliano Callorda,<b>Maximiliano Callorda</b> - 79' <br>Shot Off Target,"",Shot by Maximiliano Callorda,1
307519,2010,primera+división+de+uruguay,12779670,2,,1,0.08,0.52,2684,t,f,f,,Walter Peralta,<b>Walter Peralta</b> - 2' <br>Goal,(2'),Shot by Walter Peralta,1
307519,2010,primera+división+de+uruguay,12779813,14,,1,0.785,0.53,6156,f,f,f,,Fransisco Usucar,<b>Fransisco Usucar</b> - 14' <br>Shot On Target,"",Shot by Fransisco Usucar,1
307519,2010,primera+división+de+uruguay,12779850,17,,1,0.88,0.48,6156,f,f,f,,Gaston Machado,<b>Gaston Machado</b> - 17' <br>Penalty - Missed,"",Shot by Gaston Machado,1
307519,2010,primera+división+de+uruguay,12779918,20,,1,0.89,0.64,6156,t,f,f,,Gaston Machado,<b>Gaston Machado</b> - 20' <br>Goal,(20'),Shot by Gaston Machado,1
307519,2010,primera+división+de+uruguay,12779921,22,,1,0.8049999999999999,0.37,6156,f,f,f,,Nicol&#225;s Andr&#233;s Nicolay Aznarez,<b>Nicol&#225;s Andr&#233;s Nicolay Aznarez</b> - 22' <br>Shot On Target,"",Shot by NicolÃ¡s AndrÃ©s Nicolay Aznarez,1
307519,2010,primera+división+de+uruguay,12780052,30,,1,0.085,0.51,2684,t,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 30' <br>Goal - Header,(30'),Shot by SebastiÃ¡n Coates,1
307519,2010,primera+división+de+uruguay,12780133,33,,1,0.81,0.44,6156,f,f,f,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b> - 33' <br>Shot On Target,"",Shot by Diego MartiÃ±ones,1
307519,2010,primera+división+de+uruguay,12780483,51,,2,0.27,0.52,2684,f,f,f,,Facundo Piriz,<b>Facundo Piriz</b> - 51' <br>Shot Off Target,"",Shot by Facundo Piriz,1
307519,2010,primera+división+de+uruguay,12780624,60,,2,0.785,0.49,6156,f,f,f,,Matias Vecino,<b>Matias Vecino</b> - 60' <br>Shot On Target,"",Shot by Matias Vecino,1
307519,2010,primera+división+de+uruguay,12780626,60,,2,0.855,0.65,6156,f,f,f,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b> - 60' <br>Shot Off Target,"",Shot by Diego MartiÃ±ones,1
307519,2010,primera+división+de+uruguay,12780651,61,,2,0.07,0.51,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 61' <br>Goal - Header,(61'),Shot by Santiago GarcÃ­a,1
307519,2010,primera+división+de+uruguay,12780738,67,,2,0.9,0.44,6156,f,f,f,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b> - 67' <br>Shot On Target,"",Shot by Diego MartiÃ±ones,1
307519,2010,primera+división+de+uruguay,12780743,70,,2,0.125,0.6,2684,f,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 70' <br>Shot Off Target,"",Shot by Diego Gonzalo ChÃ¡ves,1
307519,2010,primera+división+de+uruguay,12780782,71,,2,0.165,0.38,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 71' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
307519,2010,primera+división+de+uruguay,12780796,72,,2,0.64,0.59,6156,f,f,f,,Matias Vecino,<b>Matias Vecino</b> - 72' <br>Shot Hit Woodwork,"",Shot by Matias Vecino,1
307519,2010,primera+división+de+uruguay,12780798,73,,2,0.7,0.57,6156,f,f,f,,Rodriguez,<b>Rodriguez</b> - 73' <br>Shot On Target,"",Shot by Rodriguez,1
307519,2010,primera+división+de+uruguay,12780854,76,,2,0.85,0.68,6156,f,f,f,,Diego Marti&#241;ones,<b>Diego Marti&#241;ones</b> - 76' <br>Shot Off Target,"",Shot by Diego MartiÃ±ones,1
307519,2010,primera+división+de+uruguay,12780883,80,,2,0.1,0.5,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 80' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
307520,2010,primera+división+de+uruguay,12819921,4,,1,0.795,0.63,1007,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 4' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
307520,2010,primera+división+de+uruguay,12820158,17,,1,0.88,0.38,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 17' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
307520,2010,primera+división+de+uruguay,12820273,24,,1,0.135,0.5,6156,f,f,f,,Sergio Perez,<b>Sergio Perez</b> - 24' <br>Shot Off Target,"",Shot by Sergio Perez,1
307520,2010,primera+división+de+uruguay,12820280,27,,1,0.855,0.51,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 27' <br>Shot On Target,"",Shot by Diego De Souza,1
307520,2010,primera+división+de+uruguay,12820366,32,,1,0.86,0.62,1007,t,f,f,,Dami&#225;n Su&#225;rez,<b>Dami&#225;n Su&#225;rez</b> - 32' <br>Goal,(32'),Shot by DamiÃ¡n SuÃ¡rez,1
307520,2010,primera+división+de+uruguay,12820726,52,,2,0.895,0.68,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 52' <br>Shot On Target,"",Shot by Rodrigo Mora,1
307520,2010,primera+división+de+uruguay,12820886,63,,2,0.9,0.78,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 63' <br>Shot On Target,"",Shot by Rodrigo Mora,1
307520,2010,primera+división+de+uruguay,12820985,74,,2,0.87,0.57,1007,f,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 74' <br>Shot On Target,"",Shot by Ignacio Risso,1
307520,2010,primera+división+de+uruguay,12821027,75,,2,0.22,0.43999999999999995,6156,f,f,f,,Guillermo Firpo,<b>Guillermo Firpo</b> - 75' <br>Shot Off Target,"",Shot by Guillermo Firpo,1
307520,2010,primera+división+de+uruguay,12821061,81,,2,0.875,0.7,1007,f,f,f,,Adri&#225;n Luna,<b>Adri&#225;n Luna</b> - 81' <br>Shot Off Target,"",Shot by AdriÃ¡n Luna,1
307520,2010,primera+división+de+uruguay,12821184,90,,2,0.12,0.55,6156,t,f,f,,Guillermo Firpo,<b>Guillermo Firpo</b> - 90' <br>Goal - Header,(90'),Shot by Guillermo Firpo,1
307521,2010,primera+división+de+uruguay,12828308,3,,1,0.0,1.0,10002,t,f,f,,Sebastian Gaitan,<b>Sebastian Gaitan</b> - 3' <br>Goal,(3'),Shot by Sebastian Gaitan,1
307521,2010,primera+división+de+uruguay,12829464,75,,2,0.0,1.0,10002,t,f,f,,Franco Aliberti,<b>Franco Aliberti</b> - 75' <br>Goal,(75'),Shot by Franco Aliberti,1
307521,2010,primera+división+de+uruguay,12829515,86,,2,1.0,0.0,5498,t,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 86' <br>Goal,(86'),Shot by Jonathan Ramirez,1
307522,2010,primera+división+de+uruguay,12819203,74,,2,1.0,0.0,4817,t,f,f,,Anderzon Gonzaga,<b>Anderzon Gonzaga</b> - 74' <br>Goal,(74'),Shot by Anderzon Gonzaga,1
307522,2010,primera+división+de+uruguay,12819362,90,,2,1.0,0.0,4817,t,f,f,,Matias Jones,<b>Matias Jones</b> - 90' <br>Goal,(90'),Shot by Matias Jones,1
307523,2010,primera+división+de+uruguay,12818244,11,,1,0.0,1.0,5501,t,f,f,,Edison Torres,<b>Edison Torres</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Edison Torres,1
307523,2010,primera+división+de+uruguay,12819182,70,,2,1.0,0.0,5490,t,f,f,,Emiliano Garcia,<b>Emiliano Garcia</b> - 70' <br>Goal,(70'),Shot by Emiliano Garcia,1
307524,2010,primera+división+de+uruguay,12828311,18,,1,0.155,0.6699999999999999,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 18' <br>Shot Off Target,"",Shot by Alejandro Martinuccio,1
307524,2010,primera+división+de+uruguay,12828377,23,,1,0.235,0.39,2683,f,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 23' <br>Shot On Target,"",Shot by Egidio ArÃ©valo,1
307524,2010,primera+división+de+uruguay,12828622,41,,1,0.835,0.34,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 41' <br>Shot On Target,"",Shot by Walter Peralta,1
307524,2010,primera+división+de+uruguay,12829407,74,,2,0.86,0.68,2684,f,f,f,,Robert Flores,<b>Robert Flores</b> - 74' <br>Shot Off Target,"",Shot by Robert Flores,1
307525,2010,primera+división+de+uruguay,12818078,2,,1,0.875,0.57,6155,t,f,f,,Federico Rodriguez,<b>Federico Rodriguez</b> - 2' <br>Goal - Header,(2'),Shot by Federico Rodriguez,1
307525,2010,primera+división+de+uruguay,12818097,4,,1,0.225,0.38,5493,f,f,f,,Johnny Peralta,<b>Johnny Peralta</b> - 4' <br>Shot On Target,"",Shot by Johnny Peralta,1
307525,2010,primera+división+de+uruguay,12818272,13,,1,0.21,0.6,5493,f,f,f,,Federico Fern&#225;ndez,<b>Federico Fern&#225;ndez</b> - 13' <br>Shot Off Target,"",Shot by Federico FernÃ¡ndez,1
307525,2010,primera+división+de+uruguay,12818450,24,,1,0.215,0.6,5493,f,f,f,,Federico Fern&#225;ndez,<b>Federico Fern&#225;ndez</b> - 24' <br>Shot On Target,"",Shot by Federico FernÃ¡ndez,1
307525,2010,primera+división+de+uruguay,12818498,27,,1,0.8049999999999999,0.36,6155,f,f,f,,Pablo Cepellini,<b>Pablo Cepellini</b> - 27' <br>Shot Off Target,"",Shot by Pablo Cepellini,1
307525,2010,primera+división+de+uruguay,12818937,45,,2,0.22,0.52,5493,f,f,f,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b> - 45' <br>Shot Off Target,"",Shot by Leonardo Andres Medina,1
307525,2010,primera+división+de+uruguay,12818986,49,,2,0.895,0.64,6155,f,f,f,,Pablo Cepellini,<b>Pablo Cepellini</b> - 49' <br>Shot Off Target,"",Shot by Pablo Cepellini,1
307525,2010,primera+división+de+uruguay,12819079,59,,2,0.87,0.5,6155,f,f,f,,Federico Rodriguez,<b>Federico Rodriguez</b> - 59' <br>Shot On Target,"",Shot by Federico Rodriguez,1
307525,2010,primera+división+de+uruguay,12819119,66,,2,0.075,0.51,5493,t,f,f,,Leonardo Andres Medina,<b>Leonardo Andres Medina</b> - 66' <br>Goal - Header,(66'),Shot by Leonardo Andres Medina,1
307525,2010,primera+división+de+uruguay,12819125,68,,2,0.12,0.64,5493,f,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 68' <br>Shot On Target,"",Shot by HÃ©ctor AcuÃ±a,1
307525,2010,primera+división+de+uruguay,12819160,71,,2,0.105,0.55,5493,t,f,f,,H&#233;ctor Acu&#241;a,<b>H&#233;ctor Acu&#241;a</b> - 71' <br>Goal,(71'),Shot by HÃ©ctor AcuÃ±a,1
307525,2010,primera+división+de+uruguay,12819287,84,,2,0.905,0.46,6155,t,f,f,,Javier Tetes,<b>Javier Tetes</b> - 84' <br>Goal,(84'),Shot by Javier Tetes,1
307525,2010,primera+división+de+uruguay,12819320,87,,2,0.875,0.5,6155,t,f,f,,Ignacio Nicolini,<b>Ignacio Nicolini</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Ignacio Nicolini,1
307525,2010,primera+división+de+uruguay,12819352,90,,2,0.885,0.5,6155,f,f,f,,Federico Rodriguez,<b>Federico Rodriguez</b> - 90' <br>Shot On Target,"",Shot by Federico Rodriguez,1
307526,2010,primera+división+de+uruguay,12819150,70,,2,1.0,0.0,5496,t,f,f,,Richard N&#250;&#241;ez,<b>Richard N&#250;&#241;ez</b> - 70' <br>Penalty - Scored,(70' PEN),Shot by Richard NÃºÃ±ez,1
307527,2010,primera+división+de+uruguay,12822507,12,,1,0.245,0.41000000000000003,2689,f,f,f,,Matias Mier,<b>Matias Mier</b> - 12' <br>Shot On Target,"",Shot by Matias Mier,1
307527,2010,primera+división+de+uruguay,12822616,28,,1,0.94,0.41,5492,t,f,f,,Diego Vera,<b>Diego Vera</b> - 28' <br>Goal,(28'),Shot by Diego Vera,1
307527,2010,primera+división+de+uruguay,12822624,30,,1,0.775,0.53,5492,f,f,f,,Diego Vera,<b>Diego Vera</b> - 30' <br>Shot Off Target,"",Shot by Diego Vera,1
307527,2010,primera+división+de+uruguay,12822694,44,,1,0.8,0.53,5492,f,f,f,,Diego Vera,<b>Diego Vera</b> - 44' <br>Shot On Target,"",Shot by Diego Vera,1
307527,2010,primera+división+de+uruguay,12822923,61,,2,0.84,0.39,5492,f,f,f,,Maximiliano Montero,<b>Maximiliano Montero</b> - 61' <br>Shot On Target,"",Shot by Maximiliano Montero,1
307527,2010,primera+división+de+uruguay,12822935,63,,2,0.245,0.37,2689,f,f,f,,Matias Mier,<b>Matias Mier</b> - 63' <br>Shot Off Target,"",Shot by Matias Mier,1
307527,2010,primera+división+de+uruguay,12823018,69,,2,0.85,0.48,5492,f,f,f,,Raul Tarragona,<b>Raul Tarragona</b> - 69' <br>Shot Hit Woodwork,"",Shot by Raul Tarragona,1
307527,2010,primera+división+de+uruguay,12823151,76,,2,0.675,0.57,5492,f,f,f,,Hugo Fernando Souza,<b>Hugo Fernando Souza</b> - 76' <br>Shot On Target,"",Shot by Hugo Fernando Souza,1
307527,2010,primera+división+de+uruguay,12823385,89,,2,0.785,0.46,5492,t,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 89' <br>Goal,(89'),Shot by JuliÃ¡n Lalinde,1
307527,2010,primera+división+de+uruguay,12823409,90,,2,0.14,0.5,2689,t,f,f,,Maximiliano Perez,<b>Maximiliano Perez</b> - 90' <br>Goal,(90'),Shot by Maximiliano Perez,1
307527,2010,primera+división+de+uruguay,12823435,90,,2,0.28,0.5800000000000001,2689,f,f,f,,Hernan Novick,<b>Hernan Novick</b> - 90' <br>Shot Off Target,"",Shot by Hernan Novick,1
307528,2010,primera+división+de+uruguay,12858445,18,,1,0.735,0.37,2683,f,f,f,,Diego Alonso,<b>Diego Alonso</b> - 18' <br>Shot Off Target,"",Shot by Diego Alonso,1
307528,2010,primera+división+de+uruguay,12858619,27,,1,0.125,0.48,1007,t,f,f,,Ignacio Risso,<b>Ignacio Risso</b> - 27' <br>Goal - Header,(27'),Shot by Ignacio Risso,1
307528,2010,primera+división+de+uruguay,12858693,33,,1,0.115,0.56,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 33' <br>Shot On Target,"",Shot by Rodrigo Mora,1
307528,2010,primera+división+de+uruguay,12858717,34,,1,0.8049999999999999,0.52,2683,f,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 34' <br>Shot Off Target,"",Shot by Egidio ArÃ©valo,1
307528,2010,primera+división+de+uruguay,12858806,40,,1,0.29,0.37,1007,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 40' <br>Shot On Target,"",Shot by Eduardo Aranda,1
307528,2010,primera+división+de+uruguay,12859053,49,,2,0.275,0.65,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 49' <br>Shot On Target,"",Shot by Rodrigo Mora,1
307528,2010,primera+división+de+uruguay,12859167,55,,2,0.12,0.30000000000000004,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 55' <br>Shot On Target,"",Shot by Rodrigo Mora,1
307528,2010,primera+división+de+uruguay,12859273,67,,2,0.825,0.39,2683,f,f,f,,Gerardo Alcoba,<b>Gerardo Alcoba</b> - 67' <br>Shot Off Target,"",Shot by Gerardo Alcoba,1
307528,2010,primera+división+de+uruguay,12859313,71,,2,0.855,0.64,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 71' <br>Shot On Target,"",Shot by Alejandro Martinuccio,1
307528,2010,primera+división+de+uruguay,12859338,76,,2,0.295,0.52,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 76' <br>Shot On Target,"",Shot by Rodrigo Mora,1
307529,2010,primera+división+de+uruguay,12866713,3,,1,0.76,0.32,2684,f,f,f,,Mariano Andr&#233;s Pern&#237;a,<b>Mariano Andr&#233;s Pern&#237;a</b> - 3' <br>Shot Off Target,"",Shot by Mariano AndrÃ©s PernÃ­a,1
307529,2010,primera+división+de+uruguay,12866789,11,,1,0.325,0.53,4817,f,f,f,,Gonzalo Porras,<b>Gonzalo Porras</b> - 11' <br>Shot Off Target,"",Shot by Gonzalo Porras,1
307529,2010,primera+división+de+uruguay,12866809,14,,1,0.865,0.49,2684,t,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 14' <br>Goal,(14'),Shot by Santiago GarcÃ­a,1
307529,2010,primera+división+de+uruguay,12867032,33,,1,0.205,0.5900000000000001,4817,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 33' <br>Shot Off Target,"",Shot by Diego Perrone,1
307529,2010,primera+división+de+uruguay,12867101,43,,1,0.27,0.6,4817,f,f,f,,Diego Perrone,<b>Diego Perrone</b> - 43' <br>Shot On Target,"",Shot by Diego Perrone,1
307529,2010,primera+división+de+uruguay,12867287,47,,2,0.875,0.87,2684,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 47' <br>Shot Off Target,"",Shot by Richar AnÃ­bal Porta,1
307529,2010,primera+división+de+uruguay,12867476,58,,2,0.88,0.5,2684,t,f,f,,Diego Gonzalo Ch&#225;ves,<b>Diego Gonzalo Ch&#225;ves</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Diego Gonzalo ChÃ¡ves,1
307529,2010,primera+división+de+uruguay,12867547,64,,2,0.9,0.45,2684,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 64' <br>Shot Off Target,"",Shot by Richar AnÃ­bal Porta,1
307529,2010,primera+división+de+uruguay,12867591,67,,2,0.12,0.36,4817,f,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 67' <br>Shot Off Target,"",Shot by Mathias Riquero,1
307529,2010,primera+división+de+uruguay,12867646,72,,2,0.88,0.31,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 72' <br>Shot On Target,"",Shot by Walter Peralta,1
307529,2010,primera+división+de+uruguay,12867648,72,,2,0.155,0.6,4817,f,f,f,,Mathias Riquero,<b>Mathias Riquero</b> - 72' <br>Shot On Target,"",Shot by Mathias Riquero,1
307529,2010,primera+división+de+uruguay,12867774,77,,2,0.07,0.4,4817,t,f,f,,Dami&#225;n Malrrechaufe,<b>Dami&#225;n Malrrechaufe</b> - 77' <br>Goal,(77'),Shot by DamiÃ¡n Malrrechaufe,1
307529,2010,primera+división+de+uruguay,12867778,79,,2,0.085,0.52,4817,f,f,f,,Daley Mena,<b>Daley Mena</b> - 79' <br>Shot Off Target,"",Shot by Daley Mena,1
307529,2010,primera+división+de+uruguay,12867900,84,,2,0.6950000000000001,0.16,2684,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 84' <br>Shot On Target,"",Shot by Walter Peralta,1
307529,2010,primera+división+de+uruguay,12867963,90,,2,0.785,0.38,2684,f,f,f,,Ra&#250;l Ferro,<b>Ra&#250;l Ferro</b> - 90' <br>Shot On Target,"",Shot by RaÃºl Ferro,1
307530,2010,primera+división+de+uruguay,12862050,5,,1,0.83,0.35,5501,f,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 5' <br>Shot Off Target,"",Shot by Maxi RodrÃ­guez,1
307530,2010,primera+división+de+uruguay,12862064,7,,1,0.885,0.62,5501,t,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 7' <br>Goal,(7'),Shot by Gaston Puerari,1
307530,2010,primera+división+de+uruguay,12862077,9,,1,0.11,0.6599999999999999,5498,t,f,f,,Brian Lugo,<b>Brian Lugo</b> - 9' <br>Goal,(9'),Shot by Brian Lugo,1
307530,2010,primera+división+de+uruguay,12862091,10,,1,0.77,0.48,5501,f,f,f,,Edison Torres,<b>Edison Torres</b> - 10' <br>Shot On Target,"",Shot by Edison Torres,1
307530,2010,primera+división+de+uruguay,12862119,15,,1,0.12,0.62,5498,f,f,f,,Brian Lugo,<b>Brian Lugo</b> - 15' <br>Shot Off Target,"",Shot by Brian Lugo,1
307530,2010,primera+división+de+uruguay,12862148,18,,1,0.785,0.48,5501,f,f,f,,Ronald Andr&#233;s Ram&#237;rez,<b>Ronald Andr&#233;s Ram&#237;rez</b> - 18' <br>Shot Off Target,"",Shot by Ronald AndrÃ©s RamÃ­rez,1
307530,2010,primera+división+de+uruguay,12862163,22,,1,0.255,0.35,5498,f,f,f,,Leandro Ezquerra,<b>Leandro Ezquerra</b> - 22' <br>Shot On Target,"",Shot by Leandro Ezquerra,1
