65669,2002,german+bundesliga,2819638,5,,1,0.0,1.0,130,t,f,f,,Ciriaco Sforza,<b>Ciriaco Sforza</b> - 5' <br>Goal,(5'),Shot by Ciriaco Sforza,1
65669,2002,german+bundesliga,2819639,19,,1,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 19' <br>Goal,(19'),Shot by Tomislav Maric,1
65669,2002,german+bundesliga,2819640,57,,2,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 57' <br>Goal,(57'),Shot by Tomislav Maric,1
65669,2002,german+bundesliga,2819641,69,,2,0.0,1.0,130,t,f,f,,Michael Mifsud,<b>Michael Mifsud</b> - 69' <br>Goal,(69'),Shot by Michael Mifsud,1
65709,2002,german+bundesliga,2872824,5,,1,1.0,0.0,138,t,f,f,,Tomislav Maric,<b>Tomislav Maric</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Tomislav Maric,1
65709,2002,german+bundesliga,2872825,58,,2,1.0,0.0,138,t,f,f,,Dorinel Munteanu,<b>Dorinel Munteanu</b> - 58' <br>Goal,(58'),Shot by Dorinel Munteanu,1
65710,2002,german+bundesliga,2872727,13,,1,1.0,0.0,123,t,f,f,,Marko Topic,<b>Marko Topic</b> - 13' <br>Goal,(13'),Shot by Marko Topic,1
65710,2002,german+bundesliga,2872728,21,,1,0.0,1.0,269,t,f,f,,Jacek Krzynowek,<b>Jacek Krzynowek</b> - 21' <br>Goal,(21'),Shot by Jacek Krzynowek,1
65710,2002,german+bundesliga,2872729,74,,2,1.0,0.0,123,t,f,f,,Andrzej Juskowiak,<b>Andrzej Juskowiak</b> - 74' <br>Goal,(74'),Shot by Andrzej Juskowiak,1
65711,2002,german+bundesliga,2872555,8,,1,1.0,0.0,131,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 8' <br>Goal,(8'),Shot by Daniel Bierofka,1
65711,2002,german+bundesliga,2872556,44,,1,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 44' <br>Goal,(44'),Shot by Dimitar Berbatov,1
65711,2002,german+bundesliga,2872557,48,,2,1.0,0.0,131,t,f,f,,Marko Babic,<b>Marko Babic</b> - 48' <br>Goal,(48'),Shot by Marko Babic,1
65712,2002,german+bundesliga,2872740,31,,1,1.0,0.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 31' <br>Goal,(31'),Shot by Thomas Christiansen,1
65712,2002,german+bundesliga,2872741,82,,2,0.0,1.0,127,t,f,f,,Christian Rahn,<b>Christian Rahn</b> - 82' <br>Goal,(82'),Shot by Christian Rahn,1
65713,2002,german+bundesliga,2872624,8,,1,1.0,0.0,128,t,f,f,,Godfried Aduobe,<b>Godfried Aduobe</b> - 8' <br>Goal,(8'),Shot by Godfried Aduobe,1
65713,2002,german+bundesliga,2872625,56,,2,1.0,0.0,128,t,f,f,,Marco Vorbeck,<b>Marco Vorbeck</b> - 56' <br>Goal,(56'),Shot by Marco Vorbeck,1
65713,2002,german+bundesliga,2872626,85,,2,1.0,0.0,128,t,f,f,,Antonio Salvo,<b>Antonio Salvo</b> - 85' <br>Goal,(85'),Shot by Antonio Salvo,1
65714,2002,german+bundesliga,2872850,10,,1,1.0,0.0,2428,t,f,f,,Nebojsa Krupnikovic,<b>Nebojsa Krupnikovic</b> - 10' <br>Goal,(10'),Shot by Nebojsa Krupnikovic,1
65714,2002,german+bundesliga,2872851,62,,2,0.0,1.0,268,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 62' <br>Goal,(62'),Shot by Mikael Forssell,1
65714,2002,german+bundesliga,2872852,66,,2,0.0,1.0,268,t,f,f,,Sladjan Asanin,<b>Sladjan Asanin</b> - 66' <br>Goal,(66'),Shot by Sladjan Asanin,1
65714,2002,german+bundesliga,2872853,90,,2,1.0,0.0,2428,t,f,f,,Jiri Stajner,<b>Jiri Stajner</b> - 90' <br>Goal,(90'),Shot by Jiri Stajner,1
65715,2002,german+bundesliga,2872786,22,,1,1.0,0.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 22' <br>Goal,(22'),Shot by Angelos Charisteas,1
65715,2002,german+bundesliga,2872787,36,,1,0.0,1.0,133,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 36' <br>Goal,(36'),Shot by Victor Okechekwu Agali,1
65715,2002,german+bundesliga,2872788,57,,2,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 57' <br>Goal,(57'),Shot by Johan Micoud,1
65716,2002,german+bundesliga,2872639,46,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 46' <br>Goal,(46'),Shot by Giovane Elber,1
65716,2002,german+bundesliga,2872640,76,,2,1.0,0.0,132,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 76' <br>Goal,(76'),Shot by Giovane Elber,1
65716,2002,german+bundesliga,2872641,83,,2,0.0,1.0,134,t,f,f,,Sean Dundee,<b>Sean Dundee</b> - 83' <br>Goal,(83'),Shot by Sean Dundee,1
65741,2002,german+bundesliga,2881104,25,,1,1.0,0.0,124,t,f,f,,Tomas Rosicky,<b>Tomas Rosicky</b> - 25' <br>Goal,(25'),Shot by Tomas Rosicky,1
65741,2002,german+bundesliga,2881105,75,,2,0.0,1.0,123,t,f,f,,Timo Rost,<b>Timo Rost</b> - 75' <br>Goal,(75'),Shot by Timo Rost,1
65742,2002,german+bundesliga,2881194,12,,1,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 12' <br>Goal,(12'),Shot by Kevin Kuranyi,1
65742,2002,german+bundesliga,2881195,24,,1,1.0,0.0,134,t,f,f,,Krassimir Balakov,<b>Krassimir Balakov</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Krassimir Balakov,1
65743,2002,german+bundesliga,2881171,38,,1,1.0,0.0,133,t,f,f,,Niels Oude Kamphuis,<b>Niels Oude Kamphuis</b> - 38' <br>Goal,(38'),Shot by Niels Oude Kamphuis,1
65744,2002,german+bundesliga,2881207,62,,2,1.0,0.0,268,t,f,f,,Peer Kluge,<b>Peer Kluge</b> - 62' <br>Goal,(62'),Shot by Peer Kluge,1
65744,2002,german+bundesliga,2881208,73,,2,1.0,0.0,268,t,f,f,,Morten Skoubo,<b>Morten Skoubo</b> - 73' <br>Goal,(73'),Shot by Morten Skoubo,1
65744,2002,german+bundesliga,2881209,76,,2,1.0,0.0,268,t,f,f,,Morten Skoubo,<b>Morten Skoubo</b> - 76' <br>Goal,(76'),Shot by Morten Skoubo,1
65744,2002,german+bundesliga,2881210,84,,2,0.0,1.0,268,t,t,f,,Bernd Korzynietz,<b>Bernd Korzynietz</b> - 84' <br>Own Goal,(84' OG),Shot by Bernd Korzynietz,1
65744,2002,german+bundesliga,2881211,90,,2,1.0,0.0,268,t,f,f,,Mikael Forssell,<b>Mikael Forssell</b> - 90' <br>Goal,(90'),Shot by Mikael Forssell,1
65745,2002,german+bundesliga,2881225,85,,2,0.0,1.0,2428,t,f,f,,Conor Casey,<b>Conor Casey</b> - 85' <br>Goal,(85'),Shot by Conor Casey,1
65746,2002,german+bundesliga,2881151,45,,1,1.0,0.0,127,t,f,f,,Rodolfo Cardoso,<b>Rodolfo Cardoso</b> - 45' <br>Goal,(45'),Shot by Rodolfo Cardoso,1
65746,2002,german+bundesliga,2881152,53,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 53' <br>Goal,(53'),Shot by Bernardo Romeo,1
65747,2002,german+bundesliga,2881244,1,,1,0.0,1.0,121,t,f,f,,Paul Freier,<b>Paul Freier</b> - 1' <br>Goal,(1'),Shot by Paul Freier,1
65747,2002,german+bundesliga,2881245,37,,1,1.0,0.0,135,t,f,f,,Martin Stranzl,<b>Martin Stranzl</b> - 37' <br>Goal,(37'),Shot by Martin Stranzl,1
65747,2002,german+bundesliga,2881246,64,,2,0.0,1.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 64' <br>Goal,(64'),Shot by Vahid Hashemian,1
65747,2002,german+bundesliga,2881247,72,,2,0.0,1.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 72' <br>Goal,(72'),Shot by Thomas Christiansen,1
65747,2002,german+bundesliga,2881248,78,,2,1.0,0.0,135,t,f,f,,Martin Max,<b>Martin Max</b> - 78' <br>Goal,(78'),Shot by Martin Max,1
65747,2002,german+bundesliga,2881249,89,,2,0.0,1.0,121,t,f,f,,Thomas Reis,<b>Thomas Reis</b> - 89' <br>Goal,(89'),Shot by Thomas Reis,1
65748,2002,german+bundesliga,2881021,35,,1,0.0,1.0,131,t,f,f,,Yildiray Basturk,<b>Yildiray Basturk</b> - 35' <br>Goal,(35'),Shot by Yildiray Basturk,1
65749,2002,german+bundesliga,2881062,45,,1,1.0,0.0,129,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 45' <br>Goal,(45'),Shot by Nando Rafael,1
65749,2002,german+bundesliga,2881063,84,,2,1.0,0.0,129,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 84' <br>Goal,(84'),Shot by Nando Rafael,1
66919,2002,german+bundesliga,1916821,23,,1,0.0,1.0,135,t,f,f,,Markus Schroth,<b>Markus Schroth</b> - 23' <br>Goal,(23'),Shot by Markus Schroth,1
66919,2002,german+bundesliga,1916822,46,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 46' <br>Goal,(46'),Shot by Kevin Kuranyi,1
66919,2002,german+bundesliga,1916823,48,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 48' <br>Goal,(48'),Shot by Kevin Kuranyi,1
66919,2002,german+bundesliga,1916824,50,,2,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 50' <br>Goal,(50'),Shot by Ioan Viorel Ganea,1
66919,2002,german+bundesliga,1916825,90,,2,1.0,0.0,134,t,f,f,,Ioan Viorel Ganea,<b>Ioan Viorel Ganea</b> - 90' <br>Goal,(90'),Shot by Ioan Viorel Ganea,1
69072,2002,german+bundesliga,1944203,45,,1,1.0,0.0,269,t,f,f,,David Jarolim,<b>David Jarolim</b> - 45' <br>Goal,(45'),Shot by David Jarolim,1
69072,2002,german+bundesliga,1944204,80,,2,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 80' <br>Goal,(80'),Shot by Kevin Kuranyi,1
69072,2002,german+bundesliga,1944205,85,,2,0.0,1.0,134,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 85' <br>Goal,(85'),Shot by Ioannis Amanatidis,1
69073,2002,german+bundesliga,1944416,4,,1,1.0,0.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 4' <br>Goal,(4'),Shot by Thomas Christiansen,1
69073,2002,german+bundesliga,1944417,6,,1,0.0,1.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 6' <br>Goal,(6'),Shot by Diego Klimowicz,1
69073,2002,german+bundesliga,1944418,37,,1,0.0,1.0,138,t,f,f,,Robson Ponte,<b>Robson Ponte</b> - 37' <br>Goal,(37'),Shot by Robson Ponte,1
69073,2002,german+bundesliga,1944419,56,,2,1.0,0.0,121,t,f,f,,Frank Fahrenhorst,<b>Frank Fahrenhorst</b> - 56' <br>Goal,(56'),Shot by Frank Fahrenhorst,1
69073,2002,german+bundesliga,1944420,57,,2,1.0,0.0,121,t,f,f,,Paul Freier,<b>Paul Freier</b> - 57' <br>Goal,(57'),Shot by Paul Freier,1
69073,2002,german+bundesliga,1944421,82,,2,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 82' <br>Goal,(82'),Shot by Vahid Hashemian,1
69096,2002,german+bundesliga,1993587,90,,2,0.0,1.0,129,t,f,f,,Bartosz Karwan,<b>Bartosz Karwan</b> - 90' <br>Goal,(90'),Shot by Bartosz Karwan,1
69098,2002,german+bundesliga,1989054,50,,2,0.0,1.0,133,t,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 50' <br>Goal,(50'),Shot by Gustavo Varela,1
69098,2002,german+bundesliga,1989055,54,,2,0.0,1.0,133,t,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 54' <br>Goal,(54'),Shot by Gustavo Varela,1
69098,2002,german+bundesliga,1989056,58,,2,1.0,0.0,555,t,f,f,,Dariusz Dudek,<b>Dariusz Dudek</b> - 58' <br>Goal,(58'),Shot by Dariusz Dudek,1
69098,2002,german+bundesliga,1989057,63,,2,1.0,0.0,555,t,f,f,,Stanko Svitlica,<b>Stanko Svitlica</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Stanko Svitlica,1
69098,2002,german+bundesliga,1989058,90,,2,0.0,1.0,133,t,f,f,,Ebbe Sand,<b>Ebbe Sand</b> - 90' <br>Goal,(90'),Shot by Ebbe Sand,1
69107,2002,german+bundesliga,1994251,37,,1,1.0,0.0,154,t,f,f,,Matthew Amoah,<b>Matthew Amoah</b> - 37' <br>Goal,(37'),Shot by Matthew Amoah,1
69107,2002,german+bundesliga,1994252,43,,1,0.0,1.0,137,t,f,f,,Frank Verlaat,<b>Frank Verlaat</b> - 43' <br>Goal,(43'),Shot by Frank Verlaat,1
69107,2002,german+bundesliga,1994253,63,,2,1.0,0.0,137,t,t,f,,Frank Verlaat,<b>Frank Verlaat</b> - 63' <br>Own Goal,(63' OG),Shot by Frank Verlaat,1
69121,2002,german+bundesliga,2056734,65,,2,1.0,0.0,134,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 65' <br>Goal,(65'),Shot by Ioannis Amanatidis,1
69121,2002,german+bundesliga,2056735,90,,2,1.0,0.0,134,t,f,f,,Fernando Meira,<b>Fernando Meira</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Fernando Meira,1
69139,2002,german+bundesliga,2081088,24,,1,1.0,0.0,137,t,f,f,,Frank Baumann,<b>Frank Baumann</b> - 24' <br>Goal,(24'),Shot by Frank Baumann,1
69139,2002,german+bundesliga,2081089,49,,2,1.0,0.0,137,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 49' <br>Goal,(49'),Shot by Mladen Krstajic,1
69139,2002,german+bundesliga,2081090,50,,2,0.0,1.0,154,t,f,f,,Evgeniy Levtsjenko,<b>Evgeniy Levtsjenko</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Evgeniy Levtsjenko,1
69139,2002,german+bundesliga,2081091,73,,2,0.0,1.0,154,t,f,f,,Bob Peeters,<b>Bob Peeters</b> - 73' <br>Goal,(73'),Shot by Bob Peeters,1
69139,2002,german+bundesliga,2081092,77,,2,1.0,0.0,137,t,f,f,,Angelos Charisteas,<b>Angelos Charisteas</b> - 77' <br>Goal,(77'),Shot by Angelos Charisteas,1
69139,2002,german+bundesliga,2081093,90,,2,0.0,1.0,154,t,f,f,,Emile Mbamba,<b>Emile Mbamba</b> - 90' <br>Goal,(90'),Shot by Emile Mbamba,1
69736,2002,german+bundesliga,1973718,29,,1,1.0,0.0,138,t,f,f,,Diego Klimowicz,<b>Diego Klimowicz</b> - 29' <br>Goal,(29'),Shot by Diego Klimowicz,1
70434,2002,german+bundesliga,2008501,48,,2,1.0,0.0,121,t,f,f,,Dariusz Wosz,<b>Dariusz Wosz</b> - 48' <br>Goal,(48'),Shot by Dariusz Wosz,1
70434,2002,german+bundesliga,2008502,78,,2,1.0,0.0,121,t,f,f,,Paul Freier,<b>Paul Freier</b> - 78' <br>Goal,(78'),Shot by Paul Freier,1
70434,2002,german+bundesliga,2008503,90,,2,1.0,0.0,121,t,f,f,,Thordur Gudjonsson,<b>Thordur Gudjonsson</b> - 90' <br>Goal,(90'),Shot by Thordur Gudjonsson,1
70435,2002,german+bundesliga,2008485,17,,1,1.0,0.0,137,t,f,f,,Markus Daun,<b>Markus Daun</b> - 17' <br>Goal,(17'),Shot by Markus Daun,1
70435,2002,german+bundesliga,2008486,81,,2,1.0,0.0,137,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 81' <br>Goal,(81'),Shot by Mladen Krstajic,1
70640,2002,german+bundesliga,2041677,7,,1,1.0,0.0,129,t,f,f,,Michael Preetz,<b>Michael Preetz</b> - 7' <br>Goal,(7'),Shot by Michael Preetz,1
70640,2002,german+bundesliga,2041678,13,,1,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 13' <br>Goal,(13'),Shot by Marcelo Marcelinho,1
70640,2002,german+bundesliga,2041679,61,,2,1.0,0.0,129,t,f,f,,Stefan Beinlich,<b>Stefan Beinlich</b> - 61' <br>Goal,(61'),Shot by Stefan Beinlich,1
70640,2002,german+bundesliga,2041680,67,,2,1.0,0.0,129,t,f,f,,Luizao,<b>Luizao</b> - 67' <br>Goal,(67'),Shot by Luizao,1
70760,2002,german+bundesliga,2055041,4,,1,1.0,0.0,268,t,f,f,,Daniel Felgenhauer,<b>Daniel Felgenhauer</b> - 4' <br>Goal,(4'),Shot by Daniel Felgenhauer,1
70760,2002,german+bundesliga,2055042,7,,1,1.0,0.0,268,t,f,f,,Ivo Ulich,<b>Ivo Ulich</b> - 7' <br>Goal,(7'),Shot by Ivo Ulich,1
70760,2002,german+bundesliga,2055043,22,,1,1.0,0.0,268,t,f,f,,Joris Van Hout,<b>Joris Van Hout</b> - 22' <br>Goal,(22'),Shot by Joris Van Hout,1
70761,2002,german+bundesliga,2055070,8,,1,1.0,0.0,129,t,f,f,,Bart Goor,<b>Bart Goor</b> - 8' <br>Goal,(8'),Shot by Bart Goor,1
70761,2002,german+bundesliga,2055071,10,,1,1.0,0.0,129,t,f,f,,Alex,<b>Alex</b> - 10' <br>Goal,(10'),Shot by Alex,1
70761,2002,german+bundesliga,2055072,15,,1,0.0,1.0,128,t,f,f,,Bachirou Salou,<b>Bachirou Salou</b> - 15' <br>Goal,(15'),Shot by Bachirou Salou,1
70761,2002,german+bundesliga,2055073,58,,2,1.0,0.0,129,t,f,f,,Arne Friedrich,<b>Arne Friedrich</b> - 58' <br>Goal,(58'),Shot by Arne Friedrich,1
70906,2002,german+bundesliga,2059806,7,,1,0.0,1.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 7' <br>Goal,(7'),Shot by Thomas Christiansen,1
70906,2002,german+bundesliga,2059807,21,,1,0.0,1.0,121,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 21' <br>Goal,(21'),Shot by Thomas Christiansen,1
71139,2002,german+bundesliga,2114538,48,,2,0.0,1.0,133,t,f,f,,Andreas Moller,<b>Andreas Moller</b> - 48' <br>Goal,(48'),Shot by Andreas Moller,1
71139,2002,german+bundesliga,2114539,86,,2,0.0,1.0,133,t,f,f,,Gerald Asamoah,<b>Gerald Asamoah</b> - 86' <br>Goal,(86'),Shot by Gerald Asamoah,1
71140,2002,german+bundesliga,2115800,10,,1,0.0,1.0,130,t,f,f,,Cassio Lincoln,<b>Cassio Lincoln</b> - 10' <br>Goal,(10'),Shot by Cassio Lincoln,1
71140,2002,german+bundesliga,2115801,16,,1,1.0,0.0,137,t,f,f,,Frank Verlaat,<b>Frank Verlaat</b> - 16' <br>Goal,(16'),Shot by Frank Verlaat,1
71140,2002,german+bundesliga,2115802,17,,1,0.0,1.0,130,t,f,f,,Harry Koch,<b>Harry Koch</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Harry Koch,1
71140,2002,german+bundesliga,2115803,54,,2,0.0,1.0,130,t,f,f,,Christian Timm,<b>Christian Timm</b> - 54' <br>Goal,(54'),Shot by Christian Timm,1
71140,2002,german+bundesliga,2115804,61,,2,1.0,0.0,130,t,t,f,,Miroslav Klose,<b>Miroslav Klose</b> - 61' <br>Own Goal,(61' OG),Shot by Miroslav Klose,1
71140,2002,german+bundesliga,2115805,77,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 77' <br>Goal,(77'),Shot by Goncalves da Silva Ailton,1
71140,2002,german+bundesliga,2115806,88,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 88' <br>Goal,(88'),Shot by Goncalves da Silva Ailton,1
71140,2002,german+bundesliga,2115807,90,,2,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 90' <br>Goal,(90'),Shot by Ivan Klasnic,1
71308,2002,german+bundesliga,2168832,13,,1,0.0,1.0,269,t,f,f,,Thomas Stehle,<b>Thomas Stehle</b> - 13' <br>Goal,(13'),Shot by Thomas Stehle,1
71308,2002,german+bundesliga,2168833,39,,1,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 39' <br>Goal,(39'),Shot by Benjamin Lauth,1
71308,2002,german+bundesliga,2168834,42,,1,0.0,1.0,269,t,f,f,,Thomas Stehle,<b>Thomas Stehle</b> - 42' <br>Goal,(42'),Shot by Thomas Stehle,1
71308,2002,german+bundesliga,2168835,71,,2,1.0,0.0,135,t,f,f,,Benjamin Lauth,<b>Benjamin Lauth</b> - 71' <br>Goal,(71'),Shot by Benjamin Lauth,1
71309,2002,german+bundesliga,2168820,47,,2,1.0,0.0,127,t,f,f,,Rodolfo Cardoso,<b>Rodolfo Cardoso</b> - 47' <br>Goal,(47'),Shot by Rodolfo Cardoso,1
71309,2002,german+bundesliga,2168821,90,,2,0.0,1.0,123,t,f,f,,Andrzej Juskowiak,<b>Andrzej Juskowiak</b> - 90' <br>Goal,(90'),Shot by Andrzej Juskowiak,1
71347,2002,german+bundesliga,2193101,31,,1,1.0,0.0,442,t,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 31' <br>Goal,(31'),Shot by Sergey Ignashevich,1
71347,2002,german+bundesliga,2193102,33,,1,0.0,1.0,124,t,f,f,,Torsten Frings,<b>Torsten Frings</b> - 33' <br>Goal,(33'),Shot by Torsten Frings,1
71347,2002,german+bundesliga,2193103,43,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 43' <br>Goal,(43'),Shot by Jan Koller,1
71348,2002,german+bundesliga,2193034,26,,1,1.0,0.0,129,t,f,f,,Stefan Beinlich,<b>Stefan Beinlich</b> - 26' <br>Goal,(26'),Shot by Stefan Beinlich,1
71348,2002,german+bundesliga,2193035,53,,2,0.0,1.0,370,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 53' <br>Goal,(53'),Shot by Steve Marlet,1
71348,2002,german+bundesliga,2193036,68,,2,1.0,0.0,370,t,t,f,,Facundo Sava,<b>Facundo Sava</b> - 68' <br>Own Goal,(68' OG),Shot by Facundo Sava,1
71374,2002,german+bundesliga,2195592,39,,1,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 39' <br>Goal,(39'),Shot by Dimitar Berbatov,1
71374,2002,german+bundesliga,2195593,48,,2,0.0,1.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 48' <br>Goal,(48'),Shot by Javier Saviola,1
71374,2002,german+bundesliga,2195594,88,,2,0.0,1.0,83,t,f,f,,Marc Overmars,<b>Marc Overmars</b> - 88' <br>Goal,(88'),Shot by Marc Overmars,1
71387,2002,german+bundesliga,2195954,39,,1,1.0,0.0,133,t,t,f,,Christian Poulsen,<b>Christian Poulsen</b> - 39' <br>Own Goal,(39' OG),Shot by Christian Poulsen,1
71387,2002,german+bundesliga,2195955,80,,2,0.0,1.0,133,t,f,f,,Emile Mpenza,<b>Emile Mpenza</b> - 80' <br>Goal,(80'),Shot by Emile Mpenza,1
71390,2002,german+bundesliga,2196860,42,,1,1.0,0.0,570,t,f,f,,Peter Van Der Heyden,<b>Peter Van Der Heyden</b> - 42' <br>Goal,(42'),Shot by Peter Van Der Heyden,1
71390,2002,german+bundesliga,2196861,71,,2,0.0,1.0,134,t,f,f,,Krassimir Balakov,<b>Krassimir Balakov</b> - 71' <br>Goal,(71'),Shot by Krassimir Balakov,1
71390,2002,german+bundesliga,2196862,89,,2,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 89' <br>Goal,(89'),Shot by Kevin Kuranyi,1
71433,2002,german+bundesliga,2249369,40,,1,0.0,1.0,488,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 40' <br>Goal,(40'),Shot by Maciej Zurawski,1
71433,2002,german+bundesliga,2249370,42,,1,1.0,0.0,133,t,f,f,,Tomasz Hajto,<b>Tomasz Hajto</b> - 42' <br>Goal,(42'),Shot by Tomasz Hajto,1
71433,2002,german+bundesliga,2249371,51,,2,0.0,1.0,488,t,f,f,,Kalu Uche,<b>Kalu Uche</b> - 51' <br>Goal,(51'),Shot by Kalu Uche,1
71433,2002,german+bundesliga,2249372,85,,2,0.0,1.0,488,t,f,f,,Maciej Zurawski,<b>Maciej Zurawski</b> - 85' <br>Goal,(85'),Shot by Maciej Zurawski,1
71433,2002,german+bundesliga,2249373,90,,2,0.0,1.0,488,t,f,f,,Kamil Kosowski,<b>Kamil Kosowski</b> - 90' <br>Goal,(90'),Shot by Kamil Kosowski,1
71435,2002,german+bundesliga,2250118,14,,1,1.0,0.0,110,t,f,f,,Luigi Di Biagio,<b>Luigi Di Biagio</b> - 14' <br>Goal,(14'),Shot by Luigi Di Biagio,1
71435,2002,german+bundesliga,2250119,27,,1,1.0,0.0,110,t,f,f,,Luigi Di Biagio,<b>Luigi Di Biagio</b> - 27' <br>Goal,(27'),Shot by Luigi Di Biagio,1
71435,2002,german+bundesliga,2250120,62,,2,0.0,1.0,131,t,f,f,,Boris Zivkovic,<b>Boris Zivkovic</b> - 62' <br>Goal,(62'),Shot by Boris Zivkovic,1
71435,2002,german+bundesliga,2250121,80,,2,1.0,0.0,131,t,t,f,,Hans-J&#246;rg Butt,<b>Hans-J&#246;rg Butt</b> - 80' <br>Own Goal,(80' OG),Shot by Hans-J̦rg Butt,1
71435,2002,german+bundesliga,2250122,90,,2,0.0,1.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 90' <br>Goal,(90'),Shot by Francoaldo Franca,1
71446,2002,german+bundesliga,2250953,49,,2,0.0,1.0,103,t,f,f,,Filippo Inzaghi,<b>Filippo Inzaghi</b> - 49' <br>Goal,(49'),Shot by Filippo Inzaghi,1
71455,2002,german+bundesliga,2252073,90,,2,1.0,0.0,134,t,f,f,,Alexsandr Hleb,<b>Alexsandr Hleb</b> - 90' <br>Goal,(90'),Shot by Alexsandr Hleb,1
71483,2002,german+bundesliga,2449235,5,,1,0.0,1.0,361,t,f,f,,Shola Ameobi,<b>Shola Ameobi</b> - 5' <br>Goal,(5'),Shot by Shola Ameobi,1
71483,2002,german+bundesliga,2449236,15,,1,0.0,1.0,361,t,f,f,,Shola Ameobi,<b>Shola Ameobi</b> - 15' <br>Goal,(15'),Shot by Shola Ameobi,1
71483,2002,german+bundesliga,2449237,25,,1,1.0,0.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 25' <br>Goal,(25'),Shot by Francoaldo Franca,1
71483,2002,german+bundesliga,2449238,32,,1,0.0,1.0,361,t,f,f,,Lomana Tresor LuaLua,<b>Lomana Tresor LuaLua</b> - 32' <br>Goal,(32'),Shot by Lomana Tresor LuaLua,1
71488,2002,german+bundesliga,2450308,30,,1,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 30' <br>Goal,(30'),Shot by Jan Koller,1
