year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2006,Mount Olive,1245,Belmont Abbey,2683,10/15/2005,0,1,Home,"",-,245
2006,Mount Olive,1245,St. Andrews,592,10/19/2005,3,1,Home,"",-,205
2006,Mount Olive,1245,Lees-McRae,13302,10/21/2005,1,1,Home,"",-,255
2006,Mount Olive,1245,Barton,15646,10/29/2005,1,2,Away,"",1 OT,165
2006,Mount Olive,1245,Pfeiffer,542,11/02/2005,0,1,Home,"",-,205
2006,Mount Union,452,Salisbury,622,09/03/2005,0,1,Away,"",-,500
2006,Mount Union,452,St. Mary's (MD),611,09/04/2005,0,5,Neutral,"Salisbury, MD",-,175
2006,Mount Union,452,Rowan,259,09/09/2005,1,0,Neutral,"Fredonia, N.Y.",-,30
2006,Mount Union,452,Hiram,281,09/10/2005,3,2,Neutral,"Fredonia, N.Y.",1 OT,40
2006,Mount Union,452,Allegheny,19,09/14/2005,3,2,Home,"",-,134
2006,Mount Union,452,Lake Erie,2746,09/17/2005,1,0,Home,"",-,146
2006,Mount Union,452,Denison,182,09/21/2005,3,1,Home,"",-,136
2006,Mount Union,452,Carnegie Mellon,119,09/24/2005,0,3,Away,"",-,229
2006,Mount Union,452,Oberlin,515,09/28/2005,1,0,Away,"",-,113
2006,Mount Union,452,Heidelberg,278,10/01/2005,0,1,Home,"",-,123
2006,Mount Union,452,Muskingum,455,10/04/2005,1,3,Away,"",-,85
2006,Mount Union,452,Wilmington (OH),1461,10/08/2005,0,0,Home,"",2 OT,123
2006,Mount Union,452,Otterbein,531,10/12/2005,1,2,Away,"",1 OT,150
2006,Mount Union,452,Baldwin-Wallace,46,10/15/2005,0,2,Home,"",-,169
2006,Mount Union,452,John Carroll,320,10/18/2005,1,3,Home,"",-,132
2006,Mount Union,452,Capital,117,10/22/2005,3,4,Home,"",1 OT,196
2006,Mount Union,452,Marietta,385,10/26/2005,5,1,Home,"",-,169
2006,Mount Union,452,Ohio Northern,517,10/29/2005,0,7,Away,"",-,263
2006,Mt. St. Joseph,8567,Westminster (PA),1451,09/02/2005,1,5,Away,"",-,150
2006,Mt. St. Joseph,8567,Grove City,265,09/03/2005,1,2,Away,"",-,120
2006,Mt. St. Joseph,8567,Thomas More,1402,09/07/2005,1,1,Away,"",2 OT,201
2006,Mt. St. Joseph,8567,Cedarville,,09/09/2005,0,10,Away,"",-,825
2006,Mt. St. Joseph,8567,Shawnee St.,,09/14/2005,0,1,Home,"",-,123
2006,Mt. St. Joseph,8567,Muskingum,455,09/17/2005,1,5,Away,"",-,123
2006,Mt. St. Joseph,8567,Ind. Wesleyan,,09/21/2005,0,5,Away,"",-,0
2006,Mt. St. Joseph,8567,Capital,117,09/23/2005,1,4,Home,"",-,168
2006,Mt. St. Joseph,8567,Centre,132,09/25/2005,0,4,Home,"",-,173
2006,Mt. St. Joseph,8567,Asbury,,09/28/2005,0,5,Away,"",-,0
2006,Mt. St. Joseph,8567,Bluffton,987,10/08/2005,2,3,Away,"",-,50
2006,Mt. St. Joseph,8567,Hanover,1115,10/11/2005,1,3,Away,"",-,0
2006,Mt. St. Joseph,8567,Anderson (IN),939,10/15/2005,0,5,Home,"",-,200
2006,Mt. St. Joseph,8567,Transylvania,28749,10/19/2005,1,8,Home,"",-,253
2006,Mt. St. Joseph,8567,Manchester,1192,10/22/2005,0,4,Away,"",-,150
2006,Mt. St. Joseph,8567,Franklin,2694,10/25/2005,0,1,Home,"",-,177
2006,Mt. St. Joseph,8567,Defiance,1050,10/29/2005,0,4,Home,"",-,164
2006,Mt. St. Mary (NY),1468,Baruch,58,09/03/2005,2,1,Home,"",-,50
2006,Mt. St. Mary (NY),1468,Bard,962,09/07/2005,0,2,Home,"",-,50
2006,Mt. St. Mary (NY),1468,Rensselaer,570,09/10/2005,0,5,Neutral,"Schenectady, N.Y.",-,50
2006,Mt. St. Mary (NY),1468,Union (NY),727,09/11/2005,0,7,Away,"",-,50
2006,Mt. St. Mary (NY),1468,Elmira,213,09/15/2005,1,5,Away,"",-,50
2006,Mt. St. Mary (NY),1468,Mt. St. Vincent,451,09/17/2005,2,0,Home,"",-,50
2006,Mt. St. Mary (NY),1468,St. Joseph's (L.I.),1340,09/24/2005,1,0,Away,"",-,50
2006,Mt. St. Mary (NY),1468,Merchant Marine,724,10/01/2005,0,7,Away,"",-,50
2006,Mt. St. Mary (NY),1468,SUNY Maritime,478,10/04/2005,0,2,Away,"",-,50
2006,Mt. St. Mary (NY),1468,Centenary (NJ),12884,10/06/2005,4,2,Home,"",-,50
2006,Mt. St. Mary (NY),1468,Hunter,292,10/13/2005,2,0,Home,"",-,50
2006,Mt. St. Mary (NY),1468,New Jersey City,319,10/19/2005,1,6,Away,"",-,50
2006,Mt. St. Mary (NY),1468,Farmingdale St.,27892,10/21/2005,2,0,Home,"",-,50
2006,Mt. St. Mary (NY),1468,Stevens,679,10/23/2005,0,10,Away,"",-,50
2006,Mt. St. Mary (NY),1468,Manhattanville,382,10/26/2005,0,6,Away,"",-,50
2006,Mt. St. Mary (NY),1468,Old Westbury,524,10/29/2005,0,1,Away,"",-,50
2006,Mt. St. Mary (NY),1468,Vassar,737,10/30/2005,0,7,Away,"",-,50
2006,Mt. St. Marys,450,Radford,563,09/02/2005,0,1,Away,"",-,0
2006,Mt. St. Marys,450,VMI,741,09/03/2005,2,3,Away,"",2 OT,197
2006,Mt. St. Marys,450,Pittsburgh,545,09/11/2005,3,3,Away,"",2 OT,278
2006,Mt. St. Marys,450,Elon,1068,09/16/2005,1,1,Home,"",2 OT,603
2006,Mt. St. Marys,450,Delaware,180,09/18/2005,2,0,Home,"",-,123
2006,Mt. St. Marys,450,UMBC,391,09/21/2005,2,3,Away,"",-,445
2006,Mt. St. Marys,450,Longwood,363,09/24/2005,1,2,Home,"",-,103
2006,Mt. St. Marys,450,Virginia,746,09/28/2005,0,4,Away,"",-,650
2006,Mt. St. Marys,450,St. Francis (NY),599,10/05/2005,3,2,Home,"",1 OT,102
2006,Mt. St. Marys,450,LIU Brooklyn,361,10/09/2005,2,0,Home,"",-,72
2006,Mt. St. Marys,450,Sacred Heart,590,10/14/2005,1,1,Away,"",2 OT,119
2006,Mt. St. Marys,450,Fairleigh Dickinson,222,10/16/2005,0,2,Away,"",-,121
2006,Mt. St. Marys,450,Quinnipiac,562,10/21/2005,4,1,Home,"",-,102
2006,Mt. St. Marys,450,Central Conn. St.,127,10/23/2005,1,2,Home,"",-,111
2006,Mt. St. Marys,450,Saint Francis (PA),600,10/28/2005,0,1,Away,"",-,127
2006,Mt. St. Marys,450,Robert Morris,579,10/30/2005,1,2,Away,"",1 OT,128
2006,Mt. St. Marys,450,Monmouth,439,11/06/2005,0,2,Away,"",-,320
2006,Mt. St. Vincent,451,Merchant Marine,724,09/08/2005,0,2,Away,"",-,50
2006,Mt. St. Vincent,451,Old Westbury,524,09/13/2005,2,1,Home,"",-,50
2006,Mt. St. Vincent,451,Mt. St. Mary (NY),1468,09/17/2005,0,2,Away,"",-,50
2006,Mt. St. Vincent,451,Staten Island,675,09/19/2005,0,2,Away,"",-,50
2006,Mt. St. Vincent,451,Yeshiva,814,09/22/2005,2,0,Home,"",-,50
2006,Mt. St. Vincent,451,Hunter,292,09/24/2005,2,0,Home,"",-,50
2006,Mt. St. Vincent,451,Manhattanville,382,09/29/2005,0,3,Away,"",-,50
2006,Mt. St. Vincent,451,SUNY Maritime,478,10/01/2005,2,3,Away,"",2 OT,50
2006,Mt. St. Vincent,451,Farmingdale St.,27892,10/04/2005,2,2,Away,"",2 OT,50
2006,Mt. St. Vincent,451,Centenary (NJ),12884,10/15/2005,0,3,Away,"",-,50
2006,Mt. St. Vincent,451,Stevens,679,10/17/2005,0,11,Away,"",-,50
2006,Mt. St. Vincent,451,St. Joseph's (L.I.),1340,10/19/2005,1,0,Home,"",-,50
2006,Mt. St. Vincent,451,Bard,962,10/22/2005,3,0,Away,"",-,50
2006,Mt. St. Vincent,451,Cooper Union,,10/28/2005,5,3,Home,"",-,50
2006,Mt. St. Vincent,451,Webb Inst.,,10/29/2005,4,1,Away,"",-,50
2006,Mt. St. Vincent,451,$game.opponentName,,10/30/2005,1,0,Home,"",-,50
2006,Mt. St. Vincent,451,$game.opponentName,,11/05/2005,1,3,Home,"",-,50
2006,Muhlenberg,453,Claremont-M-S,142,09/03/2005,2,1,Neutral,"Baltimore, MD",1 OT,200
2006,Muhlenberg,453,Merchant Marine,724,09/04/2005,3,0,Neutral,"Baltimore, MD",-,200
2006,Muhlenberg,453,Wilkes,784,09/07/2005,2,0,Away,"",-,100
2006,Muhlenberg,453,Moravian,443,09/10/2005,6,1,Away,"",-,200
2006,Muhlenberg,453,Johns Hopkins,322,09/17/2005,4,2,Home,"",-,750
2006,Muhlenberg,453,DeSales,20,09/21/2005,0,1,Home,"",-,400
2006,Muhlenberg,453,Washington Col.,753,09/24/2005,2,1,Home,"",-,350
2006,Muhlenberg,453,Frank. & Marsh.,239,09/28/2005,0,3,Home,"",-,175
2006,Muhlenberg,453,McDaniel,773,10/01/2005,1,0,Away,"",-,173
2006,Muhlenberg,453,Elizabethtown,211,10/05/2005,1,2,Away,"",2 OT,150
2006,Muhlenberg,453,Drew,190,10/11/2005,1,0,Away,"",-,100
2006,Muhlenberg,453,Dickinson,185,10/15/2005,1,3,Away,"",-,0
2006,Muhlenberg,453,Swarthmore,686,10/19/2005,1,0,Home,"",-,150
2006,Muhlenberg,453,Gettysburg,258,10/22/2005,1,2,Away,"",2 OT,200
2006,Muhlenberg,453,Haverford,276,10/26/2005,4,0,Away,"",-,50
2006,Muhlenberg,453,Ursinus,730,10/29/2005,3,1,Home,"",-,600
2006,Muhlenberg,453,Swarthmore,686,11/05/2005,3,0,Away,"",-,200
2006,Muhlenberg,453,Gettysburg,258,11/06/2005,2,0,Neutral,"Westminster, MD",-,175
2006,Muhlenberg,453,Wesleyan (CT),764,11/09/2005,2,3,Home,"",1 OT,500
2006,Muskingum,455,Hiram,281,09/01/2005,3,2,Away,"",-,152
2006,Muskingum,455,Daemen,,09/03/2005,5,0,Home,"",-,210
2006,Muskingum,455,Ohio Wesleyan,520,09/06/2005,1,4,Home,"",-,127
2006,Muskingum,455,Marian (WI),1196,09/10/2005,0,1,Neutral,"Gambier, OH",-,50
2006,Muskingum,455,Kenyon,335,09/11/2005,2,2,Away,"",2 OT,50
2006,Muskingum,455,Wittenberg,806,09/14/2005,1,2,Home,"",-,120
2006,Muskingum,455,Mt. St. Joseph,8567,09/17/2005,5,1,Home,"",-,123
2006,Muskingum,455,Oberlin,515,09/21/2005,3,0,Away,"",-,40
2006,Muskingum,455,Transylvania,28749,09/24/2005,1,2,Home,"",-,90
2006,Muskingum,455,Baldwin-Wallace,46,10/01/2005,0,3,Away,"",-,150
2006,Muskingum,455,Mount Union,452,10/04/2005,3,1,Home,"",-,85
2006,Muskingum,455,Wheaton (IL),778,10/07/2005,2,1,Away,"",-,"1,037"
2006,Muskingum,455,Capital,117,10/09/2005,1,4,Home,"",-,105
2006,Muskingum,455,Marietta,385,10/12/2005,1,3,Away,"",-,113
2006,Muskingum,455,Ohio Northern,517,10/15/2005,2,1,Home,"",-,99
2006,Muskingum,455,Wilmington (OH),1461,10/18/2005,0,2,Away,"",-,153
2006,Muskingum,455,Heidelberg,278,10/22/2005,2,1,Home,"",-,87
2006,Muskingum,455,Otterbein,531,10/26/2005,0,3,Home,"",-,65
2006,Muskingum,455,John Carroll,320,10/29/2005,0,4,Away,"",-,160
2006,N.C. Wesleyan,491,Penn St.-Altoona,25719,09/03/2005,2,0,Home,"",-,150
2006,N.C. Wesleyan,491,Guilford,1112,09/04/2005,3,0,Home,"",-,250
2006,N.C. Wesleyan,491,Randolph-Macon,565,09/07/2005,1,3,Away,"",-,300
2006,N.C. Wesleyan,491,Emory,217,09/10/2005,1,3,Neutral,"Fayetteville, N.C.",-,92
2006,N.C. Wesleyan,491,East. Mennonite,203,09/11/2005,0,1,Neutral,"Fayetteville, N.C.",-,52
2006,N.C. Wesleyan,491,Ferrum,225,09/17/2005,3,1,Away,"",-,75
2006,N.C. Wesleyan,491,Greensboro,263,09/20/2005,2,0,Home,"",-,95
2006,N.C. Wesleyan,491,Salisbury,622,09/24/2005,0,2,Away,"",-,200
2006,N.C. Wesleyan,491,Chowan,8875,09/28/2005,12,0,Away,"",-,53
2006,N.C. Wesleyan,491,Mary Washington,390,10/01/2005,3,1,Home,"",-,99
2006,N.C. Wesleyan,491,Averett,44,10/05/2005,5,0,Home,"",-,95
2006,N.C. Wesleyan,491,Shenandoah,637,10/11/2005,1,0,Away,"",-,73
2006,N.C. Wesleyan,491,Marymount (VA),394,10/16/2005,3,1,Home,"",-,105
2006,N.C. Wesleyan,491,Hampden-Sydney,269,10/19/2005,2,0,Away,"",-,57
2006,N.C. Wesleyan,491,Methodist,412,10/23/2005,3,0,Home,"",-,95
2006,N.C. Wesleyan,491,Barton,15646,10/25/2005,4,1,Home,"",-,80
2006,N.C. Wesleyan,491,Chris. Newport,139,10/29/2005,3,2,Away,"",-,350
2006,N.C. Wesleyan,491,Methodist,412,11/04/2005,1,0,Home,"",-,150
2006,N.C. Wesleyan,491,Greensboro,263,11/05/2005,1,2,Home,"",-,300
2006,Navy,726,Niagara,482,09/02/2005,4,1,Home,"",-,972
2006,Navy,726,Ga. Southern,253,09/04/2005,4,0,Home,"",-,422
2006,Navy,726,Davidson,173,09/09/2005,1,2,Neutral,"Baltimore, MD",1 OT,103
2006,Navy,726,Rider,576,09/11/2005,2,0,Neutral,"Baltimore, MD",-,135
2006,Navy,726,Hartford,272,09/16/2005,2,0,Away,"",-,422
2006,Navy,726,Massachusetts,400,09/18/2005,0,2,Away,"",-,363
2006,Navy,726,Delaware,180,09/21/2005,0,1,Home,"",-,419
2006,Navy,726,Lehigh,352,09/23/2005,0,1,Away,"",-,715
2006,Navy,726,American,23,09/28/2005,2,0,Home,"",-,299
2006,Navy,726,La Salle,340,10/02/2005,3,1,Away,"",-,252
2006,Navy,726,Holy Cross,285,10/09/2005,3,1,Home,"",-,451
2006,Navy,726,UMBC,391,10/12/2005,0,0,Away,"",2 OT,270
2006,Navy,726,Colgate,153,10/15/2005,0,1,Away,"",-,412
2006,Navy,726,Lafayette,342,10/22/2005,0,4,Away,"",-,144
2006,Navy,726,Army,725,10/28/2005,4,2,Home,"",-,"1,319"
2006,Navy,726,Bucknell,83,11/05/2005,2,2,Home,"",2 OT,645
2006,Nazareth,461,SUNY Geneseo,247,09/01/2005,0,2,Home,"",-,300
2006,Nazareth,461,Allegheny,19,09/03/2005,1,1,Home,"",2 OT,200
2006,Nazareth,461,Plymouth St.,548,09/04/2005,1,1,Home,"",2 OT,200
2006,Nazareth,461,Buffalo St.,85,09/07/2005,1,2,Away,"",-,74
2006,Nazareth,461,Hamilton,267,09/13/2005,0,2,Away,"",-,137
2006,Nazareth,461,Ithaca,313,09/17/2005,0,2,Away,"",-,0
2006,Nazareth,461,Rochester (NY),581,09/21/2005,0,3,Home,"",-,200
2006,Nazareth,461,Elmira,213,09/24/2005,3,0,Home,"",-,300
2006,Nazareth,461,Clarkson,146,09/28/2005,4,0,Away,"",-,110
2006,Nazareth,461,St. John Fisher,601,10/01/2005,0,1,Home,"",-,400
2006,Nazareth,461,Oswego St.,530,10/04/2005,2,1,Home,"",-,322
2006,Nazareth,461,Alfred,18,10/08/2005,2,1,Home,"",-,400
2006,Nazareth,461,SUNYIT,9500,10/11/2005,1,0,Away,"",-,50
2006,Nazareth,461,Hobart,282,10/15/2005,3,3,Away,"",2 OT,50
2006,Nazareth,461,Daemen,,10/17/2005,0,2,Home,"",-,100
2006,Nazareth,461,Utica,733,10/22/2005,1,0,Away,"",-,50
2006,Nazareth,461,Rochester Inst.,580,10/26/2005,2,4,Away,"",-,100
2006,Nazareth,461,Union (NY),727,10/29/2005,2,5,Away,"",-,150
2006,Nazareth,461,Ithaca,313,11/01/2005,0,0,Away,"",2 OT,0
2006,Nazareth,461,Rochester Inst.,580,11/05/2005,1,1,Away,"",2 OT,250
2006,Nazareth,461,Brockport,78,11/10/2005,0,2,Neutral,"East Rochester, NY",-,136
2006,Neb. Wesleyan,462,Wartburg,750,09/01/2005,1,2,Home,"",1 OT,350
2006,Neb. Wesleyan,462,Buena Vista,84,09/06/2005,1,0,Home,"",-,250
2006,Neb. Wesleyan,462,Gust. Adolphus,266,09/10/2005,1,3,Home,"",-,150
2006,Neb. Wesleyan,462,Northwestern (IA),,09/17/2005,1,1,Away,"",2 OT,150
2006,Neb. Wesleyan,462,Hastings,,09/20/2005,1,4,Home,"",-,350
2006,Neb. Wesleyan,462,Sioux Falls,,09/24/2005,5,2,Home,"",-,150
2006,Neb. Wesleyan,462,Dana,,09/28/2005,1,0,Home,"",-,150
2006,Neb. Wesleyan,462,Mt. Marty,,10/01/2005,6,1,Away,"",-,20
2006,Neb. Wesleyan,462,Midland,,10/05/2005,2,1,Away,"",-,150
2006,Neb. Wesleyan,462,Briar Cliff (IA),,10/08/2005,2,0,Home,"",-,175
2006,Neb. Wesleyan,462,Doane,,10/12/2005,3,4,Away,"",2 OT,200
2006,Neb. Wesleyan,462,Dordt,,10/15/2005,2,5,Away,"",-,0
2006,Neb. Wesleyan,462,Concordia (NE),,10/18/2005,2,0,Home,"",-,175
2006,Neb. Wesleyan,462,Morningside,447,10/22/2005,0,2,Home,"",-,320
2006,Neb. Wesleyan,462,Simpson,641,10/25/2005,2,3,Home,"",-,275
2006,Neb. Wesleyan,462,UC Santa Cruz,113,10/28/2005,0,1,Away,"",-,250
2006,Neb. Wesleyan,462,Cal St. East Bay,98,10/30/2005,1,2,Away,"",1 OT,130
2006,Neb. Wesleyan,462,Colorado Col.,154,11/05/2005,3,2,Away,"",-,267
2006,Neumann,1254,Lycoming,373,09/03/2005,0,4,Neutral,"Williamsport, Pa.",-,150
2006,Neumann,1254,Susquehanna,685,09/04/2005,0,1,Neutral,"Williamsport, Pa.",-,50
2006,Neumann,1254,Goucher,1467,09/07/2005,1,2,Away,"",-,0
2006,Neumann,1254,Immaculata,303,09/10/2005,1,1,Home,"",2 OT,123
2006,Neumann,1254,Marywood,397,09/14/2005,5,0,Away,"",-,0
2006,Neumann,1254,Eastern,8968,09/17/2005,0,4,Away,"",-,0
2006,Neumann,1254,Hood,8404,09/20/2005,0,1,Home,"",-,68
2006,Neumann,1254,Dickinson,185,09/22/2005,0,2,Home,"",-,103
2006,Neumann,1254,Cabrini,88,09/24/2005,2,0,Home,"",-,107
2006,Neumann,1254,Misericordia,16142,09/27/2005,0,1,Away,"",-,125
2006,Neumann,1254,Arcadia,966,10/01/2005,0,2,Home,"",-,70
2006,Neumann,1254,Chestnut Hill,21323,10/06/2005,0,1,Away,"",-,0
2006,Neumann,1254,Ursinus,730,10/18/2005,0,1,Away,"",-,70
2006,Neumann,1254,Catholic,124,10/20/2005,2,0,Home,"",-,0
2006,Neumann,1254,Wesley,763,10/27/2005,0,4,Home,"",-,32
2006,Neumann,1254,Gwynedd-Mercy,12399,10/29/2005,0,2,Away,"",-,75
2006,Neumann,1254,Alvernia,938,10/31/2005,2,3,Home,"",-,75
2006,New England Col.,467,Western New Eng.,775,09/03/2005,0,5,Neutral,"Keene, New Hampshire",-,50
2006,New England Col.,467,Keene St.,330,09/04/2005,1,8,Away,"",-,250
2006,New England Col.,467,Mass. Liberal Arts,486,09/07/2005,2,1,Away,"",-,75
2006,New England Col.,467,Salve Regina,623,09/10/2005,0,0,Home,"",2 OT,125
2006,New England Col.,467,Anna Maria,26,09/14/2005,5,1,Home,"",-,75
2006,New England Col.,467,Daniel Webster,2691,09/19/2005,6,1,Away,"",-,50
2006,New England Col.,467,Gordon,1099,09/21/2005,0,1,Away,"",-,0
2006,New England Col.,467,Wentworth Inst.,762,09/24/2005,1,2,Home,"",-,100
2006,New England Col.,467,Curry,170,10/01/2005,3,1,Home,"",-,0
2006,New England Col.,467,Endicott,8981,10/05/2005,0,1,Home,"",-,75
2006,New England Col.,467,Nichols,484,10/14/2005,4,1,Home,"",-,20
2006,New England Col.,467,U New England,1255,10/20/2005,1,0,Home,"",2 OT,40
2006,New England Col.,467,Roger Williams,583,10/22/2005,1,3,Away,"",-,140
2006,New England Col.,467,Colby-Sawyer,152,10/24/2005,0,3,Away,"",-,153
2006,New England Col.,467,Eastern Nazarene,1064,10/27/2005,1,0,Neutral,"Boston, Mass.",-,50
2006,New England Col.,467,Gordon,1099,10/29/2005,0,4,Away,"",-,300
2006,New Hampshire,469,Iona,310,09/02/2005,2,0,Home,"",-,427
2006,New Hampshire,469,Quinnipiac,562,09/04/2005,2,0,Home,"",-,312
2006,New Hampshire,469,San Francisco,629,09/09/2005,0,0,Neutral,"Burlington, VT",2 OT,0
2006,New Hampshire,469,Army,725,09/11/2005,2,0,Neutral,"Burlington, Vt.",-,0
2006,New Hampshire,469,Furman,244,09/16/2005,2,1,Neutral,"Cambridge, Mass.",-,73
2006,New Hampshire,469,Coastal Caro.,149,09/18/2005,1,0,Neutral,"Cambridge, Mass.",-,112
2006,New Hampshire,469,Massachusetts,400,09/21/2005,2,0,Home,"",-,247
2006,New Hampshire,469,Albany (NY),14,09/24/2005,0,1,Away,"",-,120
2006,New Hampshire,469,Northeastern,500,09/27/2005,1,0,Away,"",-,68
2006,New Hampshire,469,Vermont,738,10/01/2005,0,1,Home,"",-,378
2006,New Hampshire,469,Maine,380,10/05/2005,1,1,Away,"",2 OT,108
2006,New Hampshire,469,Stony Brook,683,10/08/2005,0,2,Home,"",-,113
2006,New Hampshire,469,Binghamton,62,10/15/2005,1,0,Home,"",-,274
2006,New Hampshire,469,UMBC,391,10/19/2005,0,2,Away,"",-,230
2006,New Hampshire,469,Boston U.,68,10/22/2005,0,0,Away,"",2 OT,107
2006,New Hampshire,469,Dartmouth,172,10/26/2005,0,2,Home,"",-,171
2006,New Hampshire,469,Hartford,272,11/02/2005,2,0,Home,"",-,202
2006,New Haven,470,Lock Haven,360,08/26/2005,0,3,Away,"",-,117
2006,New Haven,470,California (PA),106,08/28/2005,2,4,Away,"",-,75
2006,New Haven,470,American Int'l,22,09/02/2005,0,1,Away,"",2 OT,187
2006,New Haven,470,Dallas Baptist,1045,09/05/2005,0,2,Home,"",-,50
2006,New Haven,470,Mass.-Lowell,368,09/07/2005,0,1,Home,"",1 OT,75
2006,New Haven,470,Stonehill,682,09/10/2005,1,0,Away,"",-,100
2006,New Haven,470,Holy Family,1126,09/15/2005,1,2,Home,"",1 OT,40
2006,New Haven,470,Slippery Rock,643,09/18/2005,2,1,Home,"",-,50
2006,New Haven,470,Slippery Rock,643,09/20/2005,1,2,Home,"",-,50
2006,New Haven,470,Southern Conn. St.,658,09/28/2005,0,2,Away,"",-,175
2006,New Haven,470,Post,1318,10/01/2005,0,1,Away,"",-,100
2006,New Haven,470,Molloy,437,10/04/2005,0,1,Away,"",-,150
2006,New Haven,470,Dowling,2692,10/08/2005,0,7,Away,"",-,40
2006,New Haven,470,C.W. Post,362,10/15/2005,0,5,Neutral,"Throgs Neck, NY",-,50
2006,New Haven,470,NYIT,477,10/18/2005,2,2,Away,"",2 OT,64
2006,New Haven,470,Mercy,407,10/22/2005,1,0,Home,"",-,75
2006,New Haven,470,Concordia (NY),162,10/27/2005,4,2,Home,"",-,30
2006,New Haven,470,Bridgeport,74,10/29/2005,1,2,Home,"",-,60
2006,New Haven,470,St. Thomas Aquinas,1348,10/31/2005,1,0,Home,"",-,50
2006,New Jersey City,319,Albright,16,09/03/2005,3,4,Neutral,"Pittsburgh, PA",-,80
2006,New Jersey City,319,DeSales,20,09/04/2005,2,1,Neutral,"Pittsburgh, PA",-,100
2006,New Jersey City,319,John Jay,321,09/07/2005,8,1,Home,"",-,65
2006,New Jersey City,319,Stevens,679,09/10/2005,1,0,Home,"",-,278
2006,New Jersey City,319,Johnson & Wales (RI),22626,09/11/2005,1,0,Home,"",-,198
2006,New Jersey City,319,Vassar,737,09/14/2005,3,0,Away,"",-,100
2006,New Jersey City,319,Rowan,259,09/17/2005,0,3,Away,"",-,125
2006,New Jersey City,319,Kean,329,09/21/2005,2,0,Home,"",-,136
2006,New Jersey City,319,Rutgers-Camden,588,09/24/2005,5,0,Away,"",-,150
2006,New Jersey City,319,Montclair St.,442,09/28/2005,1,2,Home,"",-,103
2006,New Jersey City,319,Rutgers-Newark,589,10/01/2005,5,1,Away,"",-,105
2006,New Jersey City,319,Staten Island,675,10/03/2005,9,0,Away,"",-,36
2006,New Jersey City,319,Farmingdale St.,27892,10/10/2005,6,0,Home,"",-,63
2006,New Jersey City,319,TCNJ,712,10/15/2005,2,1,Away,"",-,120
2006,New Jersey City,319,St. Joseph's (L.I.),1340,10/16/2005,4,0,Home,"",-,122
2006,New Jersey City,319,York (NY),2730,10/17/2005,15,0,Home,"",-,48
2006,New Jersey City,319,Mt. St. Mary (NY),1468,10/19/2005,6,1,Home,"",-,101
2006,New Jersey City,319,Richard Stockton,681,10/23/2005,1,2,Away,"",-,100
2006,New Jersey City,319,Ramapo,564,10/24/2005,4,0,Home,"",-,113
2006,New Jersey City,319,Wm. Paterson,787,10/26/2005,1,2,Away,"",-,0
2006,New Jersey City,319,Richard Stockton,681,10/29/2005,3,2,Away,"",-,150
2006,New Jersey City,319,TCNJ,712,11/02/2005,2,3,Away,"",-,480
2006,New Jersey City,319,DeSales,20,11/12/2005,3,0,Neutral,"Virginia Beach, VA",-,225
2006,New Jersey City,319,York (PA),815,11/13/2005,2,2,Neutral,"Virginia Beach, VA",2 OT,175
2006,New Jersey City,319,TCNJ,712,11/18/2005,2,3,Neutral,"Grantham, PA",-,150
2006,New Mexico,473,Penn St.,539,09/02/2005,2,0,Neutral,"Columbus, Ohio",-,200
2006,New Mexico,473,Ohio St.,518,09/04/2005,1,0,Away,"",1 OT,621
2006,New Mexico,473,South Fla.,651,09/09/2005,3,2,Neutral,"Dallas, Texas",-,100
2006,New Mexico,473,West Virginia,768,09/11/2005,2,0,Neutral,"Dallas, Texas",-,100
2006,New Mexico,473,Wisconsin,796,09/16/2005,3,2,Home,"",-,"4,106"
2006,New Mexico,473,James Madison,317,09/18/2005,1,0,Home,"",-,"2,112"
2006,New Mexico,473,SMU,663,09/23/2005,2,0,Neutral,"Tulsa, Oklahoma",-,187
2006,New Mexico,473,Tulsa,719,09/25/2005,2,1,Away,"",1 OT,575
2006,New Mexico,473,Air Force,721,10/07/2005,0,0,Away,"",2 OT,211
2006,New Mexico,473,Denver,183,10/09/2005,1,0,Away,"",-,327
2006,New Mexico,473,Sacramento St.,102,10/14/2005,1,0,Home,"",1 OT,"4,356"
2006,New Mexico,473,San Jose St.,630,10/16/2005,2,3,Home,"",1 OT,"3,023"
2006,New Mexico,473,UNLV,465,10/22/2005,7,2,Home,"",-,"1,836"
2006,New Mexico,473,UNLV,465,10/29/2005,4,0,Away,"",-,0
2006,New Mexico,473,San Jose St.,630,11/04/2005,3,1,Away,"",-,513
2006,New Mexico,473,Sacramento St.,102,11/06/2005,1,1,Away,"",2 OT,704
2006,New Mexico,473,Denver,183,11/11/2005,1,0,Home,"",-,0
2006,New Mexico,473,Air Force,721,11/13/2005,1,0,Home,"",1 OT,0
2006,New Mexico,473,Milwaukee,797,11/22/2005,2,2,Home,"",2 OT,"4,552"
2006,New Mexico,473,Cal St. Northridge,101,11/26/2005,1,0,Home,"",1 OT,"4,849"
2006,New Mexico,473,California,107,12/02/2005,1,0,Home,"",1 OT,"5,600"
2006,New Mexico,473,Clemson,147,12/09/2005,2,1,Neutral,"Cary, N.C.",-,"8,645"
2006,New Mexico,473,Maryland,392,12/11/2005,0,1,Neutral,"Cary, N.C.",-,"6,922"
