year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2005,Martin Luther,8597,$game.opponentName,,09/25/2004,1,1,Away,"",2 OT,50
2005,Martin Luther,8597,Waldorf,,09/29/2004,4,2,Home,"",-,100
2005,Martin Luther,8597,Northland,1267,10/02/2004,6,0,Home,"",-,150
2005,Martin Luther,8597,Presentation,,10/08/2004,1,0,Home,"",-,100
2005,Martin Luther,8597,Si Tanka,,10/15/2004,1,3,Home,"",-,100
2005,Martin Luther,8597,Crown (TN),,10/16/2004,3,0,Away,"",-,50
2005,Martin Luther,8597,Northwestern (MN),,10/29/2004,1,3,Away,"",-,100
2005,Mary Hardin-Baylor,1203,Dallas Baptist,1045,09/01/2004,2,3,Away,"",2 OT,50
2005,Mary Hardin-Baylor,1203,Dallas,1044,09/07/2004,2,1,Away,"",2 OT,75
2005,Mary Hardin-Baylor,1203,Tex. Permian Basin,,09/11/2004,3,1,Home,"",-,200
2005,Mary Hardin-Baylor,1203,Hardin-Simmons,271,09/17/2004,1,5,Away,"",-,331
2005,Mary Hardin-Baylor,1203,McMurry,8530,09/18/2004,1,2,Away,"",-,200
2005,Mary Hardin-Baylor,1203,S'western Assemblies,,09/22/2004,4,0,Away,"",-,75
2005,Mary Hardin-Baylor,1203,Concordia (TX),24400,09/24/2004,2,1,Away,"",-,150
2005,Mary Hardin-Baylor,1203,Texas Lutheran,1400,10/01/2004,0,4,Home,"",-,150
2005,Mary Hardin-Baylor,1203,Schreiner,1355,10/02/2004,2,1,Home,"",1 OT,100
2005,Mary Hardin-Baylor,1203,East Tex. Baptist,1062,10/08/2004,3,4,Away,"",2 OT,123
2005,Mary Hardin-Baylor,1203,LeTourneau,8490,10/09/2004,2,2,Away,"",2 OT,150
2005,Mary Hardin-Baylor,1203,Texas-Dallas,23121,10/15/2004,0,5,Home,"",-,125
2005,Mary Hardin-Baylor,1203,Texas-Tyler,,10/16/2004,0,3,Home,"",-,140
2005,Mary Hardin-Baylor,1203,Austin,953,10/22/2004,0,0,Away,"",2 OT,100
2005,Mary Hardin-Baylor,1203,Ozarks (AR),23008,10/23/2004,0,3,Away,"",-,350
2005,Mary Hardin-Baylor,1203,Mississippi Col.,429,10/29/2004,0,1,Home,"",-,100
2005,Mary Hardin-Baylor,1203,Louisiana Col.,1182,10/30/2004,2,1,Home,"",-,120
2005,Mary Washington,390,Gettysburg,258,09/01/2004,2,1,Home,"",2 OT,200
2005,Mary Washington,390,SCAD,16006,09/04/2004,1,2,Home,"",-,225
2005,Mary Washington,390,East. Mennonite,203,09/05/2004,1,0,Home,"",-,150
2005,Mary Washington,390,Greensboro,263,09/11/2004,2,1,Neutral,"Cary, NC",2 OT,50
2005,Mary Washington,390,Emory,217,09/12/2004,0,4,Neutral,"Cary, NC",-,50
2005,Mary Washington,390,Va. Wesleyan,745,09/15/2004,0,2,Home,"",-,50
2005,Mary Washington,390,Frostburg St.,243,09/18/2004,3,1,Away,"",-,90
2005,Mary Washington,390,St. Mary's (MD),611,09/22/2004,1,0,Away,"",-,200
2005,Mary Washington,390,Goucher,1467,09/26/2004,0,1,Away,"",-,240
2005,Mary Washington,390,Wash. & Lee,752,09/29/2004,0,2,Away,"",-,100
2005,Mary Washington,390,Messiah,411,10/02/2004,0,1,Home,"",-,200
2005,Mary Washington,390,Catholic,124,10/07/2004,2,0,Home,"",-,75
2005,Mary Washington,390,Gallaudet,245,10/13/2004,1,0,Away,"",-,34
2005,Mary Washington,390,Salisbury,622,10/16/2004,0,0,Home,"",2 OT,600
2005,Mary Washington,390,Marymount (VA),394,10/19/2004,2,2,Home,"",2 OT,50
2005,Mary Washington,390,York (PA),815,10/23/2004,0,1,Away,"",-,490
2005,Mary Washington,390,Chris. Newport,139,10/27/2004,1,2,Home,"",1 OT,50
2005,Mary Washington,390,St. Mary's (MD),611,10/31/2004,2,0,Home,"",-,150
2005,Mary Washington,390,Salisbury,622,11/03/2004,0,4,Away,"",-,110
2005,Maryland,392,LIU Brooklyn,361,09/03/2004,5,0,Neutral,"Charlottesville, VA",-,111
2005,Maryland,392,Marshall,388,09/05/2004,6,0,Neutral,"Charlottesville, VA",-,"1,194"
2005,Maryland,392,St. John's (NY),603,09/10/2004,5,2,Home,"",-,"3,332"
2005,Maryland,392,Georgetown,251,09/12/2004,4,2,Home,"",-,"1,224"
2005,Maryland,392,Loyola Maryland,369,09/14/2004,9,0,Home,"",-,"1,189"
2005,Maryland,392,North Carolina St.,490,09/19/2004,1,1,Away,"",2 OT,"2,000"
2005,Maryland,392,William & Mary,786,09/22/2004,0,1,Away,"",2 OT,"1,690"
2005,Maryland,392,Duke,193,09/25/2004,1,2,Home,"",-,"4,165"
2005,Maryland,392,Wake Forest,749,10/02/2004,2,4,Away,"",-,"3,289"
2005,Maryland,392,Villanova,739,10/06/2004,3,1,Home,"",-,"1,016"
2005,Maryland,392,North Carolina,457,10/10/2004,1,0,Home,"",-,"2,074"
2005,Maryland,392,Penn St.,539,10/14/2004,1,4,Home,"",-,"1,465"
2005,Maryland,392,Virginia Tech,742,10/17/2004,2,1,Away,"",1 OT,418
2005,Maryland,392,Penn,540,10/20/2004,1,0,Away,"",-,120
2005,Maryland,392,VCU,740,10/23/2004,2,1,Home,"",-,"1,840"
2005,Maryland,392,Bucknell,83,10/26/2004,2,0,Home,"",-,775
2005,Maryland,392,Clemson,147,10/31/2004,2,0,Home,"",-,"1,156"
2005,Maryland,392,Virginia,746,11/05/2004,1,0,Away,"",-,0
2005,Maryland,392,Clemson,147,11/10/2004,2,0,Neutral,"Cary, N.C.",-,0
2005,Maryland,392,North Carolina,457,11/13/2004,4,2,Neutral,"Cary, N.C.",-,0
2005,Maryland,392,Virginia,746,11/14/2004,1,2,Neutral,"Cary, N.C.",-,0
2005,Maryland,392,Hofstra,283,11/23/2004,4,0,Home,"",-,"1,485"
2005,Maryland,392,Creighton,169,11/28/2004,0,0,Home,"",2 OT,"2,479"
2005,Maryland,392,St. John's (NY),603,12/04/2004,1,0,Home,"",-,"4,404"
2005,Maryland,392,Indiana,306,12/10/2004,2,3,Neutral,"Carson, Calif.",2 OT,0
2005,Marymount (VA),394,Bridgewater (VA),75,09/01/2004,3,1,Away,"",-,95
2005,Marymount (VA),394,Randolph-Macon,565,09/04/2004,0,1,Away,"",-,350
2005,Marymount (VA),394,Hampden-Sydney,269,09/05/2004,0,1,Neutral,"Ashland, VA",-,200
2005,Marymount (VA),394,Shepherd,10870,09/10/2004,1,2,Away,"",-,75
2005,Marymount (VA),394,East. Mennonite,203,09/14/2004,1,0,Away,"",2 OT,100
2005,Marymount (VA),394,Catholic,124,09/20/2004,1,0,Home,"",1 OT,150
2005,Marymount (VA),394,Dickinson,185,09/22/2004,0,1,Home,"",-,0
2005,Marymount (VA),394,McDaniel,773,09/25/2004,3,2,Home,"",2 OT,75
2005,Marymount (VA),394,Goucher,1467,09/29/2004,2,3,Away,"",1 OT,133
2005,Marymount (VA),394,York (PA),815,10/02/2004,1,3,Away,"",-,675
2005,Marymount (VA),394,St. Mary's (MD),611,10/13/2004,0,6,Home,"",-,45
2005,Marymount (VA),394,Hood,8404,10/15/2004,4,1,Home,"",-,40
2005,Marymount (VA),394,Mary Washington,390,10/19/2004,2,2,Away,"",2 OT,50
2005,Marymount (VA),394,Chowan,8875,10/21/2004,3,1,Away,"",-,54
2005,Marymount (VA),394,N.C. Wesleyan,491,10/23/2004,0,2,Home,"",-,135
2005,Marymount (VA),394,Salisbury,622,10/26/2004,1,2,Away,"",-,120
2005,Marymount (VA),394,Gallaudet,245,10/28/2004,6,1,Home,"",-,75
2005,Marymount (VA),394,Goucher,1467,10/31/2004,0,1,Away,"",-,220
2005,Maryville (MO),395,Fontbonne,11538,09/01/2004,0,2,Home,"",-,80
2005,Maryville (MO),395,Lakeland,1164,09/04/2004,2,3,Neutral,"Rock Island, Ill.",-,85
2005,Maryville (MO),395,Concordia (WI),1036,09/05/2004,1,3,Neutral,"Rock Island, Ill.",-,87
2005,Maryville (MO),395,Waldorf,,09/11/2004,7,1,Neutral,Luther College,-,0
2005,Maryville (MO),395,Luther,372,09/12/2004,2,7,Away,"",-,0
2005,Maryville (MO),395,Fontbonne,11538,09/14/2004,0,3,Away,"",-,0
2005,Maryville (MO),395,Blackburn,64,09/18/2004,1,4,Away,"",-,50
2005,Maryville (MO),395,Greenville,1111,09/22/2004,0,2,Home,"",-,70
2005,Maryville (MO),395,MacMurray,377,09/25/2004,1,4,Away,"",-,45
2005,Maryville (MO),395,Westminster (MO),1450,09/28/2004,2,4,Away,"",-,125
2005,Maryville (MO),395,Principia,555,10/02/2004,1,4,Away,"",-,0
2005,Maryville (MO),395,Blackburn,64,10/05/2004,1,4,Home,"",-,60
2005,Maryville (MO),395,Franklin,2694,10/09/2004,3,2,Home,"",-,130
2005,Maryville (MO),395,Culver-Stockton,,10/10/2004,1,2,Home,"",2 OT,115
2005,Maryville (MO),395,Webster,759,10/13/2004,1,2,Home,"",-,50
2005,Maryville (MO),395,Greenville,1111,10/16/2004,0,1,Away,"",-,750
2005,Maryville (MO),395,Principia,555,10/20/2004,0,8,Home,"",-,75
2005,Maryville (MO),395,MacMurray,377,10/23/2004,1,1,Home,"",2 OT,80
2005,Maryville (MO),395,Webster,759,10/26/2004,3,4,Away,"",-,70
2005,Maryville (MO),395,Westminster (MO),1450,10/30/2004,0,3,Home,"",-,90
2005,Maryville (TN),396,Shorter,,09/01/2004,3,0,Away,"",-,0
2005,Maryville (TN),396,N.C. Wesleyan,491,09/04/2004,4,4,Away,"",2 OT,0
2005,Maryville (TN),396,Guilford,1112,09/05/2004,1,3,Neutral,"Rocky Mount, NC",-,0
2005,Maryville (TN),396,Thomas More,1402,09/11/2004,3,0,Home,"",-,0
2005,Maryville (TN),396,Shenandoah,637,09/12/2004,0,1,Home,"",-,0
2005,Maryville (TN),396,Piedmont,21830,09/18/2004,1,0,Home,"",-,0
2005,Maryville (TN),396,Huntingdon,1130,09/22/2004,3,0,Away,"",-,0
2005,Maryville (TN),396,LaGrange,1162,09/24/2004,3,1,Home,"",-,0
2005,Maryville (TN),396,Transylvania,28749,09/26/2004,0,0,Home,"",2 OT,0
2005,Maryville (TN),396,Greensboro,263,09/30/2004,0,2,Away,"",-,0
2005,Maryville (TN),396,Piedmont,21830,10/05/2004,1,2,Away,"",1 OT,0
2005,Maryville (TN),396,Huntingdon,1130,10/09/2004,4,0,Home,"",-,0
2005,Maryville (TN),396,Ferrum,225,10/13/2004,6,1,Home,"",-,0
2005,Maryville (TN),396,Fisk,226,10/14/2004,7,0,Away,"",-,0
2005,Maryville (TN),396,Sewanee,652,10/16/2004,0,3,Home,"",-,0
2005,Maryville (TN),396,LaGrange,1162,10/22/2004,3,0,Away,"",-,0
2005,Maryville (TN),396,Emory,217,10/24/2004,2,3,Home,"",-,0
2005,Maryville (TN),396,Huntingdon,1130,11/03/2004,2,0,Home,"",-,0
2005,Maryville (TN),396,Piedmont,21830,11/06/2004,1,2,Neutral,"LaGrange, GA",2 OT,0
2005,Marywood,397,Dickinson,185,09/04/2004,0,5,Away,"",-,75
2005,Marywood,397,Elmira,213,09/08/2004,0,1,Away,"",-,25
2005,Marywood,397,Caltech,89,09/10/2004,4,0,Home,"",-,75
2005,Marywood,397,Neumann,1254,09/11/2004,0,3,Away,"",1 OT,0
2005,Marywood,397,Catholic,124,09/12/2004,1,4,Home,"",-,75
2005,Marywood,397,Keystone,30047,09/15/2004,0,1,Away,"",-,0
2005,Marywood,397,Baptist Bible (PA),958,09/23/2004,0,6,Away,"",-,50
2005,Marywood,397,Wesley,763,09/25/2004,0,6,Home,"",-,150
2005,Marywood,397,Cabrini,88,09/27/2004,1,4,Away,"",-,40
2005,Marywood,397,Albright,16,09/28/2004,1,7,Away,"",-,6
2005,Marywood,397,Eastern,8968,09/30/2004,0,2,Home,"",-,50
2005,Marywood,397,King's (PA),336,10/06/2004,1,2,Home,"",-,50
2005,Marywood,397,Alvernia,938,10/09/2004,0,3,Away,"",-,123
2005,Marywood,397,Arcadia,966,10/13/2004,0,7,Home,"",-,25
2005,Marywood,397,Gwynedd-Mercy,12399,10/24/2004,4,3,Home,"",-,75
2005,Marywood,397,Misericordia,16142,10/30/2004,0,6,Away,"",-,0
2005,Mass. Liberal Arts,486,Southern Vt.,1379,09/01/2004,5,0,Home,"",-1 OT,35
2005,Mass. Liberal Arts,486,Mass.-Dartmouth,656,09/04/2004,0,1,Home,"",2 OT,150
2005,Mass. Liberal Arts,486,Western New Eng.,775,09/05/2004,1,2,Home,"",-1 OT,150
2005,Mass. Liberal Arts,486,Lasell,8486,09/11/2004,2,0,Home,"",-1 OT,30
2005,Mass. Liberal Arts,486,Keene St.,330,09/15/2004,0,7,Away,"",-,200
2005,Mass. Liberal Arts,486,Rensselaer,570,09/18/2004,0,0,Away,"",2 OT,40
2005,Mass. Liberal Arts,486,Springfield,673,09/21/2004,2,3,Home,"",-1 OT,50
2005,Mass. Liberal Arts,486,Curry,170,09/25/2004,1,0,Away,"",-,40
2005,Mass. Liberal Arts,486,Union (NY),727,09/29/2004,1,0,Home,"",-1 OT,50
2005,Mass. Liberal Arts,486,Fitchburg St.,227,10/02/2004,2,1,Away,"",-,50
2005,Mass. Liberal Arts,486,Bridgewater St.,76,10/09/2004,0,1,Home,"",-,150
2005,Mass. Liberal Arts,486,Worcester St.,809,10/11/2004,0,1,Away,"",-,54
2005,Mass. Liberal Arts,486,Salem St.,621,10/16/2004,0,1,Away,"",-,50
2005,Mass. Liberal Arts,486,Mass. Maritime,399,10/23/2004,1,3,Home,"",-,100
2005,Mass. Liberal Arts,486,Westfield St.,777,10/25/2004,0,1,Home,"",-1 OT,50
2005,Mass. Liberal Arts,486,Eastern Conn. St.,200,10/27/2004,0,2,Away,"",-,50
2005,Mass. Liberal Arts,486,Framingham St.,238,10/30/2004,3,0,Home,"",-,75
2005,Mass. Maritime,399,Wentworth Inst.,762,09/07/2004,4,2,Home,"",-,150
2005,Mass. Maritime,399,Coast Guard,722,09/10/2004,0,2,Away,"",-,110
2005,Mass. Maritime,399,Mass.-Boston,401,09/14/2004,1,2,Home,"",-,75
2005,Mass. Maritime,399,Newbury,21772,09/22/2004,2,0,Home,"",-,60
2005,Mass. Maritime,399,Mount Ida,27901,09/25/2004,2,3,Away,"",-,100
2005,Mass. Maritime,399,Emerson,214,09/27/2004,1,0,Home,"",-,75
2005,Mass. Maritime,399,Worcester St.,809,10/02/2004,1,2,Away,"",2 OT,54
2005,Mass. Maritime,399,Mass.-Dartmouth,656,10/05/2004,0,5,Home,"",-,65
2005,Mass. Maritime,399,Salem St.,621,10/09/2004,2,0,Home,"",-,75
2005,Mass. Maritime,399,Framingham St.,238,10/11/2004,3,1,Home,"",-,78
2005,Mass. Maritime,399,Anna Maria,26,10/13/2004,1,0,Away,"",-,80
2005,Mass. Maritime,399,Westfield St.,777,10/16/2004,3,1,Home,"",-,65
2005,Mass. Maritime,399,Bridgewater St.,76,10/21/2004,2,4,Away,"",-,186
2005,Mass. Maritime,399,Mass. Liberal Arts,486,10/23/2004,3,1,Away,"",-,100
2005,Mass. Maritime,399,Eastern Nazarene,1064,10/28/2004,8,1,Home,"",-,61
2005,Mass. Maritime,399,Fitchburg St.,227,10/30/2004,4,0,Home,"",-,50
2005,Mass. Maritime,399,Bridgewater St.,76,11/03/2004,0,2,Home,"",-,185
2005,Mass.-Boston,401,Fitchburg St.,227,09/07/2004,3,2,Away,"",-,125
2005,Mass.-Boston,401,Newbury,21772,09/11/2004,0,0,Home,"",2 OT,100
2005,Mass.-Boston,401,Mass. Maritime,399,09/14/2004,2,1,Away,"",-,75
2005,Mass.-Boston,401,Suffolk,684,09/21/2004,0,1,Home,"",2 OT,75
2005,Mass.-Boston,401,Eastern Nazarene,1064,09/23/2004,5,0,Away,"",-,100
2005,Mass.-Boston,401,Plymouth St.,548,09/25/2004,3,2,Away,"",1 OT,0
2005,Mass.-Boston,401,Rhode Island Col.,571,10/02/2004,0,3,Home,"",-,75
2005,Mass.-Boston,401,Keene St.,330,10/04/2004,0,4,Away,"",-,70
2005,Mass.-Boston,401,Clark (MA),145,10/06/2004,0,3,Away,"",-,0
2005,Mass.-Boston,401,Southern Me.,662,10/09/2004,0,3,Away,"",-,100
2005,Mass.-Boston,401,Framingham St.,238,10/13/2004,3,4,Away,"",-,70
2005,Mass.-Boston,401,Mass.-Dartmouth,656,10/16/2004,0,6,Home,"",-,50
2005,Mass.-Boston,401,St. Joseph's (ME),605,10/19/2004,2,0,Home,"",-,25
2005,Mass.-Boston,401,Emerson,214,10/21/2004,2,3,Home,"",-,10
2005,Mass.-Boston,401,Eastern Conn. St.,200,10/23/2004,0,2,Away,"",-,100
2005,Mass.-Boston,401,Salem St.,621,10/25/2004,2,1,Home,"",-,25
2005,Mass.-Boston,401,MIT,398,10/27/2004,0,8,Home,"",-,25
2005,Mass.-Boston,401,Western Conn. St.,770,10/30/2004,2,5,Home,"",-,50
2005,Mass.-Dartmouth,656,Mass. Liberal Arts,486,09/04/2004,1,0,Away,"",-,0
2005,Mass.-Dartmouth,656,Wheaton (MA),779,09/05/2004,0,1,Neutral,Mass. College,2 OT,0
2005,Mass.-Dartmouth,656,Curry,170,09/07/2004,7,0,Away,"",-,0
2005,Mass.-Dartmouth,656,St. Joseph's (ME),605,09/11/2004,3,0,Away,"",-,0
2005,Mass.-Dartmouth,656,Fitchburg St.,227,09/14/2004,3,0,Home,"",-,0
2005,Mass.-Dartmouth,656,Plymouth St.,548,09/18/2004,0,1,Away,"",2 OT,0
2005,Mass.-Dartmouth,656,Bridgewater St.,76,09/21/2004,1,3,Home,"",-,0
2005,Mass.-Dartmouth,656,Eastern Conn. St.,200,09/25/2004,0,1,Home,"",-,50
2005,Mass.-Dartmouth,656,Worcester St.,809,09/29/2004,6,2,Home,"",-,0
2005,Mass.-Dartmouth,656,Western Conn. St.,770,10/02/2004,3,1,Home,"",-,100
2005,Mass.-Dartmouth,656,Mass. Maritime,399,10/05/2004,5,0,Away,"",-,0
2005,Mass.-Dartmouth,656,Rhode Island Col.,571,10/09/2004,2,0,Home,"",-,55
2005,Mass.-Dartmouth,656,Brandeis,73,10/11/2004,4,2,Away,"",-,0
2005,Mass.-Dartmouth,656,Mass.-Boston,401,10/16/2004,6,0,Away,"",-,50
2005,Mass.-Dartmouth,656,Emerson,214,10/20/2004,4,1,Home,"",-,0
2005,Mass.-Dartmouth,656,Southern Me.,662,10/23/2004,0,3,Away,"",-,125
2005,Mass.-Dartmouth,656,Lasell,8486,10/26/2004,1,1,Away,"",-,0
2005,Mass.-Dartmouth,656,Keene St.,330,10/30/2004,0,6,Home,"",-,0
2005,Mass.-Dartmouth,656,Salve Regina,623,11/10/2004,1,0,Away,"",-,33
2005,Mass.-Dartmouth,656,Johnson & Wales (RI),22626,11/14/2004,0,5,Home,"",-,0
2005,Mass.-Lowell,368,Southampton,2753,08/30/2004,3,0,Home,"",-,163
2005,Mass.-Lowell,368,Dowling,2692,09/07/2004,1,1,Away,"",2 OT,0
2005,Mass.-Lowell,368,Bentley,56,09/11/2004,2,0,Home,"",-,178
2005,Mass.-Lowell,368,Stonehill,682,09/14/2004,4,0,Home,"",-,152
2005,Mass.-Lowell,368,Le Moyne,349,09/18/2004,1,2,Away,"",-,175
2005,Mass.-Lowell,368,Southern N.H.,468,09/22/2004,1,0,Away,"",-,250
2005,Mass.-Lowell,368,New Haven,470,09/25/2004,5,0,Home,"",-,183
2005,Mass.-Lowell,368,Saint Michael's,613,09/29/2004,3,0,Home,"",-,187
2005,Mass.-Lowell,368,Franklin Pierce,241,10/02/2004,2,0,Home,"",-,252
2005,Mass.-Lowell,368,Southern Conn. St.,658,10/05/2004,1,2,Home,"",-,202
2005,Mass.-Lowell,368,Bryant,81,10/09/2004,4,1,Away,"",-,150
2005,Mass.-Lowell,368,Assumption,36,10/13/2004,2,1,Away,"",-,100
2005,Mass.-Lowell,368,American Int'l,22,10/16/2004,2,1,Home,"",-,205
2005,Mass.-Lowell,368,Merrimack,410,10/20/2004,2,1,Home,"",-,187
2005,Mass.-Lowell,368,Saint Rose,1347,10/23/2004,4,1,Away,"",-,125
2005,Mass.-Lowell,368,St. Anselm,593,10/27/2004,2,0,Away,"",-,88
2005,Mass.-Lowell,368,Bryant,81,10/31/2004,3,1,Home,"",-,233
2005,Mass.-Lowell,368,Le Moyne,349,11/03/2004,1,0,Away,"",-,225
2005,Mass.-Lowell,368,Franklin Pierce,241,11/07/2004,0,0,Home,"",2 OT,234
2005,Mass.-Lowell,368,Franklin Pierce,241,11/12/2004,0,3,Neutral,"New Haven, Conn.",-,67
2005,Massachusetts,400,Santa Clara,631,09/02/2004,0,3,Neutral,diadora Classic,-,978
2005,Massachusetts,400,San Francisco,629,09/04/2004,1,3,Away,"",-,653
2005,Massachusetts,400,Maine,380,09/11/2004,1,3,Home,"",-,409
2005,Massachusetts,400,Hartford,272,09/14/2004,3,2,Home,"",2 OT,373
2005,Massachusetts,400,Siena,639,09/17/2004,4,2,Home,"",-,308
2005,Massachusetts,400,Harvard,275,09/19/2004,1,3,Home,"",-,440
2005,Massachusetts,400,New Hampshire,469,09/22/2004,3,2,Home,"",1 OT,362
2005,Massachusetts,400,Boston U.,68,09/28/2004,0,1,Away,"",1 OT,237
2005,Massachusetts,400,Saint Joseph's,606,10/01/2004,1,1,Away,"",2 OT,325
2005,Massachusetts,400,Temple,690,10/03/2004,1,1,Away,"",2 OT,250
2005,Massachusetts,400,Richmond,575,10/08/2004,2,3,Away,"",-,481
2005,Massachusetts,400,George Washington,249,10/10/2004,2,1,Away,"",2 OT,141
2005,Massachusetts,400,Dayton,175,10/15/2004,3,2,Home,"",1 OT,374
2005,Massachusetts,400,Xavier,812,10/17/2004,4,3,Home,"",2 OT,279
2005,Massachusetts,400,Fordham,236,10/22/2004,2,1,Away,"",-,324
2005,Massachusetts,400,La Salle,340,10/24/2004,0,2,Away,"",-,119
2005,Massachusetts,400,St. Bonaventure,596,10/29/2004,4,0,Home,"",-,276
2005,Massachusetts,400,Duquesne,194,10/31/2004,1,4,Home,"",-,293
2005,Massachusetts,400,Rhode Island,572,11/05/2004,0,2,Away,"",-,531
2005,McDaniel,773,Lancaster Bible,,09/01/2004,8,1,Home,"",-,97
2005,McDaniel,773,Rutgers-Camden,588,09/04/2004,0,1,Away,"",-,125
2005,McDaniel,773,Rutgers-Newark,589,09/05/2004,4,0,Neutral,"Camden, NJ",-,100
2005,McDaniel,773,Messiah,411,09/13/2004,1,7,Away,"",-,0
2005,McDaniel,773,Goucher,1467,09/15/2004,3,0,Home,"",-,68
2005,McDaniel,773,Frank. & Marsh.,239,09/19/2004,2,1,Home,"",2 OT,78
2005,McDaniel,773,Johns Hopkins,322,09/22/2004,0,2,Home,"",-,86
2005,McDaniel,773,Marymount (VA),394,09/25/2004,2,3,Away,"",2 OT,75
2005,McDaniel,773,Dickinson,185,09/29/2004,5,1,Away,"",-,75
2005,McDaniel,773,Muhlenberg,453,10/03/2004,0,0,Away,"",2 OT,75
2005,McDaniel,773,Stevenson,21852,10/06/2004,1,1,Away,"",2 OT,50
2005,McDaniel,773,Lincoln (PA),357,10/07/2004,2,0,Home,"",-,82
2005,McDaniel,773,Ursinus,730,10/09/2004,2,0,Home,"",-,94
2005,McDaniel,773,Haverford,276,10/16/2004,4,0,Home,"",-,107
2005,McDaniel,773,York (PA),815,10/19/2004,1,4,Away,"",-,176
2005,McDaniel,773,Swarthmore,686,10/23/2004,0,0,Away,"",2 OT,125
2005,McDaniel,773,Gettysburg,258,10/27/2004,1,0,Away,"",-,200
2005,McDaniel,773,Washington,756,10/30/2004,2,0,Home,"",-,96
2005,McDaniel,773,Swarthmore,686,11/05/2004,1,0,Neutral,"Baltimore, MD",1 OT,312
2005,McDaniel,773,Johns Hopkins,322,11/06/2004,0,1,Away,"",-,700
2005,McDaniel,773,Wesley,763,11/10/2004,0,1,Home,"",1 OT,57
2005,McMurry,8530,Southwest (NM),,09/01/2004,1,2,Away,"",-,75
2005,McMurry,8530,St. Mary's (TX),1346,09/03/2004,1,2,Away,"",-,75
2005,McMurry,8530,Trinity (TX),715,09/04/2004,3,5,Away,"",-,500
2005,McMurry,8530,Southwestern (TX),8746,09/08/2004,3,3,Away,"",2 OT,50
2005,McMurry,8530,Huston-Tillotson,,09/09/2004,1,0,Away,"",-,50
2005,McMurry,8530,Tex. Permian Basin,,09/14/2004,1,2,Home,"",2 OT,100
2005,McMurry,8530,Concordia (TX),24400,09/17/2004,12,0,Home,"",-,100
2005,McMurry,8530,Mary Hardin-Baylor,1203,09/18/2004,2,1,Home,"",-,200
2005,McMurry,8530,Schreiner,1355,09/24/2004,1,3,Away,"",-,176
2005,McMurry,8530,Texas Lutheran,1400,09/25/2004,1,1,Away,"",2 OT,135
2005,McMurry,8530,LeTourneau,8490,10/01/2004,1,0,Home,"",-,125
2005,McMurry,8530,East Tex. Baptist,1062,10/02/2004,5,2,Home,"",-,150
2005,McMurry,8530,Texas-Tyler,,10/08/2004,2,1,Away,"",2 OT,203
2005,McMurry,8530,Texas-Dallas,23121,10/09/2004,0,2,Away,"",-,151
2005,McMurry,8530,Ozarks (AR),23008,10/15/2004,3,1,Home,"",-,115
2005,McMurry,8530,Austin,953,10/16/2004,3,0,Home,"",-,130
2005,McMurry,8530,Louisiana Col.,1182,10/22/2004,7,0,Away,"",-,87
2005,McMurry,8530,Mississippi Col.,429,10/23/2004,3,1,Away,"",-,212
2005,McMurry,8530,Hardin-Simmons,271,10/30/2004,1,2,Home,"",-,350
2005,McMurry,8530,Ozarks (AR),23008,11/05/2004,3,0,Neutral,"Richardson, TX",-,223
2005,McMurry,8530,Austin,953,11/06/2004,2,0,Neutral,"Richardson, TX",-,283
2005,McMurry,8530,Texas-Dallas,23121,11/07/2004,1,2,Away,"",-,323
2005,Me.-Farmington,379,Lyndon St.,,09/08/2004,2,0,Home,"",-,100
2005,Me.-Farmington,379,Bates,50,09/14/2004,1,2,Away,"",-,147
2005,Me.-Farmington,379,Southern Me.,662,09/16/2004,0,4,Home,"",-,100
2005,Me.-Farmington,379,Thomas (ME),2758,09/19/2004,1,0,Home,"",-,100
2005,Me.-Farmington,379,Husson,1133,09/22/2004,3,0,Home,"",-,100
2005,Me.-Farmington,379,Me.-Presque Isle,,09/25/2004,3,0,Home,"",-,100
2005,Me.-Farmington,379,Maine Maritime,378,09/29/2004,2,1,Away,"",2 OT,100
2005,Me.-Farmington,379,Johnson St.,324,10/02/2004,2,0,Away,"",-,100
2005,Me.-Farmington,379,Castleton,123,10/03/2004,0,2,Away,"",-,350
2005,Me.-Farmington,379,Colby,151,10/07/2004,1,2,Away,"",-,100
2005,Me.-Farmington,379,Mount Ida,27901,10/16/2004,0,1,Away,"",-,70
2005,Me.-Farmington,379,Lasell,8486,10/17/2004,0,1,Away,"",-,150
2005,Me.-Farmington,379,St. Joseph's (ME),605,10/21/2004,3,1,Home,"",-,100
2005,Me.-Farmington,379,Becker,26107,10/23/2004,3,1,Home,"",-,100
2005,Me.-Farmington,379,Elms,532,10/24/2004,0,0,Home,"",2 OT,100
2005,Me.-Farmington,379,Husson,1133,10/31/2004,0,1,Home,"",-,100
2005,Medaille,23725,Buffalo St.,85,09/01/2004,1,1,Away,"",2 OT,245
2005,Medaille,23725,Westminster (PA),1451,09/04/2004,0,1,Away,"",-,150
2005,Medaille,23725,Oberlin,515,09/05/2004,1,2,Neutral,Westminster College,-,50
2005,Medaille,23725,Cazenovia,23624,09/06/2004,5,0,Away,"",-,100
2005,Medaille,23725,Daemen,,09/08/2004,1,2,Home,"",2 OT,46
2005,Medaille,23725,Bethany (WV),59,09/10/2004,0,3,Away,"",-,185
