year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2002,New Mexico,473,San Diego St.,626,"",1,2,Away,"",1 OT,0
2002,New Mexico,473,Denver,183,"",0,2,Away,"",-,0
2002,New Paltz St.,475,Skidmore,642,"",1,3,Home,"",-,0
2002,New Paltz St.,475,Keuka,1159,"",2,1,Away,"",-,0
2002,New Paltz St.,475,Vassar,737,"",0,1,Away,"",1 OT,0
2002,New Paltz St.,475,Union (NY),727,"",4,2,Home,"",-,0
2002,New Paltz St.,475,SUNYIT,9500,"",6,0,Away,"",-,0
2002,New Paltz St.,475,Rochester Inst.,580,"",0,2,Away,"",-,0
2002,New Paltz St.,475,Richard Stockton,681,"",1,3,Away,"",-,0
2002,New Paltz St.,475,SUNY Cortland,168,"",1,2,Home,"",-,0
2002,New Paltz St.,475,Oswego St.,530,"",2,0,Home,"",-,0
2002,New Paltz St.,475,Rensselaer,570,"",0,3,Home,"",-,0
2002,New Paltz St.,475,Fredonia St.,242,"",0,5,Home,"",-,0
2002,New Paltz St.,475,Buffalo St.,85,"",5,2,Home,"",-,0
2002,New Paltz St.,475,SUNY Geneseo,247,"",2,3,Away,"",-,0
2002,New Paltz St.,475,Brockport,78,"",3,2,Away,"",-,0
2002,New Paltz St.,475,SUNY Potsdam,552,"",0,1,Away,"",-,0
2002,New Paltz St.,475,Plattsburgh St.,547,"",0,3,Away,"",-,0
2002,New Paltz St.,475,TCNJ,712,"",1,2,Home,"",-,0
2002,New Paltz St.,475,Elmira,213,"",2,0,Away,"",-,0
2002,New York U.,479,New Jersey City,319,"",2,0,Away,"",-,222
2002,New York U.,479,Centenary (NJ),12884,"",7,0,Home,"",-,100
2002,New York U.,479,Rutgers-Camden,588,"",1,0,Home,"",-,75
2002,New York U.,479,Rensselaer,570,"",0,1,Away,"",-,100
2002,New York U.,479,Emory,217,"",0,1,Away,"",-,75
2002,New York U.,479,Baruch,58,"",10,0,Away,"",-,50
2002,New York U.,479,Carnegie Mellon,119,"",1,0,Home,"",-,150
2002,New York U.,479,Case,122,"",2,1,Home,"",-,120
2002,New York U.,479,Kean,329,"",1,2,Home,"",-,100
2002,New York U.,479,Manhattanville,382,"",4,2,Away,"",-,100
2002,New York U.,479,Rutgers-Newark,589,"",3,0,Home,"",-,50
2002,New York U.,479,Chicago,137,"",1,2,Away,"",-,100
2002,New York U.,479,Washington,756,"",1,5,Away,"",-,100
2002,New York U.,479,Hunter,292,"",6,0,Away,"",-,75
2002,New York U.,479,Brandeis,73,"",1,0,Away,"",-,100
2002,New York U.,479,Drew,190,"",1,0,Home,"",-,120
2002,New York U.,479,Rochester (NY),581,"",0,3,Home,"",-,125
2002,New York U.,479,Staten Island,675,"",3,0,Away,"",-,70
2002,New York U.,479,Stevens,679,"",1,0,Away,"",-,100
2002,New York U.,479,Merchant Marine,724,"",2,0,Away,"",-,100
2002,Newberry,1257,Presbyterian,1320,"",0,1,Away,"",2 OT,217
2002,Newberry,1257,Lincoln Memorial,1176,"",3,1,Home,"",-,62
2002,Newberry,1257,North Greenville,9223,"",8,0,Away,"",-,55
2002,Newberry,1257,Mount Olive,1245,"",0,1,Home,"",-,75
2002,Newberry,1257,Lenoir-Rhyne,1170,"",3,1,Home,"",-,125
2002,Newberry,1257,Tusculum,12830,"",2,8,Away,"",-,120
2002,Newberry,1257,Southern Wesleyan,,"",2,2,Away,"",2 OT,0
2002,Newberry,1257,Coker,1023,"",3,2,Away,"",-,425
2002,Newberry,1257,Presbyterian,1320,"",0,2,Home,"",-,89
2002,Newberry,1257,Belmont Abbey,2683,"",1,7,Away,"",-,103
2002,Newberry,1257,Catawba,1001,"",2,4,Away,"",-,172
2002,Newberry,1257,Mars Hill,1199,"",1,5,Away,"",-,52
2002,Newberry,1257,Limestone,1174,"",2,3,Away,"",-,42
2002,Newberry,1257,UNC Pembroke,537,"",3,2,Home,"",-,43
2002,Newberry,1257,Erskine,1072,"",6,1,Home,"",-,62
2002,Newberry,1257,Wingate,1462,"",3,4,Home,"",1 OT,61
2002,Newberry,1257,Anderson (SC),13028,"",4,0,Away,"",-,43
2002,Newberry,1257,St. Andrews,592,"",3,0,Home,"",-,52
2002,Newberry,1257,Queens (NC),11504,"",3,4,Home,"",-,47
2002,Newberry,1257,Webber Int'l,,"",3,1,Home,"",-,37
2002,Newberry,1257,Carson-Newman,1000,"",2,2,Home,"",2 OT,132
2002,Niagara,482,Siena,639,"",0,2,Home,"",-,0
2002,Niagara,482,St. Bonaventure,596,"",0,3,Away,"",-,0
2002,Niagara,482,Canisius,116,"",3,1,Home,"",-,0
2002,Niagara,482,Rider,576,"",0,1,Away,"",-,0
2002,Niagara,482,SUNY Oneonta,526,"",1,3,Home,"",-,0
2002,Niagara,482,Saint Peter's,617,"",1,2,Home,"",-,0
2002,Niagara,482,Fairfield,220,"",1,8,Away,"",-,0
2002,Niagara,482,Buffalo,86,"",3,0,Away,"",-,0
2002,Niagara,482,Lafayette,342,"",0,1,Away,"",-,0
2002,Niagara,482,Philadelphia U.,543,"",0,1,Neutral,Philadelphia,-,0
2002,Niagara,482,Saint Joseph's,606,"",2,3,Away,"",-,0
2002,Niagara,482,Saint Francis (PA),600,"",1,1,Home,"",1 OT,0
2002,Niagara,482,Detroit,184,"",1,2,Home,"",1 OT,0
2002,Niagara,482,Loyola Maryland,369,"",0,7,Away,"",-,0
2002,Niagara,482,Manhattan,381,"",2,6,Home,"",-,0
2002,Niagara,482,Iona,310,"",3,2,Away,"",-,0
2002,Niagara,482,Binghamton,62,"",2,1,Away,"",-,0
2002,Niagara,482,Marist,386,"",0,2,Home,"",-,0
2002,Nichols,484,Wentworth Inst.,762,"",2,8,Away,"",-,175
2002,Nichols,484,Gordon,1099,"",2,4,Home,"",-,75
2002,Nichols,484,Elms,532,"",1,2,Home,"",1 OT,75
2002,Nichols,484,Anna Maria,26,"",4,2,Away,"",-,200
2002,Nichols,484,Wentworth Inst.,762,"",0,3,Home,"",-,100
2002,Nichols,484,Roger Williams,583,"",0,5,Away,"",-,350
2002,Nichols,484,Salve Regina,623,"",2,1,Away,"",-,150
2002,Nichols,484,U New England,1255,"",4,1,Home,"",-,120
2002,Nichols,484,Curry,170,"",3,0,Away,"",-,125
2002,Nichols,484,Western New Eng.,775,"",1,3,Away,"",-,75
2002,Nichols,484,New England Col.,467,"",4,1,Home,"",-,100
2002,Nichols,484,Endicott,8981,"",0,3,Away,"",-,300
2002,Nichols,484,Colby-Sawyer,152,"",0,4,Away,"",-,200
2002,Nichols,484,Eastern Nazarene,1064,"",3,2,Home,"",1 OT,75
2002,Nichols,484,WPI,808,"",1,7,Away,"",-,75
2002,Nichols,484,Clark (MA),145,"",0,6,Away,"",-,75
2002,Nichols,484,Becker,26107,"",3,1,Home,"",-,250
2002,NJIT,471,Dist. Columbia,186,"",0,1,Home,"",1 OT,0
2002,NJIT,471,Millersville,423,"",1,3,Away,"",-,0
2002,NJIT,471,NYIT,477,"",0,1,Home,"",-,0
2002,NJIT,471,Post,1318,"",0,5,Away,"",-,0
2002,NJIT,471,Wilmington (DE),1460,"",0,2,Away,"",-,0
2002,NJIT,471,Caldwell,995,"",3,2,Home,"",-,0
2002,NJIT,471,Dominican (NY),8956,"",2,1,Away,"",1 OT,0
2002,NJIT,471,Goldey-Beacom,8366,"",1,2,Home,"",-,0
2002,NJIT,471,Holy Family,1126,"",1,2,Home,"",1 OT,0
2002,NJIT,471,Nyack,1277,"",3,6,Away,"",-,0
2002,NJIT,471,Bridgeport,74,"",1,3,Neutral,"East Stroudsburg, PA",-,0
2002,NJIT,471,Concordia (NY),162,"",0,2,Neutral,"East Stroudsburg, PA",-,0
2002,NJIT,471,Bloomfield,984,"",4,0,Home,"",-,0
2002,NJIT,471,Felician,23157,"",0,1,Home,"",2 OT,0
2002,NJIT,471,St. Thomas Aquinas,1348,"",8,0,Home,"",-,0
2002,North Carolina,457,Georgia St.,254,"",7,0,Neutral,Greensboro,-,0
2002,North Carolina,457,South Fla.,651,"",5,0,Neutral,Greensboro,-,0
2002,North Carolina,457,North Carolina St.,490,"",4,0,Away,"",-,0
2002,North Carolina,457,Charlotte,458,"",3,0,Away,"",-,0
2002,North Carolina,457,American,23,"",1,0,Home,"",1 OT,0
2002,North Carolina,457,Stanford,674,"",3,2,Neutral,Columbus,1 OT,0
2002,North Carolina,457,Towson,711,"",3,0,Home,"",-,0
2002,North Carolina,457,Wake Forest,749,"",2,4,Away,"",-,0
2002,North Carolina,457,Indiana,306,"",2,0,Neutral,Columbus,-,0
2002,North Carolina,457,Clemson,147,"",1,2,Away,"",-,0
2002,North Carolina,457,North Carolina St.,490,"",2,0,Neutral,Clemson,-,0
2002,North Carolina,457,Fairleigh Dickinson,222,"",3,2,Home,"",1 OT,0
2002,North Carolina,457,Old Dominion,523,"",2,0,Home,"",-,0
2002,North Carolina,457,UNC Asheville,456,"",3,0,Home,"",-,0
2002,North Carolina,457,Maryland,392,"",2,1,Home,"",-,0
2002,North Carolina,457,South Carolina,648,"",1,0,Home,"",-,0
2002,North Carolina,457,East Carolina,196,"",8,1,Home,"",-,0
2002,North Carolina,457,Appalachian St.,27,"",3,0,Home,"",-,0
2002,North Carolina,457,Saint Louis,609,"",1,2,Away,"",-,0
2002,North Carolina,457,UNC Greensboro,459,"",2,1,Home,"",-,0
2002,North Carolina,457,Virginia,746,"",0,2,Away,"",-,0
2002,North Carolina,457,Cincinnati,140,"",2,1,Neutral,St. Louis,-,0
2002,North Carolina,457,William & Mary,786,"",4,1,Away,"",-,0
2002,North Carolina,457,Clemson,147,"",1,0,Home,"",-,0
2002,North Carolina,457,Duke,193,"",1,0,Home,"",-,0
2002,North Carolina St.,490,UNC Wilmington,460,"",2,1,Away,"",-,0
2002,North Carolina St.,490,Charlotte,458,"",1,4,Neutral,Durham,-,0
2002,North Carolina St.,490,Elon,1068,"",4,0,Home,"",-,0
2002,North Carolina St.,490,North Carolina,457,"",0,4,Home,"",-,0
2002,North Carolina St.,490,UNC Greensboro,459,"",2,3,Neutral,Durham,-,0
2002,North Carolina St.,490,North Carolina,457,"",0,2,Neutral,Clemson,-,0
2002,North Carolina St.,490,Duke,193,"",0,2,Away,"",-,0
2002,North Carolina St.,490,Northeastern,500,"",0,2,Home,"",-,0
2002,North Carolina St.,490,Maryland,392,"",0,3,Away,"",-,0
2002,North Carolina St.,490,Wake Forest,749,"",1,3,Away,"",-,0
2002,North Carolina St.,490,Charleston So.,48,"",2,1,Home,"",-,0
2002,North Carolina St.,490,South Fla.,651,"",1,2,Neutral,Durham,1 OT,0
2002,North Carolina St.,490,Richmond,575,"",1,3,Neutral,Durham,-,0
2002,North Carolina St.,490,Clemson,147,"",1,2,Home,"",-,0
2002,North Carolina St.,490,Virginia,746,"",0,2,Home,"",-,0
2002,North Carolina St.,490,High Point,19651,"",1,2,Home,"",-,0
2002,North Carolina St.,490,East Carolina,196,"",0,1,Away,"",-,0
2002,North Carolina St.,490,Massachusetts,400,"",1,2,Home,"",-,0
2002,North Carolina St.,490,Georgia St.,254,"",2,1,Home,"",-,0
2002,North Central (IL),492,Ill. Wesleyan,300,"",2,1,Away,"",2 OT,50
2002,North Central (IL),492,Concordia (WI),1036,"",3,1,Home,"",-,50
2002,North Central (IL),492,Wheaton (IL),778,"",0,4,Home,"",-,75
2002,North Central (IL),492,Clarke,1020,"",2,3,Away,"",-,50
2002,North Central (IL),492,Augustana (IL),40,"",0,3,Away,"",-,50
2002,North Central (IL),492,Carthage,121,"",1,5,Away,"",-,50
2002,North Central (IL),492,Millikin,424,"",2,3,Home,"",-,75
2002,North Central (IL),492,Moody Bible,,"",2,3,Home,"",-,50
2002,North Central (IL),492,Benedictine (IL),296,"",2,1,Away,"",2 OT,50
2002,North Central (IL),492,North Park,496,"",1,2,Home,"",-,50
2002,North Central (IL),492,Maranatha Baptist,1194,"",4,5,Home,"",1 OT,50
2002,North Central (IL),492,Aurora,42,"",2,2,Home,"",2 OT,75
2002,North Central (IL),492,Loras,364,"",0,2,Home,"",-,75
2002,North Central (IL),492,Fairhaven Baptist,,"",7,0,Home,"",-,50
2002,North Central (IL),492,Mt. Mercy,,"",4,4,Home,"",2 OT,75
2002,North Central (IL),492,Milwaukee Engr.,20220,"",2,2,Home,"",2 OT,75
2002,North Central (IL),492,Lake Forest,344,"",2,3,Away,"",-,50
2002,North Central (IL),492,Principia,555,"",1,2,Home,"",-,50
2002,North Central (IL),492,Concordia Chicago,160,"",5,1,Home,"",-,75
2002,North Florida,2711,UNC Pembroke,537,"",0,3,Home,"",-,45
2002,North Florida,2711,Florida Tech,230,"",1,1,Away,"",2 OT,50
2002,North Florida,2711,Lander,1167,"",4,1,Home,"",-,85
2002,North Florida,2711,Saint Leo,608,"",4,0,Away,"",-,40
2002,North Florida,2711,UNC Pembroke,537,"",2,3,Home,"",-,75
2002,North Florida,2711,Jacksonville,316,"",4,2,Home,"",-,217
2002,North Florida,2711,S.C. Upstate,10411,"",1,0,Home,"",-,103
2002,North Florida,2711,Clayton St.,20576,"",0,1,Home,"",-,82
2002,North Florida,2711,Flagler,,"",2,2,Home,"",2 OT,158
2002,North Florida,2711,S.C. Aiken,11276,"",2,1,Away,"",-,173
2002,North Florida,2711,Francis Marion,1085,"",2,4,Away,"",-,115
2002,North Florida,2711,Embry-Riddle (FL),,"",3,2,Neutral,"Ormond Beach, Fla.",1 OT,63
2002,North Florida,2711,Belmont Abbey,2683,"",1,2,Away,"",1 OT,100
2002,North Florida,2711,Presbyterian,1320,"",1,0,Away,"",-,121
2002,North Florida,2711,Wingate,1462,"",1,1,Away,"",2 OT,125
2002,North Park,496,Millikin,424,"",1,2,Home,"",-,0
2002,North Park,496,Milwaukee Engr.,20220,"",3,0,Home,"",-,0
2002,North Park,496,Moody Bible,,"",3,3,Away,"",2 OT,0
2002,North Park,496,Lake Forest,344,"",5,0,Home,"",-,0
2002,North Park,496,Wheaton (IL),778,"",2,1,Away,"",-,0
2002,North Park,496,Ill. Wesleyan,300,"",2,0,Home,"",-,0
2002,North Park,496,Carthage,121,"",4,0,Home,"",-,0
2002,North Park,496,Wis.-Whitewater,805,"",2,3,Away,"",-,0
2002,North Park,496,North Central (IL),492,"",2,1,Away,"",-,0
2002,North Park,496,Augustana (IL),40,"",0,1,Away,"",-,0
2002,North Park,496,Benedictine (IL),296,"",5,2,Away,"",-,0
2002,North Park,496,Hope,286,"",0,2,Home,"",-,0
2002,North Park,496,Centre,132,"",1,3,Away,"",-,0
2002,North Park,496,Transylvania,28749,"",2,5,Away,"",-,0
2002,North Park,496,Puget Sound,557,"",1,4,Home,"",-,0
2002,North Park,496,Aurora,42,"",2,1,Away,"",-,0
2002,Northeastern,500,Towson,711,"",0,1,Away,"",-,0
2002,Northeastern,500,Harvard,275,"",0,3,Away,"",-,0
2002,Northeastern,500,Stony Brook,683,"",5,0,Home,"",-,0
2002,Northeastern,500,Dartmouth,172,"",0,2,Away,"",-,0
2002,Northeastern,500,Maine,380,"",7,2,Home,"",-,0
2002,Northeastern,500,Hofstra,283,"",5,0,Home,"",-,0
2002,Northeastern,500,Delaware,180,"",1,0,Home,"",-,0
2002,Northeastern,500,Towson,711,"",0,2,Home,"",-,0
2002,Northeastern,500,Hofstra,283,"",3,1,Away,"",-,0
2002,Northeastern,500,Boston U.,68,"",0,2,Away,"",-,0
2002,Northeastern,500,Holy Cross,285,"",1,0,Home,"",-,0
2002,Northeastern,500,George Mason,248,"",2,3,Neutral,Hempstead,1 OT,0
2002,Northeastern,500,Old Dominion,523,"",3,2,Neutral,Hempstead,-,0
2002,Northeastern,500,North Carolina St.,490,"",2,0,Away,"",-,0
2002,Northeastern,500,Duke,193,"",1,0,Neutral,Raleigh,-,0
2002,Northeastern,500,Boston U.,68,"",2,1,Away,"",-,0
2002,Northeastern,500,Albany (NY),14,"",6,3,Home,"",-,0
2002,Northeastern,500,New Hampshire,469,"",3,1,Home,"",-,0
2002,Northeastern,500,Drexel,191,"",4,1,Away,"",-,0
2002,Northeastern,500,Hartford,272,"",0,4,Away,"",-,0
2002,Northeastern,500,Vermont,738,"",1,2,Away,"",-,0
2002,Northern Ill.,503,Milwaukee,797,"",0,3,Away,"",-,0
2002,Northern Ill.,503,Akron,5,"",2,3,Away,"",-,0
2002,Northern Ill.,503,Ill.-Chicago,302,"",0,1,Away,"",-,0
2002,Northern Ill.,503,Akron,5,"",1,2,Away,"",1 OT,0
2002,Northern Ill.,503,Buffalo,86,"",1,2,Home,"",-,0
2002,Northern Ill.,503,Marshall,388,"",1,3,Away,"",-,0
2002,Northern Ill.,503,Kentucky,334,"",0,4,Home,"",-,0
2002,Northern Ill.,503,DePaul,176,"",2,1,Home,"",-,0
2002,Northern Ill.,503,Bradley,72,"",1,2,Home,"",-,0
2002,Northern Ill.,503,Detroit,184,"",1,0,Home,"",-,0
2002,Northern Ill.,503,Alabama A&M,6,"",0,4,Neutral,Madison,-,0
2002,Northern Ill.,503,Bowling Green,71,"",1,0,Away,"",-,0
2002,Northern Ill.,503,Loyola Chicago,371,"",0,1,Away,"",-,0
2002,Northern Ill.,503,Western Mich.,774,"",1,2,Home,"",1 OT,0
2002,Northern Ill.,503,St. Francis (NY),599,"",1,3,Neutral,Madison,-,0
2002,Northern Ill.,503,Northwestern,509,"",2,2,Home,"",1 OT,0
2002,Northern Ill.,503,Wisconsin,796,"",3,2,Home,"",-,0
2002,Northern Ky.,505,Quincy,561,"",2,3,Home,"",-,0
2002,Northern Ky.,505,Truman,499,"",1,2,Home,"",-,0
2002,Northern Ky.,505,Southern Ind.,661,"",3,1,Away,"",-,0
2002,Northern Ky.,505,Mo.-St. Louis,436,"",3,2,Away,"",-,0
2002,Northern Ky.,505,Quincy,561,"",2,1,Home,"",-,0
2002,Northern Ky.,505,SIU Edwardsville,660,"",0,3,Home,"",-,0
2002,Northern Ky.,505,Lewis,354,"",1,2,Away,"",-,0
2002,Northern Ky.,505,Wis.-Parkside,799,"",1,4,Away,"",-,0
2002,Northern Ky.,505,St. Joseph's (IN),604,"",5,0,Away,"",-,0
2002,Northern Ky.,505,Hillsdale,280,"",2,1,Home,"",-,0
2002,Northern Ky.,505,Indianapolis,309,"",4,3,Home,"",2 OT,0
2002,Northern Ky.,505,Charleston (WV),1013,"",2,3,Away,"",2 OT,0
2002,Northern Ky.,505,Bellarmine,52,"",1,0,Home,"",-,0
2002,Northern Ky.,505,Ky. Wesleyan,333,"",1,0,Home,"",-,0
2002,Northern Ky.,505,Southern Va.,,"",2,1,Away,"",-,0
2002,Northern Ky.,505,VCU,740,"",1,11,Away,"",-,0
2002,Northern Ky.,505,Findlay,1079,"",1,4,Away,"",-,0
2002,Northern Ky.,505,Rockhurst,1328,"",2,1,Home,"",-,0
2002,Northern Ky.,505,Missouri S&T,435,"",0,5,Home,"",-,0
2002,Northwestern,509,Marquette,387,"",0,3,Home,"",-,0
2002,Northwestern,509,Western Mich.,774,"",1,2,Away,"",-,0
2002,Northwestern,509,Indiana,306,"",0,3,Home,"",-,0
2002,Northwestern,509,Northern Ill.,503,"",2,2,Away,"",1 OT,0
2002,Northwestern,509,Wisconsin,796,"",2,5,Home,"",-,0
2002,Northwestern,509,Loyola Chicago,371,"",2,2,Home,"",1 OT,0
2002,Northwestern,509,Ohio St.,518,"",1,2,Away,"",-,0
2002,Northwestern,509,Drake,189,"",1,1,Home,"",1 OT,0
2002,Northwestern,509,Michigan,418,"",0,1,Away,"",-,0
2002,Northwestern,509,Michigan St.,416,"",0,1,Home,"",-,0
2002,Northwestern,509,Green Bay,794,"",0,1,Away,"",-,0
2002,Northwestern,509,Ill.-Chicago,302,"",1,2,Home,"",-,0
2002,Northwestern,509,Penn St.,539,"",0,3,Away,"",-,0
2002,Northwestern,509,Western Ill.,771,"",1,2,Home,"",-,0
2002,Northwestern,509,Milwaukee,797,"",0,4,Away,"",-,0
2002,Northwestern,509,Valparaiso,735,"",1,0,Away,"",-,0
2002,Northwestern,509,Penn St.,539,"",0,2,Neutral,Madison,-,0
2002,Northwood (MI),510,Hillsdale,280,"",2,3,Home,"",-,50
2002,Northwood (MI),510,Wheeling Jesuit,12799,"",0,6,Away,"",-,203
2002,Northwood (MI),510,Wis.-Parkside,799,"",0,7,Home,"",-,50
2002,Northwood (MI),510,St. Mary's (MI),,"",1,2,Away,"",-,93
2002,Northwood (MI),510,Findlay,1079,"",0,3,Away,"",-,175
2002,Northwood (MI),510,St. Mary's (MI),,"",3,2,Home,"",-,107
2002,Northwood (MI),510,Grace Bible (MI),,"",1,3,Home,"",-,50
2002,Northwood (MI),510,Spring Arbor,,"",4,3,Away,"",-,54
2002,Northwood (MI),510,Concordia (MI),,"",1,0,Home,"",-,100
2002,Northwood (MI),510,Gannon,246,"",0,6,Away,"",-,75
2002,Northwood (MI),510,Mercyhurst,408,"",0,8,Away,"",-,60
2002,Northwood (MI),510,Ashland,35,"",0,8,Away,"",-,150
2002,Northwood (MI),510,Indiana Tech,,"",1,2,Away,"",-,64
2002,Northwood (MI),510,Salem Int'l,19117,"",1,4,Away,"",-,76
2002,Northwood (MI),510,Davis & Elkins,174,"",1,2,Away,"",-,102
2002,Northwood (MI),510,Saginaw Valley,591,"",0,2,Home,"",-,50
2002,Norwich,511,St. Lawrence,607,"",0,7,Away,"",-,0
2002,Norwich,511,Mount Ida,27901,"",3,2,Neutral,Albertus Magnus,-,0
2002,Norwich,511,Western New Eng.,775,"",1,0,Home,"",-,0
2002,Norwich,511,Rivier,18422,"",4,0,Home,"",-,0
2002,Norwich,511,Southern Vt.,1379,"",7,0,Home,"",-,0
2002,Norwich,511,Western New Eng.,775,"",4,0,Away,"",-,0
2002,Norwich,511,Albertus Magnus,2798,"",5,1,Home,"",-,0
2002,Norwich,511,Castleton,123,"",7,2,Home,"",-,0
2002,Norwich,511,Rivier,18422,"",2,0,Home,"",-,0
2002,Norwich,511,Middlebury,420,"",2,0,Home,"",-,0
2002,Norwich,511,Johnson & Wales (RI),22626,"",5,0,Away,"",-,0
2002,Norwich,511,Southern Vt.,1379,"",6,1,Away,"",-,0
2002,Norwich,511,Coast Guard,722,"",4,3,Away,"",-,0
2002,Norwich,511,St. Joseph (VT),,"",3,1,Away,"",-,0
2002,Norwich,511,Emerson,214,"",4,0,Home,"",-,0
2002,Norwich,511,Johnson St.,324,"",4,0,Away,"",-,0
2002,Norwich,511,Suffolk,684,"",1,0,Away,"",-,0
2002,Norwich,511,Lyndon St.,,"",4,1,Home,"",-,0
2002,Norwich,511,Daniel Webster,2691,"",15,0,Home,"",-,0
2002,Norwich,511,Plattsburgh St.,547,"",3,1,Away,"",-,0
2002,Norwich,511,Mass.-Boston,401,"",4,0,Neutral,Albertus Magnus,-,0
2002,Norwich,511,Keene St.,330,"",2,0,Neutral,Saint Lawrence,-,0
2002,Notre Dame,513,Maryland,392,"",0,1,Away,"",-,0
2002,Notre Dame,513,St. John's (NY),603,"",0,1,Neutral,Storrs,-,0
2002,Notre Dame,513,Indiana,306,"",1,0,Away,"",-,0
2002,Notre Dame,513,Virginia Tech,742,"",2,0,Away,"",-,0
2002,Notre Dame,513,Georgetown,251,"",1,0,Home,"",-,0
2002,Notre Dame,513,IUPUI,2699,"",4,0,Home,"",-,0
2002,Notre Dame,513,Seton Hall,635,"",0,1,Away,"",1 OT,0
2002,Notre Dame,513,Bradley,72,"",3,2,Away,"",-,0
2002,Notre Dame,513,Cleveland St.,148,"",3,1,Home,"",-,0
2002,Notre Dame,513,Clemson,147,"",0,4,Neutral,Greenville,-,0
2002,Notre Dame,513,Villanova,739,"",5,0,Home,"",-,0
2002,Notre Dame,513,Syracuse,688,"",2,1,Home,"",1 OT,0
2002,Notre Dame,513,Boston College,67,"",2,0,Home,"",-,0
2002,Notre Dame,513,West Virginia,768,"",3,0,Away,"",-,0
2002,Notre Dame,513,Georgetown,251,"",3,1,Home,"",-,0
2002,Notre Dame,513,Rutgers,587,"",0,3,Home,"",-,0
2002,Notre Dame,513,Furman,244,"",2,3,Away,"",1 OT,0
2002,Notre Dame,513,Connecticut,164,"",0,1,Away,"",-,0
2002,Notre Dame,513,Providence,556,"",2,0,Away,"",-,0
2002,Oakland,514,UMKC,2707,"",0,0,Neutral,Tulsa,1 OT,0
2002,Oakland,514,Western Mich.,774,"",2,1,Home,"",1 OT,0
2002,Oakland,514,Ohio St.,518,"",0,1,Away,"",-,0
2002,Oakland,514,IUPUI,2699,"",3,1,Home,"",-,0
2002,Oakland,514,UMKC,2707,"",2,1,Away,"",-,0
2002,Oakland,514,Valparaiso,735,"",1,0,Away,"",-,0
2002,Oakland,514,IPFW,308,"",1,0,Home,"",-,0
2002,Oakland,514,New Mexico,473,"",1,0,Neutral,Evansville,-,0
2002,Oakland,514,Portland,551,"",0,3,Neutral,Evansville,-,0
2002,Oakland,514,Dayton,175,"",1,2,Away,"",1 OT,0
2002,Oakland,514,Marquette,387,"",1,0,Home,"",-,0
2002,Oakland,514,Oral Roberts,527,"",0,1,Home,"",-,0
2002,Oakland,514,Michigan St.,416,"",1,4,Away,"",-,0
2002,Oakland,514,Michigan,418,"",2,2,Home,"",1 OT,0
2002,Oakland,514,Detroit,184,"",0,0,Away,"",1 OT,0
2002,Oakland,514,Akron,5,"",2,1,Home,"",-,0
2002,Oakland,514,Western Ill.,771,"",0,1,Away,"",-,0
2002,Occidental,516,La Verne,341,"",5,2,Home,"",-,0
2002,Occidental,516,Claremont-M-S,142,"",1,4,Home,"",-,0
2002,Occidental,516,Caltech,89,"",2,1,Home,"",-,0
2002,Occidental,516,Chapman,134,"",0,2,Home,"",-,0
2002,Occidental,516,Pomona-Pitzer,549,"",1,5,Home,"",-,0
2002,Occidental,516,Cal Lutheran,105,"",3,5,Away,"",-,0
2002,Occidental,516,Redlands,567,"",0,5,Home,"",-,0
2002,Occidental,516,Claremont-M-S,142,"",0,1,Away,"",-,0
2002,Occidental,516,La Verne,341,"",1,0,Away,"",-,0
2002,Occidental,516,Christian Heritage,,"",0,4,Away,"",-,0
2002,Occidental,516,Whitman,780,"",1,1,Home,"",-,0
2002,Occidental,516,Concordia (CA),,"",0,3,Away,"",-,0
2002,Occidental,516,Caltech,89,"",3,2,Away,"",-,0
2002,Occidental,516,Pomona-Pitzer,549,"",1,4,Away,"",-,0
2002,Occidental,516,Cal Lutheran,105,"",0,6,Home,"",-,0
2002,Occidental,516,Redlands,567,"",0,5,Away,"",-,0
2002,Occidental,516,Whittier,781,"",2,3,Home,"",-,0
2002,Oglethorpe,2713,Tenn. Temple,,"",10,0,Home,"",-,0
2002,Oglethorpe,2713,Webster,759,"",1,2,Neutral,"Sewanee, TN",-,0
2002,Oglethorpe,2713,LaGrange,1162,"",4,0,Away,"",-,0
2002,Oglethorpe,2713,Trinity (TX),715,"",1,10,Away,"",-,0
2002,Oglethorpe,2713,Southwestern (TX),8746,"",0,3,Away,"",-,0
2002,Oglethorpe,2713,DePauw,177,"",0,2,Home,"",-,0
2002,Oglethorpe,2713,Rose-Hulman,585,"",2,3,Home,"",-,0
2002,Oglethorpe,2713,Centre,132,"",1,4,Away,"",-,0
2002,Oglethorpe,2713,Sewanee,652,"",1,6,Away,"",-,0
2002,Oglethorpe,2713,Huntingdon,1130,"",4,1,Away,"",-,0
2002,Oglethorpe,2713,Reinhardt,,"",1,0,Home,"",-,0
2002,Oglethorpe,2713,Hendrix,1124,"",3,2,Home,"",2 OT,0
2002,Oglethorpe,2713,Rhodes,573,"",2,4,Home,"",-,0
2002,Oglethorpe,2713,Hampden-Sydney,269,"",2,3,Home,"",-,0
2002,Oglethorpe,2713,Emory,217,"",1,4,Away,"",-,0
2002,Oglethorpe,2713,Anderson (SC),13028,"",4,3,Home,"",1 OT,0
