year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2004,Bradley,72,Tulsa,719,10/12/2003,2,2,Away,"",2 OT,408
2004,Bradley,72,Evansville,219,10/17/2003,2,1,Home,"",-,"1,008"
2004,Bradley,72,Missouri St.,669,10/19/2003,1,1,Home,"",2 OT,814
2004,Bradley,72,Creighton,169,10/24/2003,0,1,Away,"",-,"1,525"
2004,Bradley,72,Drake,189,10/26/2003,1,4,Away,"",-,563
2004,Bradley,72,Eastern Ill.,201,10/31/2003,3,1,Home,"",-,805
2004,Bradley,72,Saint Louis,609,11/02/2003,0,1,Away,"",-,"2,590"
2004,Bradley,72,Drake,189,11/07/2003,3,1,Home,"",-,824
2004,Bradley,72,Missouri St.,669,11/14/2003,1,1,Neutral,"St. Louis, Mo.",2 OT,0
2004,Bradley,72,SMU,663,11/16/2003,1,1,Neutral,"St. Louis, Mo.",2 OT,0
2004,Brandeis,73,Endicott,8981,09/04/2003,4,1,Home,"",-,50
2004,Brandeis,73,Babson,45,09/06/2003,1,1,Away,"",2 OT,50
2004,Brandeis,73,Worcester St.,809,09/09/2003,2,1,Home,"",-,65
2004,Brandeis,73,Clark (MA),145,09/13/2003,0,1,Away,"",-,100
2004,Brandeis,73,WPI,808,09/17/2003,1,2,Home,"",1 OT,75
2004,Brandeis,73,Wheaton (MA),779,09/20/2003,1,2,Home,"",-,150
2004,Brandeis,73,Gordon,1099,09/24/2003,1,2,Away,"",-,35
2004,Brandeis,73,Wentworth Inst.,762,09/28/2003,2,0,Away,"",-,80
2004,Brandeis,73,Bridgewater St.,76,10/01/2003,2,2,Away,"",2 OT,80
2004,Brandeis,73,Rochester (NY),581,10/04/2003,1,3,Home,"",-,100
2004,Brandeis,73,MIT,398,10/08/2003,2,0,Home,"",-,50
2004,Brandeis,73,Case,122,10/11/2003,3,2,Away,"",2 OT,100
2004,Brandeis,73,Mass.-Dartmouth,656,10/14/2003,4,0,Away,"",-,50
2004,Brandeis,73,Chicago,137,10/17/2003,3,2,Home,"",-,75
2004,Brandeis,73,Washington-St. Louis,755,10/19/2003,0,1,Home,"",-,75
2004,Brandeis,73,Springfield,673,10/22/2003,4,3,Away,"",-,54
2004,Brandeis,73,Colby-Sawyer,152,10/28/2003,2,1,Away,"",-,100
2004,Brandeis,73,Emory,217,10/31/2003,1,6,Away,"",-,300
2004,Brandeis,73,Carnegie Mellon,119,11/02/2003,0,3,Away,"",-,0
2004,Brandeis,73,New York U.,479,11/08/2003,0,0,Home,"",2 OT,150
2004,Brandeis,73,Coast Guard,722,11/12/2003,1,3,Away,"",-,75
2004,Bridgeport,74,Franklin Pierce,241,08/29/2003,4,3,Neutral,SCSU,2 OT,100
2004,Bridgeport,74,Southern Conn. St.,658,08/30/2003,1,3,Away,"",-,127
2004,Bridgeport,74,Slippery Rock,643,09/05/2003,2,1,Home,"",-,117
2004,Bridgeport,74,Kutztown,339,09/13/2003,0,0,Away,"",2 OT,0
2004,Bridgeport,74,Bentley,56,09/16/2003,0,1,Home,"",-,154
2004,Bridgeport,74,Bloomsburg,65,09/20/2003,1,1,Away,"",2 OT,0
2004,Bridgeport,74,Mercy,407,09/27/2003,3,0,Away,"",-,75
2004,Bridgeport,74,$game.opponentName,,10/02/2003,1,0,Home,"",-,56
2004,Bridgeport,74,St. Thomas Aquinas,1348,10/04/2003,2,0,Away,"",-,0
2004,Bridgeport,74,NYIT,477,10/11/2003,0,3,Home,"",-,98
2004,Bridgeport,74,NJIT,471,10/15/2003,4,0,Home,"",-,87
2004,Bridgeport,74,New Haven,470,10/22/2003,5,1,Home,"",-,100
2004,Bridgeport,74,Concordia (NY),162,10/25/2003,6,1,Home,"",-,55
2004,Bridgeport,74,C.W. Post,362,10/30/2003,3,0,Home,"",-,132
2004,Bridgeport,74,Dowling,2692,11/01/2003,0,2,Home,"",-,104
2004,Bridgeport,74,Molloy,437,11/03/2003,3,0,Home,"",-,88
2004,Bridgeport,74,Southampton,2753,11/08/2003,1,0,Home,"",-,125
2004,Bridgeport,74,Goldey-Beacom,8366,11/15/2003,2,1,Home,"",2 OT,212
2004,Bridgewater (VA),75,Coastal Caro.,149,11/09/2003,1,6,Away,"",-,0
2004,Bridgewater St.,76,Plymouth St.,548,09/06/2003,1,2,Home,"",-,178
2004,Bridgewater St.,76,Wheaton (MA),779,09/10/2003,0,3,Away,"",-,103
2004,Bridgewater St.,76,Eastern Conn. St.,200,09/25/2003,1,0,Home,"",-,60
2004,Bridgewater St.,76,Endicott,8981,09/29/2003,4,0,Away,"",-,98
2004,Bridgewater St.,76,Brandeis,73,10/01/2003,2,2,Home,"",2 OT,82
2004,Bridgewater St.,76,Framingham St.,238,10/04/2003,6,0,Away,"",-,76
2004,Bridgewater St.,76,Springfield,673,10/08/2003,1,0,Home,"",-,127
2004,Bridgewater St.,76,Mass. Liberal Arts,486,10/11/2003,3,2,Home,"",2 OT,127
2004,Bridgewater St.,76,Westfield St.,777,10/13/2003,0,1,Home,"",2 OT,157
2004,Bridgewater St.,76,Rhode Island Col.,571,10/15/2003,2,3,Away,"",1 OT,109
2004,Bridgewater St.,76,Mass. Maritime,399,10/18/2003,1,1,Away,"",2 OT,96
2004,Bridgewater St.,76,Fitchburg St.,227,10/21/2003,3,0,Home,"",-,113
2004,Bridgewater St.,76,Worcester St.,809,10/25/2003,1,0,Away,"",-,79
2004,Bridgewater St.,76,Mass.-Dartmouth,656,10/28/2003,3,3,Home,"",2 OT,115
2004,Bridgewater St.,76,Babson,45,10/30/2003,0,2,Home,"",-,67
2004,Bridgewater St.,76,Salem St.,621,11/01/2003,1,0,Home,"",-,113
2004,Bridgewater St.,76,Mass. Liberal Arts,486,11/05/2003,1,0,Home,"",-,164
2004,Bridgewater St.,76,Worcester St.,809,11/08/2003,1,2,Home,"",-,227
2004,Brockport,78,Elmira,213,08/31/2003,3,1,Away,"",-,200
2004,Brockport,78,Rhode Island Col.,571,09/06/2003,3,1,Neutral,"North Adams, MA",-,50
2004,Brockport,78,Eastern Conn. St.,200,09/07/2003,0,2,Neutral,"North Adams, MA",-,100
2004,Brockport,78,St. John Fisher,601,09/10/2003,0,4,Away,"",-,150
2004,Brockport,78,Hobart,282,09/13/2003,1,3,Away,"",-,354
2004,Brockport,78,Fredonia St.,242,09/20/2003,1,2,Away,"",1 OT,100
2004,Brockport,78,Buffalo St.,85,09/21/2003,3,1,Away,"",-,84
2004,Brockport,78,SUNYIT,9500,09/26/2003,4,2,Home,"",-,100
2004,Brockport,78,SUNY New Paltz,475,09/27/2003,1,0,Home,"",-,50
2004,Brockport,78,SUNY Cortland,168,10/03/2003,1,2,Home,"",-,50
2004,Brockport,78,Oswego St.,530,10/04/2003,2,0,Home,"",-,50
2004,Brockport,78,Kean,329,10/11/2003,0,2,Away,"",-,78
2004,Brockport,78,Medaille,23725,10/14/2003,2,2,Away,"",2 OT,45
2004,Brockport,78,SUNY Potsdam,552,10/17/2003,2,3,Away,"",-,100
2004,Brockport,78,Plattsburgh St.,547,10/18/2003,1,2,Away,"",-,183
2004,Brockport,78,SUNY Geneseo,247,10/22/2003,0,0,Home,"",2 OT,75
2004,Brockport,78,Fredonia St.,242,11/04/2003,1,2,Away,"",-,103
2004,Brown,80,Stanford,674,09/12/2003,2,1,Home,"",-,"3,000"
2004,Brown,80,Wisconsin,796,09/14/2003,4,3,Home,"",-,"2,170"
2004,Brown,80,Creighton,169,09/19/2003,1,0,Neutral,"New Haven, Conn.",-,250
2004,Brown,80,Fairleigh Dickinson,222,09/21/2003,1,2,Neutral,"New Haven, Conn.",2 OT,350
2004,Brown,80,Rhode Island,572,09/24/2003,1,2,Home,"",-,765
2004,Brown,80,Sacred Heart,590,09/26/2003,2,0,Home,"",-,807
2004,Brown,80,Boston U.,68,09/30/2003,0,2,Home,"",-,410
2004,Brown,80,Columbia,158,10/04/2003,1,0,Away,"",2 OT,158
2004,Brown,80,Princeton,554,10/11/2003,3,1,Home,"",-,734
2004,Brown,80,Providence,556,10/14/2003,2,2,Home,"",2 OT,405
2004,Brown,80,Harvard,275,10/18/2003,3,0,Away,"",-,456
2004,Brown,80,Cornell,167,10/25/2003,2,0,Away,"",-,280
2004,Brown,80,Penn,540,11/01/2003,1,0,Home,"",-,"1,326"
2004,Brown,80,Yale,813,11/08/2003,1,1,Away,"",2 OT,"1,184"
2004,Brown,80,Boston College,67,11/11/2003,0,0,Home,"",2 OT,67
2004,Brown,80,Dartmouth,172,11/15/2003,1,0,Home,"",-,0
2004,Brown,80,Saint Peter's,617,11/22/2003,0,2,Home,"",-,"1,733"
2004,Bryant,81,Metro St.,413,08/28/2003,0,2,Away,"",-,50
2004,Bryant,81,Colorado St.-Pueblo,2720,08/30/2003,1,2,Away,"",-,113
2004,Bryant,81,Saint Rose,1347,09/06/2003,4,0,Home,"",-,220
2004,Bryant,81,American Int'l,22,09/09/2003,3,1,Away,"",-,115
2004,Bryant,81,Stonehill,682,09/13/2003,4,1,Away,"",-,124
2004,Bryant,81,Southern N.H.,468,09/17/2003,1,4,Home,"",-,119
2004,Bryant,81,Saint Michael's,613,09/20/2003,2,1,Away,"",-,51
2004,Bryant,81,Merrimack,410,09/23/2003,1,0,Home,"",-,115
2004,Bryant,81,Green Mountain,11062,09/27/2003,5,3,Away,"",-,88
2004,Bryant,81,Southern Conn. St.,658,09/30/2003,1,2,Away,"",-,88
2004,Bryant,81,St. Anselm,593,10/04/2003,1,0,Home,"",1 OT,300
2004,Bryant,81,Bentley,56,10/07/2003,0,1,Away,"",-,1
2004,Bryant,81,Mass.-Lowell,368,10/11/2003,0,2,Away,"",-,287
2004,Bryant,81,Le Moyne,349,10/13/2003,1,1,Away,"",2 OT,0
2004,Bryant,81,Franklin Pierce,241,10/18/2003,2,0,Home,"",-,675
2004,Bryant,81,Assumption,36,10/26/2003,3,0,Home,"",-,220
2004,Bryant,81,Bentley,56,11/03/2003,2,2,Away,"",2 OT,170
2004,Bucknell,83,Hartwick,273,08/30/2003,0,1,Home,"",-,150
2004,Bucknell,83,Duquesne,194,09/06/2003,0,2,Away,"",-,275
2004,Bucknell,83,Saint Peter's,617,09/09/2003,1,0,Home,"",-,200
2004,Bucknell,83,Niagara,482,09/13/2003,1,0,Away,"",-,150
2004,Bucknell,83,La Salle,340,09/16/2003,4,1,Home,"",-,300
2004,Bucknell,83,Air Force,721,09/19/2003,0,1,Away,"",-,375
2004,Bucknell,83,Loyola Marymount,370,09/21/2003,3,4,Neutral,"Air Force Academy,CO",-,150
2004,Bucknell,83,Army,725,09/26/2003,3,0,Away,"",-,350
2004,Bucknell,83,Monmouth,439,09/28/2003,1,0,Away,"",-,260
2004,Bucknell,83,Colgate,153,10/04/2003,1,0,Away,"",1 OT,200
2004,Bucknell,83,Pittsburgh,545,10/08/2003,2,3,Away,"",-,110
2004,Bucknell,83,Lafayette,342,10/11/2003,1,0,Home,"",-,200
2004,Bucknell,83,Philadelphia U.,543,10/14/2003,6,3,Away,"",-,75
2004,Bucknell,83,Lehigh,352,10/18/2003,2,2,Home,"",2 OT,500
2004,Bucknell,83,Saint Francis (PA),600,10/21/2003,1,2,Home,"",1 OT,65
2004,Bucknell,83,American,23,10/26/2003,2,1,Home,"",-,250
2004,Bucknell,83,Navy,726,11/01/2003,2,0,Away,"",-,394
2004,Bucknell,83,Maryland,392,11/04/2003,1,0,Away,"",-,"1,024"
2004,Bucknell,83,Holy Cross,285,11/08/2003,0,0,Home,"",2 OT,752
2004,Bucknell,83,Lehigh,352,11/14/2003,0,2,Home,"",-,0
2004,Buena Vista,84,Gust. Adolphus,266,08/30/2003,0,4,Neutral,"Lincoln, Neb",-,0
2004,Buena Vista,84,Neb. Wesleyan,462,08/31/2003,3,2,Away,"",2 OT,111
2004,Buena Vista,84,Mt. Marty,,09/07/2003,0,1,Home,"",-,73
2004,Buena Vista,84,Northwestern (IA),,09/09/2003,1,2,Home,"",-,65
2004,Buena Vista,84,Hamline,268,09/13/2003,2,0,Home,"",-,79
2004,Buena Vista,84,Coe,150,09/20/2003,2,0,Home,"",-,83
2004,Buena Vista,84,Presentation,,09/23/2003,3,0,Home,"",-,62
2004,Buena Vista,84,Dubuque,192,09/27/2003,3,0,Away,"",-,200
2004,Buena Vista,84,Clarke,1020,09/28/2003,3,1,Away,"",-,200
2004,Buena Vista,84,Simpson,641,10/04/2003,1,1,Away,"",2 OT,200
2004,Buena Vista,84,Central (IA),126,10/07/2003,0,1,Home,"",-,72
2004,Buena Vista,84,Cornell College,166,10/11/2003,4,0,Away,"",-,100
2004,Buena Vista,84,Upper Iowa,728,10/15/2003,4,0,Away,"",-,0
2004,Buena Vista,84,Loras,364,10/17/2003,0,2,Home,"",-,79
2004,Buena Vista,84,Bethany Lutheran,,10/21/2003,0,0,Home,"",2 OT,78
2004,Buena Vista,84,St. Thomas (MN),620,10/25/2003,0,1,Away,"",-,110
2004,Buena Vista,84,Luther,372,10/28/2003,1,0,Home,"",-,73
2004,Buena Vista,84,Wartburg,750,11/01/2003,1,0,Away,"",-,40
2004,Buena Vista,84,Luther,372,11/04/2003,0,1,Home,"",2 OT,62
2004,Buffalo,86,Duquesne,194,08/29/2003,0,4,Away,"",-,250
2004,Buffalo,86,Temple,690,08/30/2003,1,3,Neutral,"Pittsburgh, PA",-,100
2004,Buffalo,86,Central Conn. St.,127,09/05/2003,2,1,Home,"",-,100
2004,Buffalo,86,Wright St.,810,09/07/2003,1,3,Home,"",-,86
2004,Buffalo,86,Canisius,116,09/13/2003,2,2,Home,"",2 OT,132
2004,Buffalo,86,Niagara,482,09/16/2003,0,0,Home,"",2 OT,118
2004,Buffalo,86,Army,725,09/19/2003,1,1,Away,"",2 OT,253
2004,Buffalo,86,Navy,726,09/21/2003,0,1,Neutral,"West Point, NY",-,173
2004,Buffalo,86,Siena,639,09/26/2003,1,2,Home,"",-,76
2004,Buffalo,86,Akron,5,09/28/2003,0,2,Home,"",-,119
2004,Buffalo,86,Bowling Green,71,10/03/2003,0,1,Home,"",2 OT,135
2004,Buffalo,86,Western Mich.,774,10/05/2003,0,1,Away,"",1 OT,468
2004,Buffalo,86,Marshall,388,10/12/2003,0,1,Home,"",-,144
2004,Buffalo,86,Kentucky,334,10/24/2003,0,2,Away,"",-,562
2004,Buffalo,86,Northern Ill.,503,10/26/2003,0,2,Away,"",-,123
2004,Buffalo,86,Akron,5,11/07/2003,0,2,Away,"",-,181
2004,Buffalo St.,85,La Roche,1163,08/30/2003,0,1,Away,"",-,75
2004,Buffalo St.,85,DeSales,20,08/31/2003,3,2,Neutral,LaRoche College,-,35
2004,Buffalo St.,85,Daemen,,09/02/2003,0,1,Away,"",-,55
2004,Buffalo St.,85,Nazareth,461,09/09/2003,0,1,Home,"",-,125
2004,Buffalo St.,85,Medaille,23725,09/15/2003,2,2,Home,"",2 OT,65
2004,Buffalo St.,85,SUNY Geneseo,247,09/20/2003,1,2,Home,"",-,103
2004,Buffalo St.,85,Brockport,78,09/21/2003,1,3,Home,"",-,84
2004,Buffalo St.,85,Rochester Inst.,580,09/24/2003,1,1,Away,"",2 OT,100
2004,Buffalo St.,85,Elmira,213,09/27/2003,1,2,Home,"",-,85
2004,Buffalo St.,85,SUNY New Paltz,475,10/04/2003,4,3,Away,"",-,50
2004,Buffalo St.,85,SUNYIT,9500,10/04/2003,6,0,Away,"",-,35
2004,Buffalo St.,85,Plattsburgh St.,547,10/10/2003,1,6,Home,"",-,120
2004,Buffalo St.,85,SUNY Potsdam,552,10/11/2003,6,2,Home,"",-,95
2004,Buffalo St.,85,Penn St.-Behrend,538,10/14/2003,1,3,Home,"",-,65
2004,Buffalo St.,85,SUNY Cortland,168,10/17/2003,1,5,Away,"",-,111
2004,Buffalo St.,85,Oswego St.,530,10/18/2003,2,1,Away,"",-,125
2004,Buffalo St.,85,Fredonia St.,242,10/22/2003,0,3,Away,"",-,38
2004,Buffalo St.,85,Pitt.-Bradford,1315,10/26/2003,12,0,Home,"",-,70
2004,Butler,87,Creighton,169,08/29/2003,0,0,Away,"",2 OT,"3,483"
2004,Butler,87,Maryland,392,08/31/2003,0,4,Neutral,"Omaha, Nebraska",-,225
2004,Butler,87,Valparaiso,735,09/07/2003,5,1,Home,"",-,240
2004,Butler,87,IPFW,308,09/14/2003,1,0,Away,"",-,114
2004,Butler,87,Louisville,367,09/19/2003,1,2,Neutral,"Lexington, KY",-,130
2004,Butler,87,Kentucky,334,09/21/2003,1,0,Away,"",-,920
2004,Butler,87,Eastern Ill.,201,09/24/2003,1,3,Home,"",-,100
2004,Butler,87,Western Ky.,772,09/26/2003,1,0,Away,"",-,177
2004,Butler,87,Evansville,219,09/28/2003,1,3,Away,"",-,405
2004,Butler,87,Indiana,306,10/02/2003,1,1,Away,"",2 OT,"1,404"
2004,Butler,87,Green Bay,794,10/05/2003,4,0,Home,"",-,130
2004,Butler,87,Cincinnati,140,10/08/2003,1,2,Home,"",1 OT,0
2004,Butler,87,Ill.-Chicago,302,10/10/2003,2,2,Away,"",2 OT,0
2004,Butler,87,Milwaukee,797,10/12/2003,0,1,Home,"",-,0
2004,Butler,87,Loyola Chicago,371,10/17/2003,3,0,Away,"",-,284
2004,Butler,87,Wright St.,810,10/19/2003,1,0,Home,"",-,150
2004,Butler,87,Cleveland St.,148,10/24/2003,3,2,Away,"",-,136
2004,Butler,87,Detroit,184,10/26/2003,2,1,Away,"",-,121
2004,Butler,87,IUPUI,2699,10/30/2003,2,0,Away,"",-,438
2004,Butler,87,Loyola Chicago,371,11/09/2003,2,1,Home,"",1 OT,175
2004,Butler,87,Detroit,184,11/14/2003,3,2,Neutral,"Milwaukee, Wis.",1 OT,0
2004,Butler,87,Milwaukee,797,11/16/2003,0,1,Away,"",-,0
2004,C.W. Post,362,Southern N.H.,468,08/29/2003,0,2,Away,"",-,0
2004,C.W. Post,362,St. Anselm,593,08/31/2003,0,1,Away,"",-,234
2004,C.W. Post,362,Assumption,36,09/03/2003,0,1,Home,"",-,35
2004,C.W. Post,362,Slippery Rock,643,09/07/2003,2,1,Home,"",-,110
2004,C.W. Post,362,Bloomsburg,65,09/17/2003,0,1,Home,"",-,45
2004,C.W. Post,362,East Stroudsburg,197,09/24/2003,0,4,Away,"",-,62
2004,C.W. Post,362,Barry,49,09/26/2003,0,6,Away,"",-,238
2004,C.W. Post,362,Saint Leo,608,09/28/2003,0,5,Neutral,"Miami Shores, FL",-,87
2004,C.W. Post,362,Dowling,2692,10/01/2003,1,4,Home,"",-,45
2004,C.W. Post,362,NYIT,477,10/04/2003,1,3,Away,"",-,49
2004,C.W. Post,362,Millersville,423,10/05/2003,0,5,Away,"",-,100
2004,C.W. Post,362,Mercy,407,10/08/2003,2,0,Home,"",-,51
2004,C.W. Post,362,Southampton,2753,10/15/2003,0,1,Home,"",1 OT,35
2004,C.W. Post,362,New Haven,470,10/18/2003,1,2,Home,"",-,76
2004,C.W. Post,362,Caldwell,995,10/20/2003,4,2,Away,"",-,44
2004,C.W. Post,362,Molloy,437,10/22/2003,2,3,Away,"",-,50
2004,C.W. Post,362,Felician,23157,10/25/2003,2,3,Home,"",-,63
2004,C.W. Post,362,Bridgeport,74,10/30/2003,0,3,Away,"",-,132
2004,C.W. Post,362,St. Thomas Aquinas,1348,11/01/2003,5,0,Home,"",-,44
2004,C.W. Post,362,Concordia (NY),162,11/03/2003,0,2,Away,"",-,100
2004,Cabrini,88,SUNY Cortland,168,08/30/2003,1,4,Neutral,"Salisbury, MD",-,50
2004,Cabrini,88,Manhattanville,382,08/31/2003,1,2,Neutral,"Salisbury, MD",-,100
2004,Cabrini,88,DeSales,20,09/06/2003,1,3,Home,"",-,100
2004,Cabrini,88,Wesley,763,09/11/2003,0,0,Home,"",2 OT,50
2004,Cabrini,88,Arcadia,966,09/15/2003,0,2,Away,"",-,75
2004,Cabrini,88,Widener,783,09/24/2003,1,0,Away,"",-,0
2004,Cabrini,88,Marywood,397,09/27/2003,2,1,Away,"",-,250
2004,Cabrini,88,Baptist Bible (PA),958,09/30/2003,2,3,Home,"",-,40
2004,Cabrini,88,Misericordia,16142,10/04/2003,0,3,Home,"",-,50
2004,Cabrini,88,King's (PA),336,10/08/2003,1,5,Away,"",-,75
2004,Cabrini,88,Neumann,1254,10/11/2003,2,0,Away,"",-,103
2004,Cabrini,88,Swarthmore,686,10/14/2003,1,1,Home,"",2 OT,50
2004,Cabrini,88,Washington Col.,753,10/16/2003,2,3,Away,"",-,0
2004,Cabrini,88,Gwynedd-Mercy,12399,10/18/2003,3,0,Home,"",-,100
2004,Cabrini,88,Holy Family,1126,10/23/2003,0,3,Away,"",-,75
2004,Cabrini,88,Alvernia,938,10/30/2003,3,2,Away,"",-,75
2004,Cabrini,88,Eastern,8968,11/01/2003,0,3,Home,"",-,125
2004,Cal Lutheran,105,Albion,15,08/31/2003,1,1,Home,"",2 OT,0
2004,Cal Lutheran,105,Simpson,641,09/05/2003,0,2,Home,"",-,0
2004,Cal Lutheran,105,Cal St. East Bay,98,09/12/2003,2,3,Away,"",2 OT,0
2004,Cal Lutheran,105,UC Santa Cruz,113,09/14/2003,0,5,Away,"",-,0
2004,Cal Lutheran,105,Pomona-Pitzer,549,09/20/2003,1,2,Away,"",-,0
2004,Cal Lutheran,105,Redlands,567,09/24/2003,0,4,Home,"",-,0
2004,Cal Lutheran,105,Whittier,781,09/27/2003,6,0,Home,"",-,0
2004,Cal Lutheran,105,UC Santa Cruz,113,09/28/2003,0,1,Home,"",-,0
2004,Cal Lutheran,105,La Verne,341,10/01/2003,1,0,Away,"",-,0
2004,Cal Lutheran,105,Occidental,516,10/04/2003,3,2,Away,"",2 OT,0
2004,Cal Lutheran,105,Claremont-M-S,142,10/08/2003,1,2,Home,"",-,0
2004,Cal Lutheran,105,Caltech,89,10/11/2003,6,0,Away,"",-,0
2004,Cal Lutheran,105,Pomona-Pitzer,549,10/15/2003,0,1,Home,"",-,0
2004,Cal Lutheran,105,Redlands,567,10/18/2003,2,3,Away,"",-,0
2004,Cal Lutheran,105,Whittier,781,10/22/2003,5,0,Away,"",-,0
2004,Cal Lutheran,105,La Verne,341,10/25/2003,4,0,Home,"",-,0
2004,Cal Lutheran,105,Claremont-M-S,142,11/01/2003,1,3,Away,"",-,0
2004,Cal Lutheran,105,Chapman,134,11/03/2003,2,0,Away,"",-,0
2004,Cal Lutheran,105,Caltech,89,11/05/2003,6,0,Home,"",-,0
2004,Cal Lutheran,105,Occidental,516,11/07/2003,2,0,Home,"",-,0
2004,Cal Poly,90,Cal Poly Pomona,91,08/29/2003,1,0,Home,"",-,433
2004,Cal Poly,90,Alabama A&M,6,09/06/2003,1,2,Neutral,"Milwaukee, Wis.",1 OT,100
2004,Cal Poly,90,Denver,183,09/07/2003,1,1,Neutral,"Milwaukee, WI",2 OT,124
2004,Cal Poly,90,Sacramento St.,102,09/12/2003,2,1,Home,"",-,386
2004,Cal Poly,90,San Diego,627,09/21/2003,0,1,Away,"",-,386
2004,Cal Poly,90,UC Santa Barbara,104,09/24/2003,0,2,Away,"",-,617
2004,Cal Poly,90,San Jose St.,630,09/28/2003,0,0,Away,"",2 OT,693
2004,Cal Poly,90,Cal St. Fullerton,97,10/04/2003,2,0,Home,"",-,693
2004,Cal Poly,90,Gonzaga,260,10/12/2003,1,0,Away,"",-,350
2004,Cal Poly,90,Cal St. Fullerton,97,10/15/2003,0,1,Away,"",-,550
2004,Cal Poly,90,UC Irvine,109,10/19/2003,1,1,Home,"",2 OT,536
2004,Cal Poly,90,UC Santa Barbara,104,10/22/2003,1,3,Home,"",-,307
2004,Cal Poly,90,Cal St. Northridge,101,10/25/2003,2,4,Away,"",-,220
2004,Cal Poly,90,UC Riverside,111,10/29/2003,3,1,Home,"",-,253
2004,Cal Poly,90,Ill.-Chicago,302,10/31/2003,3,1,Home,"",-,103
2004,Cal Poly,90,UC Irvine,109,11/05/2003,1,1,Away,"",2 OT,358
2004,Cal Poly,90,Portland,551,11/09/2003,1,2,Home,"",-,123
2004,Cal Poly,90,Cal St. Northridge,101,11/12/2003,2,4,Home,"",-,157
2004,Cal Poly,90,UC Riverside,111,11/15/2003,1,0,Away,"",-,0
2004,Cal Poly Pomona,91,Cal Poly,90,08/29/2003,0,1,Away,"",-,433
2004,Cal Poly Pomona,91,Western Wash.,1448,08/31/2003,2,1,Home,"",-,100
2004,Cal Poly Pomona,91,Concordia (CA),,09/03/2003,0,4,Away,"",-,175
2004,Cal Poly Pomona,91,Pt. Loma Nazarene,,09/06/2003,2,2,Home,"",2 OT,133
2004,Cal Poly Pomona,91,Grand Canyon,1104,09/09/2003,3,1,Home,"",-,110
2004,Cal Poly Pomona,91,UC San Diego,112,09/13/2003,2,1,Home,"",-,220
2004,Cal Poly Pomona,91,Cal St. San B'dino,93,09/16/2003,0,2,Away,"",-,131
2004,Cal Poly Pomona,91,Cal St. L.A.,100,09/19/2003,3,0,Away,"",-,161
2004,Cal Poly Pomona,91,Cal St. Dom. Hills,92,09/22/2003,2,3,Away,"",-,302
2004,Cal Poly Pomona,91,Cal St. Stanislaus,103,09/26/2003,3,6,Home,"",-,272
2004,Cal Poly Pomona,91,CSU Bakersfield,94,09/28/2003,1,1,Home,"",2 OT,300
2004,Cal Poly Pomona,91,Sonoma St.,645,10/03/2003,1,0,Home,"",-,301
2004,Cal Poly Pomona,91,San Fran. St.,628,10/05/2003,3,1,Home,"",-,150
2004,Cal Poly Pomona,91,Cal St. Chico,95,10/10/2003,1,6,Away,"",-,453
2004,Cal Poly Pomona,91,UC Davis,108,10/12/2003,1,4,Away,"",-,513
2004,Cal Poly Pomona,91,UC San Diego,112,10/18/2003,1,2,Away,"",-,857
2004,Cal Poly Pomona,91,Grand Canyon,1104,10/25/2003,1,0,Away,"",-,56
2004,Cal Poly Pomona,91,Cal St. San B'dino,93,11/01/2003,0,2,Home,"",-,234
2004,Cal St. Bakersfield,94,Master's,,09/02/2003,4,2,Home,"",-,373
2004,Cal St. Bakersfield,94,Seattle Pacific,634,09/06/2003,1,0,Home,"",2 OT,576
2004,Cal St. Bakersfield,94,Western Wash.,1448,09/08/2003,3,0,Home,"",-,492
2004,Cal St. Bakersfield,94,Cal St. L.A.,100,09/11/2003,3,3,Home,"",2 OT,347
2004,Cal St. Bakersfield,94,Cal St. Dom. Hills,92,09/13/2003,0,5,Away,"",-,346
2004,Cal St. Bakersfield,94,Cal St. Stanislaus,103,09/16/2003,3,0,Home,"",-,430
2004,Cal St. Bakersfield,94,Cal St. Chico,95,09/19/2003,3,1,Away,"",-,611
2004,Cal St. Bakersfield,94,UC Davis,108,09/21/2003,0,2,Away,"",-,284
2004,Cal St. Bakersfield,94,Cal St. San B'dino,93,09/26/2003,2,0,Away,"",-,217
2004,Cal St. Bakersfield,94,Cal Poly Pomona,91,09/28/2003,1,1,Away,"",2 OT,300
2004,Cal St. Bakersfield,94,Seattle,1356,10/01/2003,1,0,Home,"",-,434
2004,Cal St. Bakersfield,94,Grand Canyon,1104,10/10/2003,2,1,Home,"",1 OT,363
2004,Cal St. Bakersfield,94,UC San Diego,112,10/12/2003,1,2,Home,"",-,499
2004,Cal St. Bakersfield,94,Sonoma St.,645,10/17/2003,2,1,Home,"",-,477
2004,Cal St. Bakersfield,94,San Fran. St.,628,10/19/2003,5,0,Home,"",-,371
2004,Cal St. Bakersfield,94,Cal St. L.A.,100,10/25/2003,1,2,Away,"",-,312
2004,Cal St. Bakersfield,94,Cal St. Dom. Hills,92,10/29/2003,0,1,Home,"",-,746
2004,Cal St. Bakersfield,94,Cal St. Stanislaus,103,11/01/2003,4,0,Away,"",-,159
2004,Cal St. Chico,95,Barry,49,08/30/2003,5,1,Neutral,"Carson, Calif.",-,171
