year,team_name,team_id,opponent_name,opponent_id,game_date,team_score,opponent_score,location,neutral_site_location,game_length,attendance
2012,Chicago,137,Ill. Wesleyan,300,09/17/2011,3,2,Away,"",-,175
2012,Chicago,137,Elmhurst,212,09/21/2011,1,0,Home,"",-,150
2012,Chicago,137,North Park,496,09/27/2011,1,1,Home,"",2 OT,85
2012,Chicago,137,Emory,217,10/01/2011,0,1,Home,"",-,135
2012,Chicago,137,Carthage,121,10/04/2011,1,2,Away,"",-,80
2012,Chicago,137,Carnegie Mellon,119,10/09/2011,2,3,Away,"",2 OT,150
2012,Chicago,137,Brandeis,73,10/14/2011,1,2,Away,"",-,100
2012,Chicago,137,New York U.,479,10/16/2011,1,2,Away,"",2 OT,311
2012,Chicago,137,Concordia Chicago,160,10/20/2011,4,0,Home,"",-,35
2012,Chicago,137,Wis.-Whitewater,805,10/23/2011,1,0,Home,"",-,90
2012,Chicago,137,Case,122,10/28/2011,1,0,Home,"",-,115
2012,Chicago,137,Rochester (NY),581,10/30/2011,3,2,Home,"",1 OT,110
2012,Chicago,137,Washington-St. Louis,755,11/05/2011,0,2,Home,"",-,120
2012,Chowan,8875,St. Andrews,592,09/03/2011,1,2,Home,"",2 OT,87
2012,Chowan,8875,Newberry,1257,09/07/2011,0,4,Away,"",-,80
2012,Chowan,8875,UNC Pembroke,537,09/10/2011,1,10,Home,"",-,39
2012,Chowan,8875,Salem Int'l,19117,09/16/2011,1,3,Home,"",-,82
2012,Chowan,8875,Methodist,412,09/21/2011,0,3,Home,"",-,84
2012,Chowan,8875,Mount Olive,1245,09/24/2011,1,2,Away,"",-,189
2012,Chowan,8875,Washington Adventist,1029,09/27/2011,1,6,Away,"",-,50
2012,Chowan,8875,Catawba,1001,10/05/2011,0,7,Away,"",-,109
2012,Chowan,8875,Bluefield Col.,,10/08/2011,1,2,Home,"",1 OT,90
2012,Chowan,8875,Lincoln (PA),357,10/09/2011,10,0,Home,"",-,54
2012,Chowan,8875,Barton,15646,10/12/2011,1,6,Home,"",-,62
2012,Chowan,8875,Southern Va.,,10/15/2011,1,3,Home,"",-,72
2012,Chowan,8875,Mount Olive,1245,10/18/2011,1,7,Home,"",-,75
2012,Chowan,8875,Palm Beach Atl.,30045,10/21/2011,0,8,Away,"",-,58
2012,Chowan,8875,Clearwater,,10/22/2011,1,2,Neutral,"West Palm Beach, FL",-,22
2012,Chowan,8875,Montreat,,10/25/2011,1,4,Home,"",-,55
2012,Chowan,8875,Palm Beach Atl.,30045,11/18/2011,0,6,Neutral,"Central, S.C.",-,125
2012,Chris. Newport,139,Catholic,124,09/02/2011,5,0,Home,"",-,920
2012,Chris. Newport,139,York (PA),815,09/03/2011,3,1,Home,"",-,875
2012,Chris. Newport,139,Va. Wesleyan,745,09/09/2011,4,3,Home,"",1 OT,"1,076"
2012,Chris. Newport,139,Marymount (VA),394,09/10/2011,2,1,Neutral,"Virginia Beach, VA",-,180
2012,Chris. Newport,139,SUNY Oneonta,526,09/16/2011,1,1,Away,"",2 OT,541
2012,Chris. Newport,139,Vassar,737,09/18/2011,4,0,Away,"",-,304
2012,Chris. Newport,139,Salisbury,622,09/21/2011,3,0,Away,"",-,400
2012,Chris. Newport,139,Ferrum,225,10/01/2011,1,0,Away,"",-,274
2012,Chris. Newport,139,Averett,44,10/02/2011,2,1,Away,"",2 OT,82
2012,Chris. Newport,139,St. Mary's (MD),611,10/05/2011,4,1,Away,"",-,75
2012,Chris. Newport,139,Rutgers-Newark,589,10/08/2011,7,0,Home,"",-,465
2012,Chris. Newport,139,N.C. Wesleyan,491,10/11/2011,4,0,Home,"",-,715
2012,Chris. Newport,139,Methodist,412,10/15/2011,3,0,Home,"",-,985
2012,Chris. Newport,139,Shenandoah,637,10/19/2011,4,0,Home,"",-,480
2012,Chris. Newport,139,Mary Washington,390,10/26/2011,2,0,Home,"",-,"1,110"
2012,Chris. Newport,139,Greensboro,263,10/29/2011,7,0,Away,"",-,100
2012,Chris. Newport,139,Averett,44,11/04/2011,4,2,Neutral,"Martinsville, Va.",-,211
2012,Chris. Newport,139,N.C. Wesleyan,491,11/05/2011,1,0,Neutral,"Martinsville, Va.",-,335
2012,Chris. Newport,139,Randolph,566,11/12/2011,1,2,Home,"",-,"1,995"
2012,Christian Bros.,1015,Thomas (GA),,09/02/2011,1,2,Home,"",-,134
2012,Christian Bros.,1015,Union (TN),,09/06/2011,1,0,Home,"",-,178
2012,Christian Bros.,1015,Ala.-Huntsville,10,09/08/2011,0,2,Away,"",-,175
2012,Christian Bros.,1015,Rhodes,573,09/13/2011,3,0,Home,"",-,97
2012,Christian Bros.,1015,Montevallo,1238,09/16/2011,2,1,Away,"",2 OT,157
2012,Christian Bros.,1015,Harding,1116,09/18/2011,1,0,Home,"",-,234
2012,Christian Bros.,1015,Lindenwood (MO),30136,09/23/2011,1,0,Home,"",-,245
2012,Christian Bros.,1015,Young Harris,,09/25/2011,3,2,Home,"",-,141
2012,Christian Bros.,1015,Delta St.,181,09/28/2011,1,2,Away,"",-,155
2012,Christian Bros.,1015,Martin Methodist,,10/02/2011,3,2,Home,"",-,214
2012,Christian Bros.,1015,Florida Tech,230,10/07/2011,2,1,Neutral,"Fort Lauderdale, Fla",-,100
2012,Christian Bros.,1015,Nova Southeastern,24639,10/09/2011,2,1,Away,"",-,170
2012,Christian Bros.,1015,West Fla.,11740,10/14/2011,1,0,Home,"",-,353
2012,Christian Bros.,1015,Ala.-Huntsville,10,10/16/2011,2,0,Home,"",-,213
2012,Christian Bros.,1015,Ouachita Baptist,1289,10/21/2011,1,0,Away,"",-,182
2012,Christian Bros.,1015,Harding,1116,10/23/2011,2,1,Away,"",-,226
2012,Christian Bros.,1015,Delta St.,181,10/29/2011,2,0,Home,"",-,275
2012,Christian Bros.,1015,Harding,1116,11/04/2011,2,1,Neutral,"Pensacola, FL",-,254
2012,Christian Bros.,1015,West Fla.,11740,11/06/2011,0,0,Neutral,"Pensacola, FL",3 OT,357
2012,Christian Bros.,1015,Lynn,20794,11/11/2011,0,1,Neutral,"Winter Park, Fla.",-,82
2012,Cincinnati,140,Western Mich.,774,08/27/2011,3,1,Away,"",-,350
2012,Cincinnati,140,Virginia,746,09/02/2011,0,1,Neutral,"Blacksburg, VA",-,239
2012,Cincinnati,140,Virginia Tech,742,09/04/2011,1,2,Away,"",-,479
2012,Cincinnati,140,Central Ark.,1004,09/09/2011,3,0,Home,"",-,502
2012,Cincinnati,140,IUPUI,2699,09/11/2011,4,1,Home,"",-,319
2012,Cincinnati,140,Missouri St.,669,09/16/2011,0,1,Home,"",-,484
2012,Cincinnati,140,Oakland,514,09/18/2011,1,2,Home,"",2 OT,584
2012,Cincinnati,140,Providence,556,09/24/2011,0,2,Away,"",-,617
2012,Cincinnati,140,Xavier,812,09/28/2011,1,1,Home,"",2 OT,"1,106"
2012,Cincinnati,140,West Virginia,768,10/01/2011,0,1,Home,"",-,374
2012,Cincinnati,140,SIU Edwardsville,660,10/04/2011,2,1,Home,"",-,276
2012,Cincinnati,140,Rutgers,587,10/09/2011,1,2,Away,"",-,"1,280"
2012,Cincinnati,140,Louisville,367,10/12/2011,0,4,Away,"",-,"2,457"
2012,Cincinnati,140,Villanova,739,10/15/2011,2,1,Home,"",-,394
2012,Cincinnati,140,DePaul,176,10/19/2011,1,2,Home,"",-,127
2012,Cincinnati,140,Syracuse,688,10/22/2011,2,4,Away,"",-,713
2012,Cincinnati,140,South Fla.,651,10/26/2011,0,3,Away,"",-,"1,498"
2012,Cincinnati,140,St. John's (NY),603,10/29/2011,1,0,Home,"",-,277
2012,Claremont-M-S,142,Cal Baptist,30135,09/07/2011,1,2,Home,"",-,250
2012,Claremont-M-S,142,Pacific (OR),2751,09/09/2011,3,0,Away,"",-,325
2012,Claremont-M-S,142,Whitworth,1454,09/11/2011,2,1,Neutral,"Forest Grove, OR",-,125
2012,Claremont-M-S,142,Cal Lutheran,105,09/14/2011,3,1,Away,"",-,163
2012,Claremont-M-S,142,Occidental,516,09/17/2011,2,1,Home,"",-,150
2012,Claremont-M-S,142,Pomona-Pitzer,549,09/21/2011,0,2,Home,"",-,500
2012,Claremont-M-S,142,Hendrix,1124,09/23/2011,3,2,Home,"",-,50
2012,Claremont-M-S,142,Whittier,781,09/24/2011,4,0,Home,"",-,75
2012,Claremont-M-S,142,La Verne,341,09/28/2011,2,2,Away,"",-,128
2012,Claremont-M-S,142,Redlands,567,10/01/2011,0,3,Away,"",-,167
2012,Claremont-M-S,142,Cal Lutheran,105,10/08/2011,7,1,Home,"",-,125
2012,Claremont-M-S,142,Occidental,516,10/12/2011,5,1,Away,"",-,43
2012,Claremont-M-S,142,Pomona-Pitzer,549,10/15/2011,5,1,Away,"",-,447
2012,Claremont-M-S,142,Caltech,89,10/17/2011,8,0,Home,"",-,25
2012,Claremont-M-S,142,Whittier,781,10/19/2011,0,2,Away,"",-,203
2012,Claremont-M-S,142,La Verne,341,10/22/2011,8,1,Home,"",-,100
2012,Claremont-M-S,142,Redlands,567,10/26/2011,1,3,Home,"",-,200
2012,Claremont-M-S,142,Caltech,89,10/29/2011,5,0,Away,"",-,73
2012,Claremont-M-S,142,Whittier,781,11/02/2011,4,0,Home,"",-,300
2012,Claremont-M-S,142,Redlands,567,11/05/2011,2,1,Away,"",3 OT,520
2012,Claremont-M-S,142,Chapman,134,11/12/2011,1,0,Neutral,"Redlands, CA",-,190
2012,Claremont-M-S,142,Redlands,567,11/13/2011,0,3,Away,"",-,483
2012,Clark (MA),145,Anna Maria,26,09/02/2011,4,2,Away,"",-,72
2012,Clark (MA),145,Becker,26107,09/04/2011,2,1,Neutral,"Worcester, MA",-,200
2012,Clark (MA),145,Nichols,484,09/07/2011,4,2,Home,"",-,111
2012,Clark (MA),145,Brandeis,73,09/10/2011,1,0,Home,"",-,217
2012,Clark (MA),145,Colby-Sawyer,152,09/14/2011,0,1,Away,"",-,137
2012,Clark (MA),145,WPI,808,09/17/2011,2,3,Home,"",2 OT,227
2012,Clark (MA),145,Lasell,8486,09/21/2011,0,2,Home,"",-,217
2012,Clark (MA),145,Coast Guard,722,09/24/2011,1,1,Home,"",2 OT,200
2012,Clark (MA),145,Worcester St.,809,09/28/2011,3,2,Home,"",1 OT,244
2012,Clark (MA),145,Wheaton (MA),779,10/01/2011,0,5,Away,"",-,104
2012,Clark (MA),145,Springfield,673,10/08/2011,1,4,Away,"",-,322
2012,Clark (MA),145,Framingham St.,238,10/12/2011,0,0,Away,"",-,50
2012,Clark (MA),145,Regis (MA),569,10/15/2011,3,1,Home,"",-,217
2012,Clark (MA),145,Eastern Nazarene,1064,10/17/2011,2,1,Home,"",2 OT,109
2012,Clark (MA),145,MIT,398,10/22/2011,0,1,Home,"",-,109
2012,Clark (MA),145,Plymouth St.,548,10/26/2011,2,1,Home,"",-,224
2012,Clark (MA),145,Babson,45,10/29/2011,0,1,Away,"",2 OT,225
2012,Clarkson,146,Eastern Conn. St.,200,09/03/2011,0,3,Neutral,"Canton, NY",-,85
2012,Clarkson,146,SUNY Oneonta,526,09/04/2011,1,0,Neutral,"Canton, NY",-,100
2012,Clarkson,146,SUNYIT,9500,09/06/2011,0,0,Home,"",2 OT,165
2012,Clarkson,146,SUNY Geneseo,247,09/09/2011,0,3,Home,"",-,175
2012,Clarkson,146,Rochester (NY),581,09/10/2011,0,1,Home,"",2 OT,220
2012,Clarkson,146,Utica,733,09/14/2011,0,1,Home,"",-,85
2012,Clarkson,146,Gordon,1099,09/17/2011,1,0,Home,"",-,155
2012,Clarkson,146,Plattsburgh St.,547,09/21/2011,0,2,Home,"",-,180
2012,Clarkson,146,Hobart,282,09/24/2011,2,1,Home,"",-,205
2012,Clarkson,146,Vassar,737,09/30/2011,1,4,Away,"",-,220
2012,Clarkson,146,Bard,962,10/01/2011,2,0,Away,"",-,50
2012,Clarkson,146,Rochester Inst.,580,10/08/2011,0,1,Away,"",-,116
2012,Clarkson,146,Rensselaer,570,10/14/2011,0,1,Home,"",-,110
2012,Clarkson,146,Union (NY),727,10/15/2011,0,3,Home,"",-,85
2012,Clarkson,146,Skidmore,642,10/22/2011,0,1,Away,"",-,250
2012,Clarkson,146,SUNY Potsdam,552,10/25/2011,2,0,Home,"",-,100
2012,Clarkson,146,St. Lawrence,607,10/29/2011,0,1,Home,"",-,426
2012,Clayton St.,20576,Anderson (SC),13028,09/02/2011,5,1,Home,"",-,63
2012,Clayton St.,20576,Pfeiffer,542,09/03/2011,1,0,Home,"",-,128
2012,Clayton St.,20576,Tampa,689,09/06/2011,2,1,Home,"",1 OT,128
2012,Clayton St.,20576,Lynn,20794,09/09/2011,1,2,Away,"",-,197
2012,Clayton St.,20576,Palm Beach Atl.,30045,09/10/2011,2,1,Neutral,"Boca Raton, Fla.",-,83
2012,Clayton St.,20576,Lander,1167,09/17/2011,0,1,Away,"",-,275
2012,Clayton St.,20576,Young Harris,,09/21/2011,4,1,Away,"",-,63
2012,Clayton St.,20576,Francis Marion,1085,09/24/2011,1,0,Home,"",-,72
2012,Clayton St.,20576,North Ga.,30052,09/28/2011,4,0,Home,"",-,223
2012,Clayton St.,20576,Montevallo,1238,10/05/2011,0,1,Away,"",-,387
2012,Clayton St.,20576,Tusculum,12830,10/08/2011,0,1,Away,"",-,221
2012,Clayton St.,20576,Ga. Southwestern,1097,10/12/2011,4,3,Home,"",-,119
2012,Clayton St.,20576,UNC Pembroke,537,10/15/2011,1,2,Home,"",-,312
2012,Clayton St.,20576,Flagler,30092,10/22/2011,1,2,Away,"",-,530
2012,Clayton St.,20576,Ala.-Huntsville,10,10/26/2011,2,3,Home,"",-,138
2012,Clayton St.,20576,S.C. Aiken,11276,10/29/2011,2,1,Away,"",-,187
2012,Clayton St.,20576,North Ga.,30052,11/01/2011,1,0,Away,"",-,183
2012,Clayton St.,20576,Flagler,30092,11/04/2011,2,3,Neutral,"Evans, Ga.",1 OT,222
2012,Clemson,147,UAB,9,08/27/2011,1,2,Away,"",-,"3,141"
2012,Clemson,147,South Carolina,648,09/02/2011,2,0,Home,"",-,"7,423"
2012,Clemson,147,Wake Forest,749,09/09/2011,1,2,Away,"",-,"2,932"
2012,Clemson,147,Duke,193,09/16/2011,2,5,Home,"",-,"3,118"
2012,Clemson,147,Charlotte,458,09/20/2011,1,3,Home,"",-,780
2012,Clemson,147,North Carolina St.,490,09/23/2011,2,1,Away,"",2 OT,"1,056"
2012,Clemson,147,Gardner-Webb,1092,09/27/2011,2,1,Home,"",2 OT,803
2012,Clemson,147,Virginia,746,09/30/2011,0,2,Home,"",-,"1,471"
2012,Clemson,147,North Carolina,457,10/07/2011,0,2,Away,"",-,"1,917"
2012,Clemson,147,Elon,1068,10/11/2011,0,1,Away,"",-,215
2012,Clemson,147,Boston College,67,10/14/2011,2,0,Home,"",-,"1,212"
2012,Clemson,147,Furman,244,10/18/2011,2,3,Home,"",-,813
2012,Clemson,147,Adelphi,3,10/21/2011,2,1,Home,"",-,"2,120"
2012,Clemson,147,East Tenn. St.,198,10/24/2011,1,1,Away,"",2 OT,"1,771"
2012,Clemson,147,Maryland,392,10/28/2011,2,1,Home,"",-,"1,257"
2012,Clemson,147,Wofford,2915,10/31/2011,1,0,Away,"",-,387
2012,Clemson,147,Virginia Tech,742,11/03/2011,2,1,Away,"",-,436
2012,Clemson,147,Duke,193,11/08/2011,0,0,Away,"",3 OT,527
2012,Cleveland St.,148,Akron,5,08/27/2011,0,5,Away,"",-,"5,241"
2012,Cleveland St.,148,Bowling Green,71,09/03/2011,2,1,Away,"",-,531
2012,Cleveland St.,148,San Jose St.,630,09/09/2011,2,0,Away,"",-,175
2012,Cleveland St.,148,Santa Clara,631,09/11/2011,0,2,Away,"",-,"1,149"
2012,Cleveland St.,148,Wake Forest,749,09/14/2011,1,2,Away,"",-,782
2012,Cleveland St.,148,Robert Morris,579,09/18/2011,1,2,Home,"",1 OT,273
2012,Cleveland St.,148,St. Bonaventure,596,09/21/2011,1,2,Home,"",-,103
2012,Cleveland St.,148,Valparaiso,735,09/24/2011,0,0,Home,"",2 OT,118
2012,Cleveland St.,148,Wright St.,810,09/27/2011,1,2,Away,"",1 OT,710
2012,Cleveland St.,148,Milwaukee,797,10/01/2011,3,2,Away,"",-,404
2012,Cleveland St.,148,Pittsburgh,545,10/05/2011,1,0,Away,"",1 OT,187
2012,Cleveland St.,148,Loyola Chicago,371,10/08/2011,4,0,Home,"",-,134
2012,Cleveland St.,148,Ill.-Chicago,302,10/14/2011,2,1,Away,"",-,211
2012,Cleveland St.,148,IUPUI,2699,10/19/2011,0,1,Home,"",-,82
2012,Cleveland St.,148,Green Bay,794,10/22/2011,1,2,Home,"",-,202
2012,Cleveland St.,148,Butler,87,10/26/2011,2,1,Away,"",-,282
2012,Cleveland St.,148,Canisius,116,10/30/2011,2,1,Home,"",-,146
2012,Cleveland St.,148,Detroit,184,11/04/2011,2,0,Home,"",-,209
2012,Cleveland St.,148,Loyola Chicago,371,11/08/2011,0,1,Home,"",-,258
2012,Coast Guard,722,Mass. Maritime,399,09/02/2011,1,0,Away,"",-,300
2012,Coast Guard,722,Johnson & Wales (RI),22626,09/07/2011,3,0,Home,"",-,50
2012,Coast Guard,722,Merchant Marine,724,09/10/2011,1,2,Away,"",-,500
2012,Coast Guard,722,Mitchell,30042,09/14/2011,5,0,Home,"",-,75
2012,Coast Guard,722,Babson,45,09/17/2011,0,2,Home,"",-,204
2012,Coast Guard,722,Curry,170,09/22/2011,2,0,Home,"",-,125
2012,Coast Guard,722,Clark (MA),145,09/24/2011,1,1,Away,"",2 OT,200
2012,Coast Guard,722,Springfield,673,10/01/2011,1,2,Away,"",-,287
2012,Coast Guard,722,Wesleyan (CT),764,10/05/2011,0,2,Away,"",-,75
2012,Coast Guard,722,Wheaton (MA),779,10/08/2011,2,3,Home,"",-,100
2012,Coast Guard,722,Albertus Magnus,2798,10/12/2011,2,3,Away,"",-,110
2012,Coast Guard,722,MIT,398,10/15/2011,0,2,Away,"",-,250
2012,Coast Guard,722,Eastern Conn. St.,200,10/18/2011,0,1,Away,"",-,100
2012,Coast Guard,722,Connecticut Col.,163,10/22/2011,1,2,Away,"",-,"1,200"
2012,Coast Guard,722,SUNY Maritime,478,10/23/2011,2,0,Home,"",-,250
2012,Coast Guard,722,WPI,808,10/29/2011,2,1,Home,"",-,134
2012,Coastal Caro.,149,Charlotte,458,08/29/2011,1,2,Home,"",-,211
2012,Coastal Caro.,149,Elon,1068,09/02/2011,2,1,Neutral,"Richmond, VA",-,38
2012,Coastal Caro.,149,Richmond,575,09/04/2011,10,1,Neutral,"Richmond, VA",-,78
2012,Coastal Caro.,149,George Washington,249,09/09/2011,2,0,Home,"",-,459
2012,Coastal Caro.,149,VCU,740,09/11/2011,2,1,Home,"",2 OT,421
2012,Coastal Caro.,149,Appalachian St.,27,09/16/2011,0,1,Home,"",-,460
2012,Coastal Caro.,149,Ohio St.,518,09/18/2011,2,0,Home,"",-,407
2012,Coastal Caro.,149,Gardner-Webb,1092,09/22/2011,3,1,Home,"",-,404
2012,Coastal Caro.,149,Liberty,355,10/02/2011,3,1,Home,"",-,417
2012,Coastal Caro.,149,Col. of Charleston,1014,10/05/2011,3,2,Away,"",-,648
2012,Coastal Caro.,149,Radford,563,10/09/2011,4,1,Home,"",-,407
2012,Coastal Caro.,149,High Point,19651,10/12/2011,2,0,Away,"",-,712
2012,Coastal Caro.,149,UNC Asheville,456,10/15/2011,3,0,Away,"",-,321
2012,Coastal Caro.,149,Wofford,2915,10/18/2011,2,1,Away,"",-,89
2012,Coastal Caro.,149,VMI,741,10/21/2011,4,1,Home,"",-,425
2012,Coastal Caro.,149,Winthrop,792,10/29/2011,6,0,Away,"",-,213
2012,Coastal Caro.,149,Presbyterian,1320,11/02/2011,3,0,Away,"",-,107
2012,Coastal Caro.,149,Campbell,115,11/05/2011,5,1,Home,"",-,762
2012,Coastal Caro.,149,UNC Asheville,456,11/10/2011,2,0,Neutral,"Boiling Springs, NC",-,195
2012,Coastal Caro.,149,Liberty,355,11/11/2011,1,2,Neutral,"Boiling Springs, NC",-,165
2012,Coastal Caro.,149,Elon,1068,11/17/2011,4,3,Home,"",-,582
2012,Coastal Caro.,149,North Carolina,457,11/20/2011,2,3,Away,"",-,"1,054"
2012,Cobleskill St.,30083,Bard,962,09/01/2011,2,0,Home,"",-,62
2012,Cobleskill St.,30083,Phila. Biblical,1305,09/03/2011,1,2,Away,"",-,100
2012,Cobleskill St.,30083,Lyndon St.,30065,09/05/2011,1,3,Away,"",-,75
2012,Cobleskill St.,30083,Castleton,123,09/11/2011,0,7,Away,"",-,417
2012,Cobleskill St.,30083,Mass. Liberal Arts,486,09/13/2011,1,3,Home,"",-,78
2012,Cobleskill St.,30083,Cazenovia,23624,09/17/2011,0,1,Home,"",-,78
2012,Cobleskill St.,30083,Morrisville St.,30067,09/22/2011,0,3,Away,"",-,100
2012,Cobleskill St.,30083,Penn St.-Abington,30114,09/24/2011,2,5,Home,"",-,88
2012,Cobleskill St.,30083,Penn St.-Berks,30044,09/25/2011,3,1,Home,"",-,77
2012,Cobleskill St.,30083,Southern Vt.,1379,09/27/2011,1,3,Home,"",-,71
2012,Cobleskill St.,30083,Gallaudet,245,10/02/2011,1,0,Away,"",-,30
2012,Cobleskill St.,30083,Keuka,1159,10/08/2011,0,4,Home,"",-,58
2012,Cobleskill St.,30083,SUNYIT,9500,10/11/2011,0,3,Away,"",-,47
2012,Cobleskill St.,30083,St. Joseph (VT),,10/15/2011,3,1,Home,"",-,87
2012,Cobleskill St.,30083,Lancaster Bible,30085,10/22/2011,0,2,Away,"",-,265
2012,Cobleskill St.,30083,Penn St.-Harrisburg,30081,10/23/2011,2,1,Away,"",-,87
2012,Cobleskill St.,30083,Alfred,18,10/25/2011,0,4,Away,"",-,73
2012,Cobleskill St.,30083,Wells,761,10/29/2011,2,4,Home,"",-,38
2012,Coe,150,Wis.-Platteville,800,09/01/2011,2,1,Home,"",-,158
2012,Coe,150,Concordia-M'head,161,09/03/2011,0,1,Neutral,"Waverly, IA",-,50
2012,Coe,150,Illinois Col.,297,09/04/2011,1,0,Home,"",-,209
2012,Coe,150,Monmouth (IL),438,09/08/2011,2,1,Home,"",2 OT,411
2012,Coe,150,Grinnell,264,09/11/2011,2,1,Home,"",1 OT,232
2012,Coe,150,Westminster (MO),1450,09/17/2011,2,2,Away,"",-,65
2012,Coe,150,Fontbonne,11538,09/18/2011,0,2,Away,"",-,125
2012,Coe,150,Mt. Mercy,,09/21/2011,2,2,Away,"",2 OT,307
2012,Coe,150,Simpson,641,09/24/2011,0,1,Home,"",-,168
2012,Coe,150,Augustana (IL),40,09/28/2011,1,3,Away,"",-,79
2012,Coe,150,Central (IA),126,10/01/2011,1,2,Away,"",-,175
2012,Coe,150,Loras,364,10/05/2011,1,5,Home,"",-,332
2012,Coe,150,Dubuque,192,10/08/2011,1,2,Away,"",1 OT,275
2012,Coe,150,Neb. Wesleyan,462,10/12/2011,1,3,Home,"",-,158
2012,Coe,150,Cornell College,166,10/15/2011,3,1,Home,"",-,183
2012,Coe,150,Buena Vista,84,10/18/2011,1,2,Away,"",-,60
2012,Coe,150,Wartburg,750,10/22/2011,1,0,Home,"",-,212
2012,Coe,150,Luther,372,10/26/2011,0,0,Away,"",-,327
2012,Coker,1023,Florida Tech,230,09/03/2011,2,1,Away,"",-,202
2012,Coker,1023,Rollins,584,09/05/2011,0,1,Away,"",-,511
2012,Coker,1023,Francis Marion,1085,09/10/2011,6,0,Home,"",-,303
2012,Coker,1023,Erskine,1072,09/14/2011,2,1,Away,"",2 OT,78
2012,Coker,1023,S.C. Aiken,11276,09/17/2011,2,1,Home,"",-,140
2012,Coker,1023,North Greenville,9223,09/20/2011,2,1,Away,"",-,97
2012,Coker,1023,Queens (NC),11504,09/24/2011,1,0,Away,"",-,243
2012,Coker,1023,King (TN),30051,09/28/2011,3,0,Home,"",-,215
2012,Coker,1023,Pfeiffer,542,10/01/2011,2,1,Home,"",-,576
2012,Coker,1023,Mount Olive,1245,10/04/2011,4,0,Home,"",-,76
2012,Coker,1023,UNC Pembroke,537,10/07/2011,2,1,Away,"",2 OT,227
2012,Coker,1023,Lander,1167,10/12/2011,3,2,Home,"",-,88
2012,Coker,1023,Limestone,1174,10/15/2011,1,0,Away,"",-,96
2012,Coker,1023,Barton,15646,10/19/2011,1,0,Away,"",-,67
2012,Coker,1023,Lees-McRae,13302,10/22/2011,0,1,Home,"",2 OT,225
2012,Coker,1023,Belmont Abbey,2683,10/25/2011,1,0,Home,"",-,106
2012,Coker,1023,St. Andrews,592,10/29/2011,3,0,Home,"",-,165
2012,Coker,1023,Queens (NC),11504,11/01/2011,3,0,Home,"",-,184
2012,Coker,1023,Limestone,1174,11/04/2011,2,1,Home,"",-,315
2012,Coker,1023,Lees-McRae,13302,11/06/2011,1,0,Home,"",-,434
2012,Coker,1023,Mars Hill,1199,11/11/2011,1,2,Home,"",-,478
2012,Col. of Charleston,1014,South Carolina,648,08/28/2011,3,2,Home,"",-,"2,931"
2012,Col. of Charleston,1014,Princeton,554,09/02/2011,0,0,Home,"",2 OT,"1,218"
2012,Col. of Charleston,1014,Rutgers,587,09/04/2011,1,2,Home,"",-,762
2012,Col. of Charleston,1014,Winthrop,792,09/09/2011,4,1,Neutral,"Greenville, SC",-,106
2012,Col. of Charleston,1014,UNC Asheville,456,09/11/2011,2,1,Neutral,"Greenville, SC",2 OT,181
2012,Col. of Charleston,1014,Air Force,721,09/16/2011,1,3,Away,"",-,324
2012,Col. of Charleston,1014,Denver,183,09/18/2011,3,2,Away,"",-,471
2012,Col. of Charleston,1014,Wofford,2915,09/24/2011,5,1,Away,"",-,207
2012,Col. of Charleston,1014,Ga. Southern,253,10/01/2011,2,3,Away,"",-,267
2012,Col. of Charleston,1014,Coastal Caro.,149,10/05/2011,2,3,Home,"",-,648
2012,Col. of Charleston,1014,Furman,244,10/08/2011,2,2,Home,"",2 OT,673
2012,Col. of Charleston,1014,Wake Forest,749,10/11/2011,0,0,Home,"",2 OT,"1,013"
2012,Col. of Charleston,1014,North Carolina,457,10/14/2011,2,4,Away,"",-,516
2012,Col. of Charleston,1014,Appalachian St.,27,10/18/2011,0,0,Away,"",2 OT,167
2012,Col. of Charleston,1014,UNC Greensboro,459,10/22/2011,0,1,Home,"",-,511
2012,Col. of Charleston,1014,Elon,1068,10/25/2011,0,1,Home,"",-,380
2012,Col. of Charleston,1014,Davidson,173,11/01/2011,2,2,Away,"",2 OT,329
2012,Col. of Charleston,1014,Furman,244,11/06/2011,1,2,Away,"",-,802
2012,Colby,151,Connecticut Col.,163,09/10/2011,0,2,Home,"",-,250
2012,Colby,151,Husson,1133,09/14/2011,3,1,Home,"",-,100
2012,Colby,151,Middlebury,420,09/17/2011,1,0,Away,"",-,375
2012,Colby,151,Tufts,717,09/24/2011,1,2,Home,"",-,200
2012,Colby,151,Me.-Farmington,379,09/25/2011,3,0,Away,"",-,93
2012,Colby,151,Southern Me.,662,09/28/2011,4,0,Home,"",-,130
2012,Colby,151,Trinity (CT),713,10/01/2011,0,2,Away,"",-,200
2012,Colby,151,Wesleyan (CT),764,10/02/2011,0,2,Away,"",-,250
2012,Colby,151,Bowdoin,69,10/08/2011,2,0,Away,"",-,110
2012,Colby,151,Thomas (ME),2758,10/11/2011,1,0,Home,"",-,100
2012,Colby,151,Amherst,24,10/15/2011,0,3,Home,"",-,200
2012,Colby,151,Hamilton,267,10/16/2011,1,1,Home,"",-,130
2012,Colby,151,Williams,789,10/22/2011,0,1,Away,"",-,198
2012,Colby,151,Bates,50,10/26/2011,3,2,Home,"",-,225
2012,Colby,151,Amherst,24,10/29/2011,0,4,Away,"",-,125
2012,Colby-Sawyer,152,Utica,733,09/03/2011,0,4,Away,"",-,254
