261017,2008,primera+división+de+uruguay,10378207,27,,1,0.845,0.36,2684,f,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 27' <br>Shot On Target,"",Shot by Ãlvaro FernÃ¡ndez,1
261017,2008,primera+división+de+uruguay,10378211,28,,1,0.8200000000000001,0.23,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 28' <br>Shot On Target,"",Shot by AdriÃ¡n Romero,1
261017,2008,primera+división+de+uruguay,10378216,29,,1,0.92,0.64,2684,t,f,f,,Diego Arismendi,<b>Diego Arismendi</b> - 29' <br>Goal,(29'),Shot by Diego Arismendi,1
261017,2008,primera+división+de+uruguay,10378220,32,,1,0.835,0.63,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 32' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
261017,2008,primera+división+de+uruguay,10378230,33,,1,0.8200000000000001,0.27,2684,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 33' <br>Shot On Target,"",Shot by Mauricio Victorino,1
261017,2008,primera+división+de+uruguay,10378245,38,,1,0.8,0.5,2684,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 38' <br>Shot Off Target,"",Shot by Pablo Caballero,1
261017,2008,primera+división+de+uruguay,10378254,42,,1,0.84,0.41,2684,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 42' <br>Shot On Target,"",Shot by Marcos Mondaini,1
261017,2008,primera+división+de+uruguay,10378290,46,,2,0.77,0.72,2684,f,f,f,,Oscar Morales,<b>Oscar Morales</b> - 46' <br>Shot On Target,"",Shot by Oscar Morales,1
261017,2008,primera+división+de+uruguay,10378295,48,,2,0.8200000000000001,0.49,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 48' <br>Shot On Target,"",Shot by NicolÃ¡s Lodeiro,1
261017,2008,primera+división+de+uruguay,10378301,53,,2,0.92,0.76,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 53' <br>Shot Off Target,"",Shot by Santiago GarcÃ­a,1
261017,2008,primera+división+de+uruguay,10378307,55,,2,0.095,0.6,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 55' <br>Shot Off Target,"",Shot by Heber Arriola,1
261017,2008,primera+división+de+uruguay,10378341,72,,2,0.185,0.6799999999999999,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 72' <br>Shot On Target,"",Shot by Heber Arriola,1
261017,2008,primera+división+de+uruguay,10378360,79,,2,0.945,0.19,2684,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 79' <br>Shot On Target,"",Shot by Mauricio Victorino,1
261017,2008,primera+división+de+uruguay,10378368,80,,2,0.92,0.45,2684,t,f,f,,Sebasti&#225;n Coates,<b>Sebasti&#225;n Coates</b> - 80' <br>Goal - Header,(80'),Shot by SebastiÃ¡n Coates,1
261017,2008,primera+división+de+uruguay,10378385,86,,2,0.165,0.64,5584,f,f,f,,Jorge N&#250;&#241;ez,<b>Jorge N&#250;&#241;ez</b> - 86' <br>Shot On Target,"",Shot by Jorge NÃºÃ±ez,1
261017,2008,primera+división+de+uruguay,10378387,87,,2,0.915,0.36,2684,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 87' <br>Shot On Target,"",Shot by Sergio Blanco,1
261017,2008,primera+división+de+uruguay,10378400,90,,2,0.9,0.37,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 90' <br>Goal,(90'),Shot by NicolÃ¡s Lodeiro,1
261019,2008,primera+división+de+uruguay,9920877,6,,1,0.945,0.29,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 6' <br>Shot Off Target,"",Shot by Alexander Medina,1
261019,2008,primera+división+de+uruguay,9920910,28,,1,0.905,0.64,2684,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 28' <br>Shot Off Target,"",Shot by Marcos Mondaini,1
261019,2008,primera+división+de+uruguay,9920914,30,,1,0.755,0.59,2684,t,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 30' <br>Goal - Free-kick,(30'),Shot by Federico DomÃ­nguez,1
261019,2008,primera+división+de+uruguay,9920920,36,,1,0.165,0.76,3359,f,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 36' <br>Shot On Target,"",Shot by MartÃ­n Arzuaga,1
261019,2008,primera+división+de+uruguay,9920924,38,,1,0.095,0.6,3359,t,f,f,,Mart&#237;n Arzuaga,<b>Mart&#237;n Arzuaga</b> - 38' <br>Goal,(38'),Shot by MartÃ­n Arzuaga,1
261019,2008,primera+división+de+uruguay,9920937,44,,1,0.8200000000000001,0.64,2684,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 44' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
261019,2008,primera+división+de+uruguay,9920968,57,,2,0.9,0.32,2684,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 57' <br>Shot Off Target,"",Shot by Diego Rodriguez,1
261019,2008,primera+división+de+uruguay,9920976,61,,2,0.925,0.28,2684,f,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 61' <br>Shot On Target,"",Shot by Diego Rodriguez,1
261019,2008,primera+división+de+uruguay,9920978,61,,2,0.94,0.6,2684,f,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 61' <br>Shot Off Target,"",Shot by Ãlvaro FernÃ¡ndez,1
261019,2008,primera+división+de+uruguay,9920983,65,,2,0.345,0.42000000000000004,3359,f,f,f,,Ronald Quinteros,<b>Ronald Quinteros</b> - 65' <br>Shot Hit Woodwork,"",Shot by Ronald Quinteros,1
261019,2008,primera+división+de+uruguay,9921005,75,,2,0.735,0.71,2684,f,f,f,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b> - 75' <br>Shot Off Target,"",Shot by Roberto SebastiÃ¡n Brum,1
261019,2008,primera+división+de+uruguay,9921036,90,,2,0.965,0.45,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 90' <br>Goal - Header,(90'),Shot by NicolÃ¡s Lodeiro,1
261021,2008,primera+división+de+uruguay,9960498,5,,1,0.085,0.36,2684,f,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 5' <br>Shot On Target,"",Shot by Ãlvaro FernÃ¡ndez,1
261021,2008,primera+división+de+uruguay,9960506,10,,1,0.095,0.41000000000000003,2684,t,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 10' <br>Goal,(10'),Shot by Ãlvaro FernÃ¡ndez,1
261021,2008,primera+división+de+uruguay,9960515,17,,1,0.88,0.4,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 17' <br>Shot Off Target,"",Shot by Carlos Ruiz Peralta,1
261021,2008,primera+división+de+uruguay,9960522,23,,1,0.885,0.68,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 23' <br>Shot On Target,"",Shot by Marcos Melgarejo,1
261021,2008,primera+división+de+uruguay,9960527,26,,1,0.775,0.71,5584,f,f,f,,Glacinei Martins,<b>Glacinei Martins</b> - 26' <br>Shot On Target,"",Shot by Glacinei Martins,1
261021,2008,primera+división+de+uruguay,9960533,29,,1,0.88,0.33,5584,f,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 29' <br>Shot Off Target,"",Shot by Ignacio CÃ¡ceres,1
261021,2008,primera+división+de+uruguay,9960544,36,,1,0.96,0.46,5584,f,f,f,,Ra&#250;l Piris,<b>Ra&#250;l Piris</b> - 36' <br>Shot Off Target,"",Shot by RaÃºl Piris,1
261021,2008,primera+división+de+uruguay,9960547,38,,1,0.085,0.4,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 38' <br>Goal,(38'),Shot by NicolÃ¡s Lodeiro,1
261021,2008,primera+división+de+uruguay,9960574,45,,1,0.84,0.63,5584,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 45' <br>Shot Hit Woodwork,"",Shot by RaÃºl RomÃ¡n,1
261021,2008,primera+división+de+uruguay,9960592,47,,2,0.795,0.49,5584,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 47' <br>Shot Off Target,"",Shot by RaÃºl RomÃ¡n,1
261021,2008,primera+división+de+uruguay,9960595,48,,2,0.075,0.5800000000000001,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 48' <br>Shot Off Target,"",Shot by NicolÃ¡s Lodeiro,1
261021,2008,primera+división+de+uruguay,9960603,54,,2,0.95,0.36,5584,f,f,f,,Arnaldo Andr&#233;s Esp&#237;nola,<b>Arnaldo Andr&#233;s Esp&#237;nola</b> - 54' <br>Shot On Target,"",Shot by Arnaldo AndrÃ©s EspÃ­nola,1
261021,2008,primera+división+de+uruguay,9960612,59,,2,0.815,0.55,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 59' <br>Shot On Target,"",Shot by Heber Arriola,1
261021,2008,primera+división+de+uruguay,9960617,61,,2,0.905,0.45,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 61' <br>Shot On Target,"",Shot by Heber Arriola,1
261021,2008,primera+división+de+uruguay,9960622,63,,2,0.16,0.06999999999999995,2684,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 63' <br>Shot On Target,"",Shot by Federico DomÃ­nguez,1
261021,2008,primera+división+de+uruguay,9960624,63,,2,0.015,0.55,2684,t,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 63' <br>Goal,(63'),Shot by Marcos Mondaini,1
261021,2008,primera+división+de+uruguay,9960635,73,,2,0.015,0.37,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 73' <br>Shot Hit Woodwork,"",Shot by NicolÃ¡s Lodeiro,1
261021,2008,primera+división+de+uruguay,9960637,74,,2,0.98,0.37,5584,f,f,f,,Heber Arriola,<b>Heber Arriola</b> - 74' <br>Shot Hit Woodwork,"",Shot by Heber Arriola,1
261021,2008,primera+división+de+uruguay,9960647,81,,2,0.855,0.03,5584,f,f,f,,Glacinei Martins,<b>Glacinei Martins</b> - 81' <br>Shot On Target,"",Shot by Glacinei Martins,1
261021,2008,primera+división+de+uruguay,9960650,82,,2,0.225,0.85,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 82' <br>Shot Off Target,"",Shot by NicolÃ¡s Lodeiro,1
261021,2008,primera+división+de+uruguay,9960655,84,,2,0.835,0.5,5584,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 84' <br>Shot On Target,"",Shot by RaÃºl RomÃ¡n,1
261021,2008,primera+división+de+uruguay,9960661,87,,2,0.92,0.76,5584,f,f,f,,Ra&#250;l Rom&#225;n,<b>Ra&#250;l Rom&#225;n</b> - 87' <br>Shot On Target,"",Shot by RaÃºl RomÃ¡n,1
261021,2008,primera+división+de+uruguay,9960668,90,,2,0.94,0.55,5584,f,f,f,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b> - 90' <br>Shot Off Target,"",Shot by Julio CÃ©sar Ortellado,1
261024,2008,primera+división+de+uruguay,10147520,8,,1,0.73,0.29,2684,f,f,f,,Adri&#225;n Romero,<b>Adri&#225;n Romero</b> - 8' <br>Shot Off Target,"",Shot by AdriÃ¡n Romero,1
261024,2008,primera+división+de+uruguay,10147577,41,,1,0.92,0.68,2684,t,f,f,,&#193;lvaro Fern&#225;ndez,<b>&#193;lvaro Fern&#225;ndez</b> - 41' <br>Goal,(41'),Shot by Ãlvaro FernÃ¡ndez,1
261024,2008,primera+división+de+uruguay,10147601,45,,1,0.185,0.31999999999999995,16,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 45' <br>Shot On Target,"",Shot by Augusto FernÃ¡ndez,1
261024,2008,primera+división+de+uruguay,10147694,54,,2,0.94,0.98,2684,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 54' <br>Shot On Target,"",Shot by Federico DomÃ­nguez,1
261024,2008,primera+división+de+uruguay,10147698,56,,2,0.225,0.6,16,f,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 56' <br>Shot On Target,"",Shot by Cristian GastÃ³n Fabbiani,1
261024,2008,primera+división+de+uruguay,10147702,58,,2,0.9,0.31,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 58' <br>Shot On Target,"",Shot by NicolÃ¡s Lodeiro,1
261024,2008,primera+división+de+uruguay,10147716,64,,2,0.185,0.41000000000000003,16,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 64' <br>Shot On Target,"",Shot by Rubens Sambueza,1
261024,2008,primera+división+de+uruguay,10147719,65,,2,0.8200000000000001,0.37,2684,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 65' <br>Shot Off Target,"",Shot by Federico DomÃ­nguez,1
261024,2008,primera+división+de+uruguay,10147721,65,,2,0.185,0.31999999999999995,16,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 65' <br>Shot Off Target,"",Shot by Augusto FernÃ¡ndez,1
261024,2008,primera+división+de+uruguay,10147737,73,,2,0.9,0.36,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 73' <br>Shot On Target,"",Shot by NicolÃ¡s Lodeiro,1
261024,2008,primera+división+de+uruguay,10147739,73,,2,0.985,0.54,2684,t,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 73' <br>Goal,(73'),Shot by NicolÃ¡s Lodeiro,1
261024,2008,primera+división+de+uruguay,10147744,77,,2,0.8,0.67,2684,f,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 77' <br>Shot Off Target,"",Shot by Mauricio Victorino,1
261024,2008,primera+división+de+uruguay,10147756,78,,2,0.77,0.36,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 78' <br>Shot On Target,"",Shot by NicolÃ¡s Lodeiro,1
261024,2008,primera+división+de+uruguay,10147767,86,,2,0.095,0.5900000000000001,16,f,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 86' <br>Shot On Target,"",Shot by Cristian GastÃ³n Fabbiani,1
261024,2008,primera+división+de+uruguay,10147787,90,,2,0.8200000000000001,0.42,2684,t,f,f,,Mauricio Victorino,<b>Mauricio Victorino</b> - 90' <br>Goal - Free-kick,(90'),Shot by Mauricio Victorino,1
261026,2008,primera+división+de+uruguay,10245872,2,,1,0.075,0.6699999999999999,2684,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 2' <br>Shot Off Target,"",Shot by Federico DomÃ­nguez,1
261026,2008,primera+división+de+uruguay,10245880,7,,1,0.915,0.33,16,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 7' <br>Shot On Target,"",Shot by Rubens Sambueza,1
261026,2008,primera+división+de+uruguay,10245898,22,,1,0.925,0.32,16,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 22' <br>Shot On Target,"",Shot by Radamel Falcao,1
261026,2008,primera+división+de+uruguay,10245945,48,,2,0.755,0.93,16,f,f,f,,Diego Barrado,<b>Diego Barrado</b> - 48' <br>Shot Off Target,"",Shot by Diego Barrado,1
261026,2008,primera+división+de+uruguay,10245954,52,,2,0.185,0.84,2684,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 52' <br>Shot On Target,"",Shot by Federico DomÃ­nguez,1
261026,2008,primera+división+de+uruguay,10245959,54,,2,0.905,0.44,16,f,f,f,,Radamel Falcao,<b>Radamel Falcao</b> - 54' <br>Shot On Target,"",Shot by Radamel Falcao,1
261026,2008,primera+división+de+uruguay,10245961,55,,2,0.1,0.85,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 55' <br>Shot Off Target,"",Shot by NicolÃ¡s Lodeiro,1
261026,2008,primera+división+de+uruguay,10245974,64,,2,0.8200000000000001,0.28,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 64' <br>Shot Hit Woodwork,"",Shot by Marcelo Gallardo,1
261026,2008,primera+división+de+uruguay,10245976,66,,2,0.88,0.08,16,f,f,f,,Marcelo Gallardo,<b>Marcelo Gallardo</b> - 66' <br>Shot Off Target,"",Shot by Marcelo Gallardo,1
261026,2008,primera+división+de+uruguay,10245991,76,,2,0.165,0.6799999999999999,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 76' <br>Shot Off Target,"",Shot by NicolÃ¡s Lodeiro,1
261026,2008,primera+división+de+uruguay,10245992,77,,2,0.075,0.19999999999999996,2684,f,f,f,,Alexander Medina,<b>Alexander Medina</b> - 77' <br>Shot Off Target,"",Shot by Alexander Medina,1
261026,2008,primera+división+de+uruguay,10245995,79,,2,0.145,0.52,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 79' <br>Shot Hit Woodwork,"",Shot by NicolÃ¡s Lodeiro,1
261026,2008,primera+división+de+uruguay,10245999,81,,2,0.14,0.55,2684,f,f,f,,Federico Dom&#237;nguez,<b>Federico Dom&#237;nguez</b> - 81' <br>Shot On Target,"",Shot by Federico DomÃ­nguez,1
261026,2008,primera+división+de+uruguay,10246006,85,,2,0.75,0.64,16,f,f,f,,Rubens Sambueza,<b>Rubens Sambueza</b> - 85' <br>Shot On Target,"",Shot by Rubens Sambueza,1
261026,2008,primera+división+de+uruguay,10246026,90,,2,0.095,0.76,2684,f,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 90' <br>Shot On Target,"",Shot by Sergio Blanco,1
261027,2008,primera+división+de+uruguay,10338505,14,,1,0.21,0.71,2684,f,f,f,,Nicol&#225;s Lodeiro,<b>Nicol&#225;s Lodeiro</b> - 14' <br>Shot On Target,"",Shot by NicolÃ¡s Lodeiro,1
261027,2008,primera+división+de+uruguay,10338514,21,,1,0.945,0.76,3359,f,f,f,,Pedro Garc&#237;a,<b>Pedro Garc&#237;a</b> - 21' <br>Shot On Target,"",Shot by Pedro GarcÃ­a,1
261027,2008,primera+división+de+uruguay,10338516,22,,1,0.875,0.75,3359,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 22' <br>Shot On Target,"",Shot by Gonzalo LudueÃ±a,1
261027,2008,primera+división+de+uruguay,10338538,35,,1,0.12,0.88,2684,f,f,f,,Santiago Garc&#237;a,<b>Santiago Garc&#237;a</b> - 35' <br>Shot On Target,"",Shot by Santiago GarcÃ­a,1
261027,2008,primera+división+de+uruguay,10338557,45,,1,0.755,0.4,3359,f,f,f,,V&#237;ctor Carrillo,<b>V&#237;ctor Carrillo</b> - 45' <br>Shot On Target,"",Shot by VÃ­ctor Carrillo,1
261027,2008,primera+división+de+uruguay,10338573,49,,2,0.84,0.2,3359,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 49' <br>Shot Off Target,"",Shot by Gonzalo LudueÃ±a,1
261027,2008,primera+división+de+uruguay,10338575,51,,2,0.12,0.79,2684,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 51' <br>Shot On Target,"",Shot by Marcos Mondaini,1
261027,2008,primera+división+de+uruguay,10338585,59,,2,0.1,0.19999999999999996,2684,f,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 59' <br>Shot On Target,"",Shot by Marcos Mondaini,1
261027,2008,primera+división+de+uruguay,10338602,73,,2,0.075,0.6799999999999999,2684,t,f,f,,Marcos Mondaini,<b>Marcos Mondaini</b> - 73' <br>Goal,(73'),Shot by Marcos Mondaini,1
261027,2008,primera+división+de+uruguay,10338618,88,,2,0.775,0.8,3359,t,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 88' <br>Goal - Free-kick,(88'),Shot by Gonzalo LudueÃ±a,1
261027,2008,primera+división+de+uruguay,10338619,89,,2,0.135,0.4,2684,f,f,f,,Angel Morales,<b>Angel Morales</b> - 89' <br>Shot On Target,"",Shot by Angel Morales,1
261027,2008,primera+división+de+uruguay,10338626,90,,2,0.7150000000000001,0.32,3359,f,f,f,,Gonzalo Ludue&#241;a,<b>Gonzalo Ludue&#241;a</b> - 90' <br>Shot On Target,"",Shot by Gonzalo LudueÃ±a,1
261030,2008,primera+división+de+uruguay,9918549,5,,1,0.1,0.6699999999999999,2679,f,f,f,,Wilmer Parra Cadena,<b>Wilmer Parra Cadena</b> - 5' <br>Shot Off Target,"",Shot by Wilmer Parra Cadena,1
261030,2008,primera+división+de+uruguay,9918553,8,,1,0.8200000000000001,0.24,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 8' <br>Shot Off Target,"",Shot by Diego De Souza,1
261030,2008,primera+división+de+uruguay,9918562,12,,1,0.84,0.28,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 12' <br>Shot On Target,"",Shot by Diego De Souza,1
261030,2008,primera+división+de+uruguay,9918581,26,,1,0.8,0.4,1007,f,f,f,,Julio Marchant,<b>Julio Marchant</b> - 26' <br>Shot Off Target,"",Shot by Julio Marchant,1
261030,2008,primera+división+de+uruguay,9918595,34,,1,0.205,0.64,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 34' <br>Shot Off Target,"",Shot by Paulo Arango,1
261030,2008,primera+división+de+uruguay,9918597,35,,1,0.92,0.63,1007,f,f,f,,Diego Vera,<b>Diego Vera</b> - 35' <br>Shot Off Target,"",Shot by Diego Vera,1
261030,2008,primera+división+de+uruguay,9918600,37,,1,0.75,0.68,1007,t,f,f,,Pablo Daniel Gaglianone,<b>Pablo Daniel Gaglianone</b> - 37' <br>Goal - Header,(37'),Shot by Pablo Daniel Gaglianone,1
261030,2008,primera+división+de+uruguay,9918608,44,,1,0.18,0.4,2679,f,f,f,,John Valencia,<b>John Valencia</b> - 44' <br>Shot Off Target,"",Shot by John Valencia,1
261030,2008,primera+división+de+uruguay,9918626,53,,2,0.875,0.64,1007,f,f,f,,Julio Marchant,<b>Julio Marchant</b> - 53' <br>Shot Off Target,"",Shot by Julio Marchant,1
261030,2008,primera+división+de+uruguay,9918632,58,,2,0.115,0.52,2679,f,f,f,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b> - 58' <br>Shot On Target,"",Shot by AdriÃ¡n Ramos,1
261030,2008,primera+división+de+uruguay,9918636,60,,2,0.18,0.84,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 60' <br>Shot Off Target,"",Shot by Paulo Arango,1
261030,2008,primera+división+de+uruguay,9918645,69,,2,0.23,0.41000000000000003,2679,f,f,f,,John Valencia,<b>John Valencia</b> - 69' <br>Shot On Target,"",Shot by John Valencia,1
261030,2008,primera+división+de+uruguay,9918655,78,,2,0.9,0.44,1007,f,f,f,,Diego Vera,<b>Diego Vera</b> - 78' <br>Shot Off Target,"",Shot by Diego Vera,1
261030,2008,primera+división+de+uruguay,9918657,79,,2,0.115,0.29000000000000004,2679,f,f,f,,Paulo Arango,<b>Paulo Arango</b> - 79' <br>Shot Off Target,"",Shot by Paulo Arango,1
261030,2008,primera+división+de+uruguay,9918667,85,,2,0.22,0.79,2679,f,f,f,,John Valencia,<b>John Valencia</b> - 85' <br>Shot On Target,"",Shot by John Valencia,1
261030,2008,primera+división+de+uruguay,9918675,88,,2,0.2,0.81,2679,f,f,f,,Gustavo Andr&#233;s Victoria,<b>Gustavo Andr&#233;s Victoria</b> - 88' <br>Shot On Target,"",Shot by Gustavo AndrÃ©s Victoria,1
261030,2008,primera+división+de+uruguay,9918681,90,,2,0.92,0.8,1007,f,f,f,,Diego Vera,<b>Diego Vera</b> - 90' <br>Shot Off Target,"",Shot by Diego Vera,1
261032,2008,primera+división+de+uruguay,10001209,12,,1,0.94,0.4,2690,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 12' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
261032,2008,primera+división+de+uruguay,10001217,17,,1,0.75,0.63,2690,f,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 17' <br>Shot Off Target,"",Shot by Javier Restrepo,1
261032,2008,primera+división+de+uruguay,10001231,29,,1,0.075,0.15000000000000002,1007,f,f,f,,Mauro Vila,<b>Mauro Vila</b> - 29' <br>Shot Off Target,"",Shot by Mauro Vila,1
261032,2008,primera+división+de+uruguay,10001235,31,,1,0.245,0.72,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 31' <br>Shot Off Target,"",Shot by Diego De Souza,1
261032,2008,primera+división+de+uruguay,10001238,34,,1,0.14,0.9299999999999999,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 34' <br>Shot Off Target,"",Shot by Diego De Souza,1
261032,2008,primera+división+de+uruguay,10001244,38,,1,0.265,0.6799999999999999,1007,f,f,f,,Jorge Curbelo,<b>Jorge Curbelo</b> - 38' <br>Shot Off Target,"",Shot by Jorge Curbelo,1
261032,2008,primera+división+de+uruguay,10001246,41,,1,0.775,0.55,2690,f,f,f,,Javier Restrepo,<b>Javier Restrepo</b> - 41' <br>Shot On Target,"",Shot by Javier Restrepo,1
261032,2008,primera+división+de+uruguay,10001251,44,,1,0.965,0.64,2690,f,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 44' <br>Shot Off Target,"",Shot by Diego Aroldo Cabrera,1
261032,2008,primera+división+de+uruguay,10001257,46,,2,0.815,0.59,2690,f,f,f,,Diego Aroldo Cabrera,<b>Diego Aroldo Cabrera</b> - 46' <br>Shot On Target,"",Shot by Diego Aroldo Cabrera,1
261032,2008,primera+división+de+uruguay,10001260,46,,2,0.9,0.37,2690,f,f,f,,Jackson Mart&#237;nez,<b>Jackson Mart&#237;nez</b> - 46' <br>Shot Off Target,"",Shot by Jackson MartÃ­nez,1
261032,2008,primera+división+de+uruguay,10001273,59,,2,0.875,0.68,2690,f,f,f,,Luis Arias,<b>Luis Arias</b> - 59' <br>Shot Off Target,"",Shot by Luis Arias,1
261032,2008,primera+división+de+uruguay,10001280,64,,2,0.075,0.9299999999999999,1007,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 64' <br>Shot Off Target,"",Shot by Rodrigo Mora,1
261032,2008,primera+división+de+uruguay,10001282,65,,2,0.73,0.46,2690,f,f,f,,William Arboleda,<b>William Arboleda</b> - 65' <br>Shot Hit Woodwork,"",Shot by William Arboleda,1
261032,2008,primera+división+de+uruguay,10001289,69,,2,0.115,0.6,1007,f,f,f,,Diego Vera,<b>Diego Vera</b> - 69' <br>Shot On Target,"",Shot by Diego Vera,1
