328240,2011,nacional+b+de+argentina,14755201,12,,1,0.875,0.68,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 12' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
328240,2011,nacional+b+de+argentina,14755203,14,,1,0.875,0.4,2741,f,f,f,,Ariel Ag&#252;ero,<b>Ariel Ag&#252;ero</b> - 14' <br>Shot Off Target,"",Shot by Ariel AgÃ¼ero,1
328240,2011,nacional+b+de+argentina,14755212,27,,1,0.255,0.7,9,f,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 27' <br>Shot Off Target,"",Shot by Sergio Vittor,1
328240,2011,nacional+b+de+argentina,14755221,34,,1,0.875,0.49,2741,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by MartÃ­n Cauteruccio,1
328240,2011,nacional+b+de+argentina,14755225,37,,1,0.865,0.48,2741,f,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 37' <br>Shot On Target,"",Shot by Fernando Telechea,1
328240,2011,nacional+b+de+argentina,14755228,38,,1,0.855,0.68,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 38' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
328240,2011,nacional+b+de+argentina,14755230,40,,1,0.8,0.11,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 40' <br>Shot Hit Woodwork,"",Shot by MartÃ­n Cauteruccio,1
328240,2011,nacional+b+de+argentina,14755234,44,,1,0.91,0.69,2741,t,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 44' <br>Goal,(44'),Shot by MartÃ­n Cauteruccio,1
328240,2011,nacional+b+de+argentina,14755245,46,,2,0.105,0.4,9,t,f,f,,Sergio Vittor,<b>Sergio Vittor</b> - 46' <br>Goal,(46'),Shot by Sergio Vittor,1
328240,2011,nacional+b+de+argentina,14755247,48,,2,0.135,0.88,9,f,f,f,,Ariel Garc&#237;a,<b>Ariel Garc&#237;a</b> - 48' <br>Shot Hit Woodwork,"",Shot by Ariel GarcÃ­a,1
328240,2011,nacional+b+de+argentina,14755282,68,,2,0.215,0.72,9,f,f,f,,Alan Ru&#237;z,<b>Alan Ru&#237;z</b> - 68' <br>Shot On Target,"",Shot by Alan RuÃ­z,1
328240,2011,nacional+b+de+argentina,14755305,76,,2,0.9,0.66,2741,f,f,f,,Mart&#237;n Cauteruccio,<b>Mart&#237;n Cauteruccio</b> - 76' <br>Shot Off Target,"",Shot by MartÃ­n Cauteruccio,1
328240,2011,nacional+b+de+argentina,14755306,78,,2,0.77,0.53,2741,f,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 78' <br>Shot On Target,"",Shot by Fernando Telechea,1
328240,2011,nacional+b+de+argentina,14755310,79,,2,0.915,0.47,2741,f,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 79' <br>Shot On Target,"",Shot by Fernando Telechea,1
328240,2011,nacional+b+de+argentina,14755327,90,,2,0.87,0.5,2741,t,f,f,,Leandro Diaz,<b>Leandro Diaz</b> - 90' <br>Goal,(90'),Shot by Leandro Diaz,1
328241,2011,nacional+b+de+argentina,14777484,36,,1,1.0,0.0,8950,t,t,f,,Rolando Garc&#237;a,<b>Rolando Garc&#237;a</b> - 36' <br>Own Goal,(36' OG),Shot by Rolando GarcÃ­a,1
328241,2011,nacional+b+de+argentina,14777940,50,,2,0.0,1.0,8950,t,f,f,,N&#233;stor Gabriel Martirena,<b>N&#233;stor Gabriel Martirena</b> - 50' <br>Goal - Header,(50'),Shot by NÃ©stor Gabriel Martirena,1
328241,2011,nacional+b+de+argentina,14778832,89,,2,0.0,1.0,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 89' <br>Goal,(89'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
328242,2011,nacional+b+de+argentina,14792966,59,,2,1.0,0.0,9743,t,f,f,,Jonathan Schunke,<b>Jonathan Schunke</b> - 59' <br>Goal - Header,(59'),Shot by Jonathan Schunke,1
328243,2011,nacional+b+de+argentina,14778234,46,,2,1.0,0.0,10,t,f,f,,Mauro Villegas,<b>Mauro Villegas</b> - 46' <br>Goal - Header,(46'),Shot by Mauro Villegas,1
328244,2011,nacional+b+de+argentina,14778849,88,,2,1.0,0.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 88' <br>Goal - Header,(88'),Shot by Matias Gigli,1
328245,2011,nacional+b+de+argentina,14779787,49,,2,1.0,0.0,9785,t,f,f,,Sebasti&#225;n Longo,<b>Sebasti&#225;n Longo</b> - 49' <br>Goal,(49'),Shot by SebastiÃ¡n Longo,1
328245,2011,nacional+b+de+argentina,14779888,63,,2,0.0,1.0,17,t,f,f,,Antonio Medina,<b>Antonio Medina</b> - 63' <br>Goal - Header,(63'),Shot by Antonio Medina,1
328245,2011,nacional+b+de+argentina,14780040,87,,2,1.0,0.0,9785,t,f,f,,Edgardo Galindez,<b>Edgardo Galindez</b> - 87' <br>Goal - Free-kick,(87'),Shot by Edgardo Galindez,1
328246,2011,nacional+b+de+argentina,14776655,0,,1,0.265,0.47,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 0' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328246,2011,nacional+b+de+argentina,14777010,10,,1,0.785,0.46,11674,f,f,f,,Diego Gim&#233;nez,<b>Diego Gim&#233;nez</b> - 10' <br>Shot Off Target,"",Shot by Diego GimÃ©nez,1
328246,2011,nacional+b+de+argentina,14777014,15,,1,0.75,0.42,11674,f,f,f,,Matias Jara,<b>Matias Jara</b> - 15' <br>Shot On Target,"",Shot by Matias Jara,1
328246,2011,nacional+b+de+argentina,14777017,16,,1,0.315,0.5700000000000001,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 16' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328246,2011,nacional+b+de+argentina,14777274,28,,1,0.27,0.33999999999999997,16,f,f,f,,Luciano Abecasis,<b>Luciano Abecasis</b> - 28' <br>Shot On Target,"",Shot by Luciano Abecasis,1
328246,2011,nacional+b+de+argentina,14777508,34,,1,0.06,0.53,16,t,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 34' <br>Goal - Header,(34'),Shot by Lucas Ocampos,1
328246,2011,nacional+b+de+argentina,14777510,36,,1,0.055,0.45999999999999996,16,f,f,f,,Luciano Abecasis,<b>Luciano Abecasis</b> - 36' <br>Shot Off Target,"",Shot by Luciano Abecasis,1
328246,2011,nacional+b+de+argentina,14777512,39,,1,0.885,0.49,11674,f,f,f,,Marcos Del Cero,<b>Marcos Del Cero</b> - 39' <br>Shot Off Target,"",Shot by Marcos Del Cero,1
328246,2011,nacional+b+de+argentina,14777807,45,,2,0.11,0.48,16,t,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 45' <br>Goal,(45'),Shot by Alejandro DomÃ­nguez,1
328246,2011,nacional+b+de+argentina,14777880,49,,2,0.865,0.5,11674,f,f,f,,Marcos Del Cero,<b>Marcos Del Cero</b> - 49' <br>Shot Off Target,"",Shot by Marcos Del Cero,1
328246,2011,nacional+b+de+argentina,14778014,54,,2,0.22,0.5900000000000001,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 54' <br>Shot On Target,"",Shot by Lucas Ocampos,1
328246,2011,nacional+b+de+argentina,14778079,56,,2,0.18,0.56,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 56' <br>Shot On Target,"",Shot by Alejandro DomÃ­nguez,1
328246,2011,nacional+b+de+argentina,14778081,56,,2,0.05,0.53,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 56' <br>Goal,(56'),Shot by Fernando Cavenaghi,1
328246,2011,nacional+b+de+argentina,14778239,62,,2,0.2,0.39,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 62' <br>Shot On Target,"",Shot by Alejandro DomÃ­nguez,1
328246,2011,nacional+b+de+argentina,14778482,71,,2,0.16,0.63,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 71' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328246,2011,nacional+b+de+argentina,14778483,72,,2,0.69,0.54,11674,f,f,f,,Matias Jara,<b>Matias Jara</b> - 72' <br>Shot On Target,"",Shot by Matias Jara,1
328246,2011,nacional+b+de+argentina,14778633,78,,2,0.275,0.51,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 78' <br>Goal,(78'),Shot by Fernando Cavenaghi,1
328246,2011,nacional+b+de+argentina,14778742,86,,2,0.91,0.37,11674,f,f,f,,Gustavo Caama&#241;o,<b>Gustavo Caama&#241;o</b> - 86' <br>Shot Off Target,"",Shot by Gustavo CaamaÃ±o,1
328246,2011,nacional+b+de+argentina,14778805,88,,2,0.87,0.49,11674,t,f,f,,Gast&#243;n Bottino,<b>Gast&#243;n Bottino</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by GastÃ³n Bottino,1
328246,2011,nacional+b+de+argentina,14778806,89,,2,0.255,0.54,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 89' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
328247,2011,nacional+b+de+argentina,14790122,73,,2,1.0,0.0,10489,t,f,f,,Alejandro Donatti,<b>Alejandro Donatti</b> - 73' <br>Goal - Header,(73'),Shot by Alejandro Donatti,1
328249,2011,nacional+b+de+argentina,14829981,86,,2,0.0,1.0,10,t,f,f,,Javier C&#225;mpora,<b>Javier C&#225;mpora</b> - 86' <br>Goal,(86'),Shot by Javier CÃ¡mpora,1
328250,2011,nacional+b+de+argentina,14807347,13,,1,1.0,0.0,8950,t,f,f,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b> - 13' <br>Goal,(13'),Shot by Luis Gonzalo Bustamante,1
328250,2011,nacional+b+de+argentina,14807358,88,,2,0.0,1.0,9743,t,f,f,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b> - 88' <br>Goal,(88'),Shot by Jorge Pereyra DÃ­az,1
328251,2011,nacional+b+de+argentina,14806074,18,,1,1.0,0.0,9,t,f,f,,Nahuel Fern&#225;ndez Silva,<b>Nahuel Fern&#225;ndez Silva</b> - 18' <br>Goal,(18'),Shot by Nahuel FernÃ¡ndez Silva,1
328251,2011,nacional+b+de+argentina,14806314,37,,1,1.0,0.0,9,t,f,f,,Gonzalo Sebasti&#225;n Vargas,<b>Gonzalo Sebasti&#225;n Vargas</b> - 37' <br>Goal,(37'),Shot by Gonzalo SebastiÃ¡n Vargas,1
328251,2011,nacional+b+de+argentina,14806714,52,,2,1.0,0.0,9,t,f,f,,Gonzalo Gabriel Choy Gonz&#225;lez,<b>Gonzalo Gabriel Choy Gonz&#225;lez</b> - 52' <br>Goal,(52'),Shot by Gonzalo Gabriel Choy GonzÃ¡lez,1
328252,2011,nacional+b+de+argentina,14843355,1,,1,0.79,0.74,10146,f,f,f,,Juan Galeano,<b>Juan Galeano</b> - 1' <br>Shot Off Target,"",Shot by Juan Galeano,1
328252,2011,nacional+b+de+argentina,14843375,2,,1,0.14,0.64,2741,f,f,f,,Sebasti&#225;n Mart&#237;nez,<b>Sebasti&#225;n Mart&#237;nez</b> - 2' <br>Shot On Target,"",Shot by SebastiÃ¡n MartÃ­nez,1
328252,2011,nacional+b+de+argentina,14843446,5,,1,0.295,0.31000000000000005,2741,f,f,f,,Leandro Diaz,<b>Leandro Diaz</b> - 5' <br>Shot On Target,"",Shot by Leandro Diaz,1
328252,2011,nacional+b+de+argentina,14843472,6,,1,0.775,0.87,10146,f,f,f,,Mauro Paj&#243;n,<b>Mauro Paj&#243;n</b> - 6' <br>Shot On Target,"",Shot by Mauro PajÃ³n,1
328252,2011,nacional+b+de+argentina,14843606,24,,1,0.235,0.61,2741,f,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 24' <br>Shot Off Target,"",Shot by Facundo Ignacio Diz,1
328252,2011,nacional+b+de+argentina,14843659,31,,1,0.815,0.74,10146,f,f,f,,Abel Soriano,<b>Abel Soriano</b> - 31' <br>Shot On Target,"",Shot by Abel Soriano,1
328252,2011,nacional+b+de+argentina,14843768,42,,1,0.155,0.51,2741,f,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 42' <br>Shot Off Target,"",Shot by Fernando Telechea,1
328252,2011,nacional+b+de+argentina,14843931,46,,2,0.17,0.32999999999999996,2741,f,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 46' <br>Shot On Target,"",Shot by Fernando Telechea,1
328252,2011,nacional+b+de+argentina,14843984,51,,2,0.845,0.27,10146,f,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 51' <br>Shot On Target,"",Shot by Emiliano Ferragut,1
328252,2011,nacional+b+de+argentina,14844006,53,,2,0.71,0.7,10146,f,f,f,,Mauro Paj&#243;n,<b>Mauro Paj&#243;n</b> - 53' <br>Shot Off Target,"",Shot by Mauro PajÃ³n,1
328252,2011,nacional+b+de+argentina,14844041,59,,2,0.655,0.8,10146,f,f,f,,Leandro Guzm&#225;n,<b>Leandro Guzm&#225;n</b> - 59' <br>Shot On Target,"",Shot by Leandro GuzmÃ¡n,1
328252,2011,nacional+b+de+argentina,14844044,60,,2,0.135,0.6699999999999999,2741,t,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 60' <br>Goal,(60'),Shot by Fernando Telechea,1
328252,2011,nacional+b+de+argentina,14844116,68,,2,0.745,0.65,10146,f,f,f,,Gast&#243;n Lolli,<b>Gast&#243;n Lolli</b> - 68' <br>Shot Off Target,"",Shot by GastÃ³n Lolli,1
328252,2011,nacional+b+de+argentina,14844157,73,,2,0.155,0.6599999999999999,2741,f,f,f,,Miguel Caneo,<b>Miguel Caneo</b> - 73' <br>Shot On Target,"",Shot by Miguel Caneo,1
328252,2011,nacional+b+de+argentina,14844256,84,,2,0.835,0.36,10146,f,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 84' <br>Shot On Target,"",Shot by MatÃ­as Castro,1
328252,2011,nacional+b+de+argentina,14844303,89,,2,0.135,0.74,2741,f,f,f,,Claudio Corval&#225;n,<b>Claudio Corval&#225;n</b> - 89' <br>Shot Off Target,"",Shot by Claudio CorvalÃ¡n,1
328252,2011,nacional+b+de+argentina,14844324,90,,2,0.71,0.45,10146,f,f,f,,Juan Galeano,<b>Juan Galeano</b> - 90' <br>Shot Off Target,"",Shot by Juan Galeano,1
328253,2011,nacional+b+de+argentina,14830033,7,,1,0.115,0.69,17,f,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 7' <br>Shot Off Target,"",Shot by MartÃ­n Rivero,1
328253,2011,nacional+b+de+argentina,14830036,8,,1,0.765,0.33,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 8' <br>Shot On Target,"",Shot by Alejandro DomÃ­nguez,1
328253,2011,nacional+b+de+argentina,14830204,22,,1,0.74,0.71,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 22' <br>Shot Off Target,"",Shot by Fernando Cavenaghi,1
328253,2011,nacional+b+de+argentina,14830267,28,,1,0.12,0.54,17,f,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 28' <br>Shot Off Target,"",Shot by MartÃ­n Rivero,1
328253,2011,nacional+b+de+argentina,14830317,31,,1,0.6699999999999999,0.61,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 31' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
328253,2011,nacional+b+de+argentina,14830377,35,,1,0.095,0.54,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 35' <br>Shot Hit Woodwork,"",Shot by Gonzalo Castillejos,1
328253,2011,nacional+b+de+argentina,14830378,36,,1,0.18,0.65,17,f,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 36' <br>Shot Off Target,"",Shot by MartÃ­n Rivero,1
328253,2011,nacional+b+de+argentina,14830403,40,,1,0.31,0.36,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 40' <br>Shot Off Target,"",Shot by Rafael Delgado,1
328253,2011,nacional+b+de+argentina,14830429,43,,1,0.83,0.66,16,f,f,f,,Carlos S&#225;nchez,<b>Carlos S&#225;nchez</b> - 43' <br>Shot Off Target,"",Shot by Carlos SÃ¡nchez,1
328253,2011,nacional+b+de+argentina,14830433,44,,1,0.815,0.65,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 44' <br>Shot On Target,"",Shot by Fernando Cavenaghi,1
328253,2011,nacional+b+de+argentina,14830501,46,,2,0.135,0.55,17,f,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 46' <br>Shot Off Target,"",Shot by Gonzalo Castillejos,1
328253,2011,nacional+b+de+argentina,14830520,48,,2,0.185,0.32999999999999996,17,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 48' <br>Shot On Target,"",Shot by Federico Carrizo,1
328253,2011,nacional+b+de+argentina,14830522,48,,2,0.145,0.54,17,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 48' <br>Goal,(48'),Shot by Gonzalo Castillejos,1
328253,2011,nacional+b+de+argentina,14830542,53,,2,0.9,0.56,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 53' <br>Shot On Target,"",Shot by Fernando Cavenaghi,1
328253,2011,nacional+b+de+argentina,14830595,60,,2,0.315,0.52,17,f,f,f,,Mart&#237;n Rivero,<b>Mart&#237;n Rivero</b> - 60' <br>Shot Off Target,"",Shot by MartÃ­n Rivero,1
328253,2011,nacional+b+de+argentina,14830605,61,,2,0.885,0.37,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 61' <br>Shot Off Target,"",Shot by Lucas Ocampos,1
328253,2011,nacional+b+de+argentina,14830628,65,,2,0.7050000000000001,0.56,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 65' <br>Shot Off Target,"",Shot by Fernando Cavenaghi,1
328253,2011,nacional+b+de+argentina,14830709,75,,2,0.865,0.58,16,f,f,f,,Juan Manuel D&#237;az,<b>Juan Manuel D&#237;az</b> - 75' <br>Shot On Target,"",Shot by Juan Manuel DÃ­az,1
328253,2011,nacional+b+de+argentina,14830727,77,,2,0.875,0.67,16,t,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 77' <br>Goal,(77'),Shot by Fernando Cavenaghi,1
328253,2011,nacional+b+de+argentina,14830771,82,,2,0.855,0.44,16,f,f,f,,Leandro Gonz&#225;lez Pirez,<b>Leandro Gonz&#225;lez Pirez</b> - 82' <br>Shot On Target,"",Shot by Leandro GonzÃ¡lez Pirez,1
328253,2011,nacional+b+de+argentina,14830774,82,,2,0.735,0.32,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 82' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328253,2011,nacional+b+de+argentina,14830785,86,,2,0.725,0.39,16,f,f,f,,Alejandro Dom&#237;nguez,<b>Alejandro Dom&#237;nguez</b> - 86' <br>Shot Off Target,"",Shot by Alejandro DomÃ­nguez,1
328253,2011,nacional+b+de+argentina,14830799,89,,2,0.735,0.34,16,f,f,f,,Fernando Cavenaghi,<b>Fernando Cavenaghi</b> - 89' <br>Shot Off Target,"",Shot by Fernando Cavenaghi,1
328253,2011,nacional+b+de+argentina,14830825,90,,2,0.85,0.56,16,f,f,f,,Andr&#233;s R&#237;os,<b>Andr&#233;s R&#237;os</b> - 90' <br>Shot Hit Woodwork,"",Shot by AndrÃ©s RÃ­os,1
328254,2011,nacional+b+de+argentina,14844374,9,,1,0.0,1.0,9744,t,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 9' <br>Goal,(9'),Shot by Cristian GastÃ³n Fabbiani,1
328254,2011,nacional+b+de+argentina,14844423,63,,2,1.0,0.0,9744,t,t,f,,Pablo De Miranda,<b>Pablo De Miranda</b> - 63' <br>Own Goal,(63' OG),Shot by Pablo De Miranda,1
328255,2011,nacional+b+de+argentina,14841658,49,,2,0.0,1.0,9740,t,f,f,,Hern&#225;n Ort&#237;z,<b>Hern&#225;n Ort&#237;z</b> - 49' <br>Goal,(49'),Shot by HernÃ¡n OrtÃ­z,1
328255,2011,nacional+b+de+argentina,14841660,72,,2,0.0,1.0,9740,t,f,f,,Garcia Jose Mari,<b>Garcia Jose Mari</b> - 72' <br>Goal,(72'),Shot by Garcia Jose Mari,1
328255,2011,nacional+b+de+argentina,14841662,85,,2,1.0,0.0,5263,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 85' <br>Goal,(85'),Shot by Marcos Pircchio,1
328257,2011,nacional+b+de+argentina,14830643,29,,1,0.0,1.0,9785,t,f,f,,Sebasti&#225;n Longo,<b>Sebasti&#225;n Longo</b> - 29' <br>Goal - Header,(29'),Shot by SebastiÃ¡n Longo,1
328257,2011,nacional+b+de+argentina,14830927,62,,2,1.0,0.0,10374,t,f,f,,Diego Jara,<b>Diego Jara</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Diego Jara,1
328257,2011,nacional+b+de+argentina,14830957,71,,2,0.0,1.0,9785,t,f,f,,Daniel Salvatierra,<b>Daniel Salvatierra</b> - 71' <br>Goal,(71'),Shot by Daniel Salvatierra,1
328258,2011,nacional+b+de+argentina,14842097,13,,1,0.0,1.0,6,t,t,f,,Mat&#237;as Zaldivia,<b>Mat&#237;as Zaldivia</b> - 13' <br>Own Goal,(13' OG),Shot by MatÃ­as Zaldivia,1
328258,2011,nacional+b+de+argentina,14842785,82,,2,0.0,1.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 82' <br>Goal - Header,(82'),Shot by Matias Gigli,1
328259,2011,nacional+b+de+argentina,14884939,3,,1,1.0,0.0,9744,t,f,f,,Cristian Gast&#243;n Fabbiani,<b>Cristian Gast&#243;n Fabbiani</b> - 3' <br>Goal - Header,(3'),Shot by Cristian GastÃ³n Fabbiani,1
328259,2011,nacional+b+de+argentina,14885070,17,,1,1.0,0.0,9744,t,f,f,,Alfio Lorenzo,<b>Alfio Lorenzo</b> - 17' <br>Goal,(17'),Shot by Alfio Lorenzo,1
328259,2011,nacional+b+de+argentina,14885133,25,,1,0.0,1.0,5263,t,f,f,,Guillermo Franco,<b>Guillermo Franco</b> - 25' <br>Goal,(25'),Shot by Guillermo Franco,1
328259,2011,nacional+b+de+argentina,14885134,27,,1,0.0,1.0,5263,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 27' <br>Goal,(27'),Shot by Marcos Pircchio,1
328259,2011,nacional+b+de+argentina,14885161,30,,1,1.0,0.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 30' <br>Goal,(30'),Shot by Mauricio Ferradas,1
328259,2011,nacional+b+de+argentina,14885423,78,,2,1.0,0.0,9744,t,f,f,,Alfio Lorenzo,<b>Alfio Lorenzo</b> - 78' <br>Goal,(78'),Shot by Alfio Lorenzo,1
328260,2011,nacional+b+de+argentina,14885437,5,,1,0.0,1.0,2975,t,f,f,,Diego Lagos,<b>Diego Lagos</b> - 5' <br>Goal - Header,(5'),Shot by Diego Lagos,1
328260,2011,nacional+b+de+argentina,14885820,67,,2,1.0,0.0,2741,t,f,f,,Fernando Telechea,<b>Fernando Telechea</b> - 67' <br>Goal - Header,(67'),Shot by Fernando Telechea,1
328261,2011,nacional+b+de+argentina,14883535,13,,1,0.0,1.0,10146,t,f,f,,Emiliano Ferragut,<b>Emiliano Ferragut</b> - 13' <br>Goal,(13'),Shot by Emiliano Ferragut,1
328261,2011,nacional+b+de+argentina,14883836,34,,1,1.0,0.0,10153,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 34' <br>Goal - Header,(34'),Shot by Ramiro Lopez,1
328261,2011,nacional+b+de+argentina,14884356,61,,2,1.0,0.0,10153,t,f,f,,Maximiliano Est&#233;vez,<b>Maximiliano Est&#233;vez</b> - 61' <br>Goal,(61'),Shot by Maximiliano EstÃ©vez,1
328261,2011,nacional+b+de+argentina,14884453,70,,2,1.0,0.0,10153,t,f,f,,Maximiliano Barreiro,<b>Maximiliano Barreiro</b> - 70' <br>Goal,(70'),Shot by Maximiliano Barreiro,1
328263,2011,nacional+b+de+argentina,14898364,5,,1,0.0,1.0,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 5' <br>Goal,(5'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
328263,2011,nacional+b+de+argentina,14898383,35,,1,1.0,0.0,10,t,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 35' <br>Goal,(35'),Shot by Pablo LÃ³pez,1
328263,2011,nacional+b+de+argentina,15006094,43,,1,1.0,0.0,10,t,f,f,,Gast&#243;n Mach&#237;n,<b>Gast&#243;n Mach&#237;n</b> - 43' <br>Goal,(43'),Shot by GastÃ³n MachÃ­n,1
328263,2011,nacional+b+de+argentina,14898512,51,,2,0.0,1.0,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 51' <br>Goal,(51'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
328263,2011,nacional+b+de+argentina,14898584,82,,2,0.0,1.0,8950,t,f,f,,Marcelo Ricci,<b>Marcelo Ricci</b> - 82' <br>Goal,(82'),Shot by Marcelo Ricci,1
328265,2011,nacional+b+de+argentina,14865664,12,,1,0.0,1.0,6,t,f,f,,Jorge Piris,<b>Jorge Piris</b> - 12' <br>Goal,(12'),Shot by Jorge Piris,1
328265,2011,nacional+b+de+argentina,14865676,55,,2,1.0,0.0,9785,t,f,f,,Sebasti&#225;n Longo,<b>Sebasti&#225;n Longo</b> - 55' <br>Goal,(55'),Shot by SebastiÃ¡n Longo,1
328266,2011,nacional+b+de+argentina,14884740,10,,1,1.0,0.0,17,t,f,f,,Gonzalo Castillejos,<b>Gonzalo Castillejos</b> - 10' <br>Penalty - Scored,(10' PEN),Shot by Gonzalo Castillejos,1
328267,2011,nacional+b+de+argentina,14884815,6,,1,0.26,0.4,16,f,f,f,,Alexis Ferrero,<b>Alexis Ferrero</b> - 6' <br>Shot Off Target,"",Shot by Alexis Ferrero,1
328267,2011,nacional+b+de+argentina,14884896,15,,1,0.025,0.54,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 15' <br>Shot Off Target,"",Shot by Lucas Ocampos,1
328267,2011,nacional+b+de+argentina,14884915,18,,1,0.1,0.4,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 18' <br>Shot On Target,"",Shot by Lucas Ocampos,1
328267,2011,nacional+b+de+argentina,14885136,40,,1,0.18,0.76,16,f,f,f,,Lucas Ocampos,<b>Lucas Ocampos</b> - 40' <br>Shot On Target,"",Shot by Lucas Ocampos,1
