301500,2010,nacional+b+de+argentina,13772501,68,,2,0.0,1.0,10489,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 68' <br>Goal,(68'),Shot by Aldo Visconti,1
301500,2010,nacional+b+de+argentina,13772725,85,,2,1.0,0.0,17,t,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 85' <br>Goal - Header,(85'),Shot by Santiago Biglieri,1
301501,2010,nacional+b+de+argentina,13761518,61,,2,0.0,1.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 61' <br>Goal,(61'),Shot by Mauricio Ferradas,1
301501,2010,nacional+b+de+argentina,13761540,63,,2,1.0,0.0,9747,t,f,f,,Lucas Bovaglio,<b>Lucas Bovaglio</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Lucas Bovaglio,1
301501,2010,nacional+b+de+argentina,13761582,71,,2,0.0,1.0,9744,t,f,f,,Mauricio Ferradas,<b>Mauricio Ferradas</b> - 71' <br>Goal,(71'),Shot by Mauricio Ferradas,1
301501,2010,nacional+b+de+argentina,13761698,88,,2,1.0,0.0,9747,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 88' <br>Goal - Free-kick,(88'),Shot by Alexis NicolÃ¡s Castro,1
301502,2010,nacional+b+de+argentina,13758905,11,,1,0.0,1.0,6,t,f,f,,Dami&#225;n Ezequiel Toledo,<b>Dami&#225;n Ezequiel Toledo</b> - 11' <br>Goal,(11'),Shot by Damián Ezequiel Toledo,1
301502,2010,nacional+b+de+argentina,13759008,23,,1,1.0,0.0,9742,t,f,f,,Jos&#233; Loncon,<b>Jos&#233; Loncon</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by José Loncon,1
301502,2010,nacional+b+de+argentina,13759707,70,,2,0.0,1.0,6,t,f,f,,Cristian Guanca,<b>Cristian Guanca</b> - 70' <br>Goal,(70'),Shot by Cristian Guanca,1
301502,2010,nacional+b+de+argentina,13759899,87,,2,0.0,1.0,6,t,f,f,,Luis Gonzalo Bustamante,<b>Luis Gonzalo Bustamante</b> - 87' <br>Goal,(87'),Shot by Luis Gonzalo Bustamante,1
301503,2010,nacional+b+de+argentina,13737967,10,,1,0.0,1.0,10153,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 10' <br>Goal,(10'),Shot by Diego Ceballos,1
301503,2010,nacional+b+de+argentina,13738048,69,,2,0.0,1.0,10153,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 69' <br>Goal,(69'),Shot by Ramiro Lopez,1
301504,2010,nacional+b+de+argentina,13798899,14,,1,1.0,0.0,10153,t,f,f,,Daniel Delgado,<b>Daniel Delgado</b> - 14' <br>Goal,(14'),Shot by Daniel Delgado,1
301504,2010,nacional+b+de+argentina,13800359,72,,2,0.0,1.0,10374,t,f,f,,Gabriel Roth,<b>Gabriel Roth</b> - 72' <br>Goal - Free-kick,(72'),Shot by Gabriel Roth,1
301505,2010,nacional+b+de+argentina,13808820,20,,1,0.0,1.0,9743,t,f,f,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b> - 20' <br>Goal,(20'),Shot by Jorge Pereyra Díaz,1
301505,2010,nacional+b+de+argentina,13809143,60,,2,0.0,1.0,9743,t,f,f,,Mat&#237;as Garc&#237;a,<b>Mat&#237;as Garc&#237;a</b> - 60' <br>Goal,(60'),Shot by Matías García,1
301505,2010,nacional+b+de+argentina,13809268,74,,2,0.0,1.0,9743,t,f,f,,Jonathan Phillipe,<b>Jonathan Phillipe</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Jonathan Phillipe,1
301507,2010,nacional+b+de+argentina,13813413,27,,1,0.0,1.0,9747,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 27' <br>Goal,(27'),Shot by Federico GonzÃ¡lez,1
301508,2010,nacional+b+de+argentina,13802896,3,,1,1.0,0.0,2975,t,f,f,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b> - 3' <br>Goal - Header,(3'),Shot by RaÃºl HernÃ¡n Damiani,1
301508,2010,nacional+b+de+argentina,13802912,7,,1,0.0,1.0,17,t,f,f,,Mat&#237;as Ballini,<b>Mat&#237;as Ballini</b> - 7' <br>Goal - Header,(7'),Shot by MatÃ­as Ballini,1
301508,2010,nacional+b+de+argentina,13802927,16,,1,0.0,1.0,17,t,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 16' <br>Goal - Header,(16'),Shot by Fernando Coniglio,1
301508,2010,nacional+b+de+argentina,13802941,23,,1,1.0,0.0,2975,t,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 23' <br>Goal - Header,(23'),Shot by Osvaldo Barsottini,1
301508,2010,nacional+b+de+argentina,13802985,38,,1,1.0,0.0,2975,t,f,f,,Jorge Ribolzi,<b>Jorge Ribolzi</b> - 38' <br>Goal - Header,(38'),Shot by Jorge Ribolzi,1
301508,2010,nacional+b+de+argentina,13803108,71,,2,0.0,1.0,17,t,f,f,,Antonio Medina,<b>Antonio Medina</b> - 71' <br>Goal - Header,(71'),Shot by Antonio Medina,1
301509,2010,nacional+b+de+argentina,13809369,84,,2,1.0,0.0,9785,t,f,f,,Fernando Gaston Stang,<b>Fernando Gaston Stang</b> - 84' <br>Goal,(84'),Shot by Fernando Gaston Stang,1
301510,2010,nacional+b+de+argentina,13801671,32,,1,0.0,1.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 32' <br>Goal,(32'),Shot by CÃ©sar Pereyra,1
301510,2010,nacional+b+de+argentina,13802436,72,,2,0.0,1.0,4,t,f,f,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Claudio PÃ©rez,1
301511,2010,nacional+b+de+argentina,13801984,18,,1,0.0,1.0,7845,t,f,f,,Reinaldo Alderete,<b>Reinaldo Alderete</b> - 18' <br>Goal,(18'),Shot by Reinaldo Alderete,1
301511,2010,nacional+b+de+argentina,13802063,23,,1,0.0,1.0,7845,t,f,f,,Dami&#225;n Canuto,<b>Dami&#225;n Canuto</b> - 23' <br>Goal,(23'),Shot by DamiÃ¡n Canuto,1
301511,2010,nacional+b+de+argentina,13802562,60,,2,1.0,0.0,20,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 60' <br>Goal,(60'),Shot by MatÃ­as Quiroga,1
301512,2010,nacional+b+de+argentina,13809972,49,,2,1.0,0.0,5263,t,f,f,,Fernando Machado,<b>Fernando Machado</b> - 49' <br>Goal - Header,(49'),Shot by Fernando Machado,1
301512,2010,nacional+b+de+argentina,13809973,51,,2,1.0,0.0,5263,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 51' <br>Goal,(51'),Shot by DarÃ­o Benedetto,1
301512,2010,nacional+b+de+argentina,13810515,90,,2,0.0,1.0,9740,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 90' <br>Goal,(90'),Shot by Daniel BazÃ¡n Vera,1
301513,2010,nacional+b+de+argentina,13781505,6,,1,1.0,0.0,9739,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 6' <br>Goal,(6'),Shot by Mariano MatÃ­as MartÃ­nez,1
301513,2010,nacional+b+de+argentina,13781665,45,,1,1.0,0.0,9739,t,f,f,,Sebasti&#225;n Pena,<b>Sebasti&#225;n Pena</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by SebastiÃ¡n Pena,1
301514,2010,nacional+b+de+argentina,13825866,68,,2,0.0,1.0,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 68' <br>Goal,(68'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
301514,2010,nacional+b+de+argentina,13825881,78,,2,0.0,1.0,8950,t,f,f,,Leandro Fern&#225;ndez,<b>Leandro Fern&#225;ndez</b> - 78' <br>Goal,(78'),Shot by Leandro FernÃ¡ndez,1
301515,2010,nacional+b+de+argentina,13833053,6,,1,1.0,0.0,9740,t,f,f,,Jes&#250;s Antonio Nievas,<b>Jes&#250;s Antonio Nievas</b> - 6' <br>Goal - Header,(6'),Shot by JesÃºs Antonio Nievas,1
301516,2010,nacional+b+de+argentina,13850786,8,,1,0.0,1.0,5263,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 8' <br>Goal,(8'),Shot by Jorge Luna,1
301516,2010,nacional+b+de+argentina,13850787,11,,1,1.0,0.0,7845,t,f,f,,Mariano Messera,<b>Mariano Messera</b> - 11' <br>Goal,(11'),Shot by Mariano Messera,1
301516,2010,nacional+b+de+argentina,13850802,81,,2,1.0,0.0,7845,t,f,f,,Federico Poggi,<b>Federico Poggi</b> - 81' <br>Goal - Header,(81'),Shot by Federico Poggi,1
301517,2010,nacional+b+de+argentina,13824881,12,,1,1.0,0.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 12' <br>Goal,(12'),Shot by CÃ©sar Pereyra,1
301517,2010,nacional+b+de+argentina,13825211,74,,2,1.0,0.0,4,t,f,f,,Mart&#237;n Andrizzi,<b>Mart&#237;n Andrizzi</b> - 74' <br>Goal,(74'),Shot by MartÃ­n Andrizzi,1
301517,2010,nacional+b+de+argentina,13825232,76,,2,0.0,1.0,20,t,f,f,,Paulo Rosales,<b>Paulo Rosales</b> - 76' <br>Goal,(76'),Shot by Paulo Rosales,1
301517,2010,nacional+b+de+argentina,13825239,80,,2,0.0,1.0,20,t,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 80' <br>Goal,(80'),Shot by Jorge VelÃ¡zquez,1
301517,2010,nacional+b+de+argentina,13825266,86,,2,1.0,0.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 86' <br>Goal,(86'),Shot by CÃ©sar Pereyra,1
301518,2010,nacional+b+de+argentina,13826462,46,,2,1.0,0.0,8713,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 46' <br>Goal - Header,(46'),Shot by Cristian Gabriel Bustos,1
301518,2010,nacional+b+de+argentina,13826509,89,,2,1.0,0.0,8713,t,f,f,,Ra&#250;l Fernando Saavedra,<b>Ra&#250;l Fernando Saavedra</b> - 89' <br>Goal - Header,(89'),Shot by RaÃºl Fernando Saavedra,1
301519,2010,nacional+b+de+argentina,13833647,17,,1,1.0,0.0,17,t,f,f,,Antonio Medina,<b>Antonio Medina</b> - 17' <br>Goal,(17'),Shot by Antonio Medina,1
301519,2010,nacional+b+de+argentina,13834165,66,,2,1.0,0.0,17,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 66' <br>Goal,(66'),Shot by Javier Toledo,1
301520,2010,nacional+b+de+argentina,13834298,12,,1,1.0,0.0,2975,t,t,f,,Iv&#225;n Furios,<b>Iv&#225;n Furios</b> - 12' <br>Own Goal,(12' OG),Shot by IvÃ¡n Furios,1
301520,2010,nacional+b+de+argentina,13834388,35,,1,1.0,0.0,9747,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 35' <br>Goal,(35'),Shot by Federico GonzÃ¡lez,1
301520,2010,nacional+b+de+argentina,13834417,43,,1,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by CÃ©sar Carignano,1
301520,2010,nacional+b+de+argentina,13834504,53,,2,1.0,0.0,9747,t,f,f,,Walter Serrano,<b>Walter Serrano</b> - 53' <br>Goal - Header,(53'),Shot by Walter Serrano,1
301521,2010,nacional+b+de+argentina,13832897,33,,1,0.0,1.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 33' <br>Goal,(33'),Shot by Cristian NuÃ±ez,1
301521,2010,nacional+b+de+argentina,13832906,36,,1,1.0,0.0,9742,t,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 36' <br>Goal,(36'),Shot by NicolÃ¡s Bubas,1
301521,2010,nacional+b+de+argentina,13832960,45,,1,0.0,1.0,10489,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 45' <br>Goal,(45'),Shot by Aldo Visconti,1
301521,2010,nacional+b+de+argentina,13833107,53,,2,0.0,1.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 53' <br>Goal,(53'),Shot by Cristian NuÃ±ez,1
301522,2010,nacional+b+de+argentina,13832973,19,,1,1.0,0.0,9743,t,f,f,,Mat&#237;as Garc&#237;a,<b>Mat&#237;as Garc&#237;a</b> - 19' <br>Goal,(19'),Shot by MatÃ­as GarcÃ­a,1
301524,2010,nacional+b+de+argentina,13858288,24,,1,1.0,0.0,6,t,f,f,,Diego Jaime,<b>Diego Jaime</b> - 24' <br>Goal,(24'),Shot by Diego Jaime,1
301524,2010,nacional+b+de+argentina,13858728,39,,1,0.0,1.0,6,t,t,f,,Mat&#237;as Zaldivia,<b>Mat&#237;as Zaldivia</b> - 39' <br>Own Goal,(39' OG),Shot by Matías Zaldivia,1
301524,2010,nacional+b+de+argentina,13858729,40,,1,0.0,1.0,10374,t,f,f,,Walter Andrade,<b>Walter Andrade</b> - 40' <br>Goal,(40'),Shot by Walter Andrade,1
301524,2010,nacional+b+de+argentina,13860205,72,,2,0.0,1.0,10374,t,f,f,,Leonardo Roda,<b>Leonardo Roda</b> - 72' <br>Goal,(72'),Shot by Leonardo Roda,1
301525,2010,nacional+b+de+argentina,13858517,3,,1,0.0,1.0,10153,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 3' <br>Goal - Header,(3'),Shot by Roberto Tucker,1
301526,2010,nacional+b+de+argentina,13871691,18,,1,0.0,1.0,9743,t,f,f,,Santiago Fern&#225;ndez,<b>Santiago Fern&#225;ndez</b> - 18' <br>Goal,(18'),Shot by Santiago FernÃ¡ndez,1
301526,2010,nacional+b+de+argentina,13871744,22,,1,0.0,1.0,9743,t,f,f,,Jorge Pereyra D&#237;az,<b>Jorge Pereyra D&#237;az</b> - 22' <br>Goal,(22'),Shot by Jorge Pereyra DÃ­az,1
301526,2010,nacional+b+de+argentina,13871933,40,,1,1.0,0.0,10489,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 40' <br>Goal,(40'),Shot by Aldo Visconti,1
301526,2010,nacional+b+de+argentina,13872371,47,,2,1.0,0.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 47' <br>Goal,(47'),Shot by Cristian NuÃ±ez,1
301526,2010,nacional+b+de+argentina,13872924,82,,2,1.0,0.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 82' <br>Goal,(82'),Shot by Cristian NuÃ±ez,1
301527,2010,nacional+b+de+argentina,13875588,78,,2,0.0,1.0,2975,t,t,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 78' <br>Own Goal,(78' OG),Shot by Osvaldo Barsottini,1
301527,2010,nacional+b+de+argentina,13875589,82,,2,1.0,0.0,2975,t,f,f,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b> - 82' <br>Goal,(82'),Shot by JerÃ³nimo Morales Neumann,1
301528,2010,nacional+b+de+argentina,13864201,17,,1,0.0,1.0,9747,t,f,f,,Oscar Carniello,<b>Oscar Carniello</b> - 17' <br>Goal,(17'),Shot by Oscar Carniello,1
301528,2010,nacional+b+de+argentina,13864511,68,,2,0.0,1.0,9747,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 68' <br>Goal,(68'),Shot by Alexis NicolÃ¡s Castro,1
301529,2010,nacional+b+de+argentina,13875830,2,,1,0.0,1.0,17,t,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 2' <br>Goal,(2'),Shot by Federico Carrizo,1
301529,2010,nacional+b+de+argentina,13875843,12,,1,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 12' <br>Goal,(12'),Shot by Javier Rossi,1
301529,2010,nacional+b+de+argentina,13875967,75,,2,0.0,1.0,17,t,f,f,,Germ&#225;n Rivarola,<b>Germ&#225;n Rivarola</b> - 75' <br>Goal,(75'),Shot by GermÃ¡n Rivarola,1
301530,2010,nacional+b+de+argentina,13854279,21,,1,1.0,0.0,8713,t,t,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 21' <br>Own Goal,(21' OG),Shot by Cristian Gabriel Bustos,1
301530,2010,nacional+b+de+argentina,13854316,32,,1,1.0,0.0,20,t,f,f,,Mat&#237;as Quiroga,<b>Mat&#237;as Quiroga</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by MatÃ­as Quiroga,1
301530,2010,nacional+b+de+argentina,13854413,66,,2,0.0,1.0,8713,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 66' <br>Goal - Header,(66'),Shot by Miguel FernÃ¡ndez,1
301531,2010,nacional+b+de+argentina,13875356,6,,1,0.0,1.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 6' <br>Goal,(6'),Shot by CÃ©sar Pereyra,1
301531,2010,nacional+b+de+argentina,13875390,57,,2,1.0,0.0,5263,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 57' <br>Goal,(57'),Shot by DarÃ­o Benedetto,1
301532,2010,nacional+b+de+argentina,13862623,44,,1,1.0,0.0,9739,t,f,f,,Matias Gigli,<b>Matias Gigli</b> - 44' <br>Goal,(44'),Shot by Matias Gigli,1
301532,2010,nacional+b+de+argentina,13863611,73,,2,1.0,0.0,9739,t,f,f,,Nahuel Roselli,<b>Nahuel Roselli</b> - 73' <br>Goal,(73'),Shot by Nahuel Roselli,1
301534,2010,nacional+b+de+argentina,13877969,82,,2,0.0,1.0,9740,t,f,f,,Daniel Vega,<b>Daniel Vega</b> - 82' <br>Goal,(82'),Shot by Daniel Vega,1
301535,2010,nacional+b+de+argentina,13884964,38,,1,1.0,0.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by SebastiÃ¡n Penco,1
301536,2010,nacional+b+de+argentina,13880463,85,,2,1.0,0.0,4,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 85' <br>Goal,(85'),Shot by Franco VÃ¡zquez,1
301537,2010,nacional+b+de+argentina,13880648,3,,1,1.0,0.0,8713,t,f,f,,Nicolas Trivi&#241;o,<b>Nicolas Trivi&#241;o</b> - 3' <br>Goal,(3'),Shot by Nicolas TriviÃ±o,1
301537,2010,nacional+b+de+argentina,13880906,44,,1,0.0,1.0,5263,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 44' <br>Goal,(44'),Shot by DarÃ­o Benedetto,1
301537,2010,nacional+b+de+argentina,13881291,90,,2,1.0,0.0,8713,t,f,f,,Miguel Fern&#225;ndez,<b>Miguel Fern&#225;ndez</b> - 90' <br>Goal - Header,(90'),Shot by Miguel FernÃ¡ndez,1
301538,2010,nacional+b+de+argentina,13883635,19,,1,0.0,1.0,20,t,f,f,,Jorge Vel&#225;zquez,<b>Jorge Vel&#225;zquez</b> - 19' <br>Goal,(19'),Shot by Jorge VelÃ¡zquez,1
301539,2010,nacional+b+de+argentina,13887513,36,,1,1.0,0.0,9747,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by CÃ©sar Carignano,1
301539,2010,nacional+b+de+argentina,13887953,58,,2,0.0,1.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 58' <br>Goal,(58'),Shot by Javier Rossi,1
301540,2010,nacional+b+de+argentina,13879389,40,,1,1.0,0.0,9742,t,f,f,,Ignacio Malcorra,<b>Ignacio Malcorra</b> - 40' <br>Goal - Free-kick,(40'),Shot by Ignacio Malcorra,1
301540,2010,nacional+b+de+argentina,13879695,80,,2,0.0,1.0,9785,t,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 80' <br>Goal - Free-kick,(80'),Shot by Cristian ChÃ¡vez,1
301541,2010,nacional+b+de+argentina,13879751,56,,2,0.0,1.0,2975,t,f,f,,Ra&#250;l Hern&#225;n Damiani,<b>Ra&#250;l Hern&#225;n Damiani</b> - 56' <br>Goal - Header,(56'),Shot by RaÃºl HernÃ¡n Damiani,1
301541,2010,nacional+b+de+argentina,13879913,79,,2,1.0,0.0,9743,t,f,f,,Oscar Altamirano,<b>Oscar Altamirano</b> - 79' <br>Goal,(79'),Shot by Oscar Altamirano,1
301542,2010,nacional+b+de+argentina,13879121,11,,1,0.0,1.0,10489,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 11' <br>Goal,(11'),Shot by Aldo Visconti,1
301542,2010,nacional+b+de+argentina,13879157,21,,1,1.0,0.0,10153,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 21' <br>Goal,(21'),Shot by Ramiro Lopez,1
301542,2010,nacional+b+de+argentina,13879158,23,,1,1.0,0.0,10153,t,f,f,,Nicol&#225;s Minici,<b>Nicol&#225;s Minici</b> - 23' <br>Goal,(23'),Shot by NicolÃ¡s Minici,1
301542,2010,nacional+b+de+argentina,13879373,73,,2,0.0,1.0,10489,t,f,f,,Cristian Nu&#241;ez,<b>Cristian Nu&#241;ez</b> - 73' <br>Goal,(73'),Shot by Cristian NuÃ±ez,1
301544,2010,nacional+b+de+argentina,13895315,19,,1,1.0,0.0,9744,t,f,f,,Diego Caballero,<b>Diego Caballero</b> - 19' <br>Goal - Header,(19'),Shot by Diego Caballero,1
301544,2010,nacional+b+de+argentina,13896176,74,,2,1.0,0.0,9744,t,f,f,,Gonzalo Bazan,<b>Gonzalo Bazan</b> - 74' <br>Goal,(74'),Shot by Gonzalo Bazan,1
301544,2010,nacional+b+de+argentina,13896270,84,,2,1.0,0.0,9744,t,f,f,,Alfio Lorenzo,<b>Alfio Lorenzo</b> - 84' <br>Goal,(84'),Shot by Alfio Lorenzo,1
301546,2010,nacional+b+de+argentina,13901185,8,,1,0.0,1.0,10153,t,f,f,,Ramiro Lopez,<b>Ramiro Lopez</b> - 8' <br>Goal,(8'),Shot by Ramiro Lopez,1
301546,2010,nacional+b+de+argentina,13901336,66,,2,0.0,1.0,2975,t,t,f,,Iv&#225;n Furios,<b>Iv&#225;n Furios</b> - 66' <br>Own Goal,(66' OG),Shot by IvÃ¡n Furios,1
301546,2010,nacional+b+de+argentina,13901385,80,,2,1.0,0.0,2975,t,f,f,,Iv&#225;n Furios,<b>Iv&#225;n Furios</b> - 80' <br>Goal - Header,(80'),Shot by IvÃ¡n Furios,1
301548,2010,nacional+b+de+argentina,13899463,13,,1,1.0,0.0,5262,t,f,f,,Bernardo Cuesta,<b>Bernardo Cuesta</b> - 13' <br>Goal,(13'),Shot by Bernardo Cuesta,1
301548,2010,nacional+b+de+argentina,13899924,82,,2,0.0,1.0,9742,t,f,f,,Mat&#237;as Castro,<b>Mat&#237;as Castro</b> - 82' <br>Goal,(82'),Shot by MatÃ­as Castro,1
301549,2010,nacional+b+de+argentina,13896989,23,,1,0.0,1.0,9747,t,f,f,,Lucas Bovaglio,<b>Lucas Bovaglio</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Lucas Bovaglio,1
301550,2010,nacional+b+de+argentina,13898754,2,,1,1.0,0.0,5263,t,f,f,,Jorge Luna,<b>Jorge Luna</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Jorge Luna,1
301550,2010,nacional+b+de+argentina,13898778,13,,1,1.0,0.0,5263,t,f,f,,Walter Adri&#225;n Zunino,<b>Walter Adri&#225;n Zunino</b> - 13' <br>Goal,(13'),Shot by Walter AdriÃ¡n Zunino,1
301550,2010,nacional+b+de+argentina,13898835,38,,1,0.0,1.0,17,t,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 38' <br>Goal,(38'),Shot by Federico Carrizo,1
301550,2010,nacional+b+de+argentina,13898867,45,,1,0.0,1.0,17,t,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 45' <br>Goal,(45'),Shot by Rafael Delgado,1
301550,2010,nacional+b+de+argentina,13899159,60,,2,0.0,1.0,17,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 60' <br>Goal - Header,(60'),Shot by Javier Toledo,1
301550,2010,nacional+b+de+argentina,13899307,88,,2,1.0,0.0,5263,t,f,f,,Dar&#237;o Benedetto,<b>Dar&#237;o Benedetto</b> - 88' <br>Goal,(88'),Shot by DarÃ­o Benedetto,1
301551,2010,nacional+b+de+argentina,13895875,75,,2,0.0,1.0,9739,t,t,f,,Mart&#237;n Cabrera,<b>Mart&#237;n Cabrera</b> - 75' <br>Own Goal,(75' OG),Shot by MartÃ­n Cabrera,1
301552,2010,nacional+b+de+argentina,13894922,3,,1,0.0,1.0,4,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 3' <br>Goal,(3'),Shot by CÃ©sar Pereyra,1
301552,2010,nacional+b+de+argentina,13894998,14,,1,1.0,0.0,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 14' <br>Goal,(14'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
301552,2010,nacional+b+de+argentina,13895226,37,,1,0.0,1.0,4,t,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by CÃ©sar Mansanelli,1
301552,2010,nacional+b+de+argentina,13895601,58,,2,1.0,0.0,8950,t,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 58' <br>Goal,(58'),Shot by Emiliano Romero,1
301552,2010,nacional+b+de+argentina,13896087,90,,2,0.0,1.0,4,t,f,f,,Franco V&#225;zquez,<b>Franco V&#225;zquez</b> - 90' <br>Goal,(90'),Shot by Franco VÃ¡zquez,1
301554,2010,nacional+b+de+argentina,13914402,10,,1,0.0,1.0,7845,t,f,f,,Federico Poggi,<b>Federico Poggi</b> - 10' <br>Goal,(10'),Shot by Federico Poggi,1
301554,2010,nacional+b+de+argentina,13915037,81,,2,0.0,1.0,7845,t,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 81' <br>Goal,(81'),Shot by SebastiÃ¡n Penco,1
301555,2010,nacional+b+de+argentina,13908956,31,,1,0.0,1.0,9740,t,f,f,,Daniel Vega,<b>Daniel Vega</b> - 31' <br>Goal,(31'),Shot by Daniel Vega,1
301555,2010,nacional+b+de+argentina,13908958,36,,1,1.0,0.0,4,t,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 36' <br>Goal - Free-kick,(36'),Shot by CÃ©sar Mansanelli,1
301555,2010,nacional+b+de+argentina,13909065,59,,2,0.0,1.0,9740,t,f,f,,Daniel Vega,<b>Daniel Vega</b> - 59' <br>Goal,(59'),Shot by Daniel Vega,1
301556,2010,nacional+b+de+argentina,13911493,13,,1,0.0,1.0,8950,t,f,f,,Emiliano Romero,<b>Emiliano Romero</b> - 13' <br>Penalty - Scored,(13' PEN),Shot by Emiliano Romero,1
301556,2010,nacional+b+de+argentina,13911768,50,,2,0.0,1.0,8950,t,f,f,,V&#237;ctor Enrique P&#237;riz Alvez,<b>V&#237;ctor Enrique P&#237;riz Alvez</b> - 50' <br>Goal,(50'),Shot by VÃ­ctor Enrique PÃ­riz Alvez,1
