267012,2009,brasileirao+b,10496499,42,,1,1.0,0.0,9967,t,f,f,,Giovanni Elton,<b>Giovanni Elton</b> - 42' <br>Goal,(42'),Shot by Giovanni Elton,1
267012,2009,brasileirao+b,10496500,44,,1,1.0,0.0,9967,t,f,f,,Joao Do Nascimento Lima,<b>Joao Do Nascimento Lima</b> - 44' <br>Goal,(44'),Shot by Joao Do Nascimento Lima,1
267012,2009,brasileirao+b,10496501,65,,2,1.0,0.0,9967,t,f,f,,Araujo,<b>Araujo</b> - 65' <br>Goal,(65'),Shot by Araujo,1
267013,2009,brasileirao+b,10494168,80,,2,0.0,1.0,6080,t,f,f,,Bruno Aguiar,<b>Bruno Aguiar</b> - 80' <br>Goal,(80'),Shot by Bruno Aguiar,1
267014,2009,brasileirao+b,10496526,15,,1,1.0,0.0,7634,t,f,f,,Cezar Everton,<b>Cezar Everton</b> - 15' <br>Goal,(15'),Shot by Cezar Everton,1
267014,2009,brasileirao+b,10496527,45,,1,1.0,0.0,7634,t,f,f,,Lucio,<b>Lucio</b> - 45' <br>Goal,(45'),Shot by Lucio,1
267014,2009,brasileirao+b,10496528,48,,2,0.0,1.0,9968,t,f,f,,Alison,<b>Alison</b> - 48' <br>Goal,(48'),Shot by Alison,1
267015,2009,brasileirao+b,10497985,1,,1,0.0,1.0,4773,t,f,f,,Fellype Gabriel,<b>Fellype Gabriel</b> - 1' <br>Goal,(1'),Shot by Fellype Gabriel,1
267015,2009,brasileirao+b,10497986,29,,1,0.0,1.0,4773,t,f,f,,Kempes,<b>Kempes</b> - 29' <br>Goal,(29'),Shot by Kempes,1
267015,2009,brasileirao+b,10497987,75,,2,0.0,1.0,4773,t,f,f,,Kempes,<b>Kempes</b> - 75' <br>Goal,(75'),Shot by Kempes,1
267016,2009,brasileirao+b,10497990,5,,1,1.0,0.0,9968,t,f,f,,Fabinho,<b>Fabinho</b> - 5' <br>Goal,(5'),Shot by Fabinho,1
267016,2009,brasileirao+b,10497991,34,,1,1.0,0.0,9968,t,f,f,,Iranildo,<b>Iranildo</b> - 34' <br>Goal,(34'),Shot by Iranildo,1
267016,2009,brasileirao+b,10497992,78,,2,1.0,0.0,9968,t,f,f,,Did&#227;o,<b>Did&#227;o</b> - 78' <br>Goal,(78'),Shot by DidÃ£o,1
267017,2009,brasileirao+b,10499788,19,,1,0.0,1.0,9969,t,f,f,,Wellington Amorim,<b>Wellington Amorim</b> - 19' <br>Goal,(19'),Shot by Wellington Amorim,1
267017,2009,brasileirao+b,10499789,30,,1,1.0,0.0,3453,t,f,f,,Alex Afonso,<b>Alex Afonso</b> - 30' <br>Goal,(30'),Shot by Alex Afonso,1
267017,2009,brasileirao+b,10499790,44,,1,1.0,0.0,3453,t,f,f,,Adoniram,<b>Adoniram</b> - 44' <br>Goal,(44'),Shot by Adoniram,1
267017,2009,brasileirao+b,10499791,51,,2,0.0,1.0,9969,t,f,f,,Wellington Amorim,<b>Wellington Amorim</b> - 51' <br>Goal,(51'),Shot by Wellington Amorim,1
267017,2009,brasileirao+b,10499792,64,,2,0.0,1.0,9969,t,f,f,,Preto,<b>Preto</b> - 64' <br>Goal,(64'),Shot by Preto,1
267017,2009,brasileirao+b,10499793,83,,2,1.0,0.0,3453,t,f,f,,Wellington Silva,<b>Wellington Silva</b> - 83' <br>Goal,(83'),Shot by Wellington Silva,1
267018,2009,brasileirao+b,10499781,3,,1,1.0,0.0,6272,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 3' <br>Goal,(3'),Shot by Marcelo Nicacio,1
267018,2009,brasileirao+b,10499782,20,,1,0.0,1.0,6270,t,f,f,,Jandson,<b>Jandson</b> - 20' <br>Goal,(20'),Shot by Jandson,1
267018,2009,brasileirao+b,10499783,25,,1,0.0,1.0,6270,t,f,f,,Jandson,<b>Jandson</b> - 25' <br>Goal,(25'),Shot by Jandson,1
267018,2009,brasileirao+b,10499784,46,,2,1.0,0.0,6272,t,f,f,,Luiz,<b>Luiz</b> - 46' <br>Goal,(46'),Shot by Luiz,1
267018,2009,brasileirao+b,10499785,78,,2,1.0,0.0,6272,t,f,f,,Cleisson,<b>Cleisson</b> - 78' <br>Goal,(78'),Shot by Cleisson,1
267020,2009,brasileirao+b,10500402,36,,1,0.0,1.0,3459,t,f,f,,Marcio Mexerica,<b>Marcio Mexerica</b> - 36' <br>Goal,(36'),Shot by Marcio Mexerica,1
267020,2009,brasileirao+b,10500403,62,,2,0.0,1.0,3459,t,f,f,,Danilo Neco,<b>Danilo Neco</b> - 62' <br>Goal,(62'),Shot by Danilo Neco,1
267021,2009,brasileirao+b,10500412,13,,1,1.0,0.0,10357,t,f,f,,Pituca,<b>Pituca</b> - 13' <br>Goal,(13'),Shot by Pituca,1
267021,2009,brasileirao+b,10500413,45,,1,1.0,0.0,10357,t,f,f,,Juninho,<b>Juninho</b> - 45' <br>Goal,(45'),Shot by Juninho,1
267021,2009,brasileirao+b,10500414,48,,2,0.0,1.0,3461,t,f,f,,Schwenck,<b>Schwenck</b> - 48' <br>Goal,(48'),Shot by Schwenck,1
267021,2009,brasileirao+b,10500415,50,,2,1.0,0.0,10357,t,f,f,,Anailson,<b>Anailson</b> - 50' <br>Goal,(50'),Shot by Anailson,1
267021,2009,brasileirao+b,10500416,61,,2,0.0,1.0,3461,t,f,f,,Roger Bernardo,<b>Roger Bernardo</b> - 61' <br>Goal,(61'),Shot by Roger Bernardo,1
267022,2009,brasileirao+b,10500424,5,,1,0.0,1.0,7634,t,f,f,,F&#225;bio Neves,<b>F&#225;bio Neves</b> - 5' <br>Goal,(5'),Shot by FÃ¡bio Neves,1
267022,2009,brasileirao+b,10500425,7,,1,1.0,0.0,9175,t,f,f,,Edivaldo,<b>Edivaldo</b> - 7' <br>Goal,(7'),Shot by Edivaldo,1
267022,2009,brasileirao+b,10500426,38,,1,1.0,0.0,9175,t,f,f,,Edivaldo,<b>Edivaldo</b> - 38' <br>Goal,(38'),Shot by Edivaldo,1
267022,2009,brasileirao+b,10500427,58,,2,1.0,0.0,9175,t,f,f,,Edivaldo,<b>Edivaldo</b> - 58' <br>Goal,(58'),Shot by Edivaldo,1
267022,2009,brasileirao+b,10500428,90,,2,1.0,0.0,9175,t,f,f,,Edivaldo,<b>Edivaldo</b> - 90' <br>Goal,(90'),Shot by Edivaldo,1
267023,2009,brasileirao+b,10500441,69,,2,1.0,0.0,9965,t,f,f,,Fabio Saci,<b>Fabio Saci</b> - 69' <br>Goal,(69'),Shot by Fabio Saci,1
267024,2009,brasileirao+b,10501552,3,,1,1.0,0.0,6079,t,f,f,,Leo Jaime,<b>Leo Jaime</b> - 3' <br>Goal,(3'),Shot by Leo Jaime,1
267024,2009,brasileirao+b,10501553,22,,1,0.0,1.0,7509,t,f,f,,Henrique,<b>Henrique</b> - 22' <br>Goal,(22'),Shot by Henrique,1
267024,2009,brasileirao+b,10501554,51,,2,1.0,0.0,6079,t,f,f,,Bill,<b>Bill</b> - 51' <br>Goal,(51'),Shot by Bill,1
267024,2009,brasileirao+b,10501555,53,,2,1.0,0.0,6079,t,f,f,,Bill,<b>Bill</b> - 53' <br>Goal,(53'),Shot by Bill,1
267024,2009,brasileirao+b,10501556,81,,2,0.0,1.0,7509,t,f,f,,Giuliano,<b>Giuliano</b> - 81' <br>Goal,(81'),Shot by Giuliano,1
267025,2009,brasileirao+b,10504189,26,,1,0.0,1.0,9968,t,f,f,,Luiz Claudio,<b>Luiz Claudio</b> - 26' <br>Goal,(26'),Shot by Luiz Claudio,1
267026,2009,brasileirao+b,10504192,22,,1,1.0,0.0,9969,t,f,f,,Eriv&#233;lton,<b>Eriv&#233;lton</b> - 22' <br>Goal,(22'),Shot by ErivÃ©lton,1
267026,2009,brasileirao+b,10504193,62,,2,0.0,1.0,6084,t,f,f,,Vandinho,<b>Vandinho</b> - 62' <br>Goal,(62'),Shot by Vandinho,1
267026,2009,brasileirao+b,10504194,85,,2,1.0,0.0,9969,t,f,f,,Fabricio,<b>Fabricio</b> - 85' <br>Goal,(85'),Shot by Fabricio,1
267028,2009,brasileirao+b,10505734,26,,1,1.0,0.0,6270,t,f,f,,Ze Carlos,<b>Ze Carlos</b> - 26' <br>Goal,(26'),Shot by Ze Carlos,1
267029,2009,brasileirao+b,10507069,0,,0,0.0,1.0,6272,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 0' <br>Goal,(0'),Shot by Marcelo Nicacio,1
267029,2009,brasileirao+b,10507070,0,,0,0.0,1.0,6272,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 0' <br>Goal,(0'),Shot by Marcelo Nicacio,1
267029,2009,brasileirao+b,10507071,0,,0,0.0,1.0,6272,t,f,f,,Eus&#233;bio,<b>Eus&#233;bio</b> - 0' <br>Goal,(0'),Shot by EusÃ©bio,1
267029,2009,brasileirao+b,10507072,0,,0,0.0,1.0,6272,t,f,f,,Silvio,<b>Silvio</b> - 0' <br>Goal,(0'),Shot by Silvio,1
267029,2009,brasileirao+b,10507099,0,,0,1.0,0.0,7509,t,f,f,,Marcelinho,<b>Marcelinho</b> - 0' <br>Goal,(0'),Shot by Marcelinho,1
267029,2009,brasileirao+b,10507100,0,,0,1.0,0.0,7509,t,f,f,,Marcelinho,<b>Marcelinho</b> - 0' <br>Goal,(0'),Shot by Marcelinho,1
267030,2009,brasileirao+b,10505737,78,,2,1.0,0.0,3461,t,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 78' <br>Goal,(78'),Shot by Rafael Coelho,1
267031,2009,brasileirao+b,10507032,1,,1,0.0,1.0,6080,t,f,f,,Caique,<b>Caique</b> - 1' <br>Goal,(1'),Shot by Caique,1
267032,2009,brasileirao+b,10507791,50,,2,1.0,0.0,7634,t,f,f,,Sandro Hiroshi,<b>Sandro Hiroshi</b> - 50' <br>Goal,(50'),Shot by Sandro Hiroshi,1
267033,2009,brasileirao+b,10506989,5,,1,0.0,1.0,10357,t,f,f,,Marcao,<b>Marcao</b> - 5' <br>Goal,(5'),Shot by Marcao,1
267033,2009,brasileirao+b,10506990,16,,1,0.0,1.0,10357,t,f,f,,Robston,<b>Robston</b> - 16' <br>Goal,(16'),Shot by Robston,1
267033,2009,brasileirao+b,10506991,40,,1,1.0,0.0,9973,t,f,f,,Gil,<b>Gil</b> - 40' <br>Goal,(40'),Shot by Gil,1
267033,2009,brasileirao+b,10506992,81,,2,1.0,0.0,9973,t,f,f,,Washington Washington,<b>Washington Washington</b> - 81' <br>Goal,(81'),Shot by Washington Washington,1
267033,2009,brasileirao+b,10506993,90,,2,0.0,1.0,10357,t,f,f,,Gilson,<b>Gilson</b> - 90' <br>Goal,(90'),Shot by Gilson,1
267034,2009,brasileirao+b,10507784,51,,2,1.0,0.0,9967,t,f,f,,Jo&#227;ozinho,<b>Jo&#227;ozinho</b> - 51' <br>Goal,(51'),Shot by JoÃ£ozinho,1
267034,2009,brasileirao+b,10507785,59,,2,0.0,1.0,4905,t,f,f,,Amilton,<b>Amilton</b> - 59' <br>Goal,(59'),Shot by Amilton,1
267035,2009,brasileirao+b,10509998,59,,2,0.0,1.0,6272,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 59' <br>Goal,(59'),Shot by Marcelo Nicacio,1
267036,2009,brasileirao+b,10510030,46,,2,1.0,0.0,7634,t,f,f,,Thoni Jarbas Santos de Amorim,<b>Thoni Jarbas Santos de Amorim</b> - 46' <br>Goal,(46'),Shot by Thoni Jarbas Santos de Amorim,1
267036,2009,brasileirao+b,10510031,61,,2,0.0,1.0,3459,t,f,f,,Edilson,<b>Edilson</b> - 61' <br>Goal,(61'),Shot by Edilson,1
267036,2009,brasileirao+b,10510043,68,,2,0.0,1.0,3459,t,f,f,,Fabiano,<b>Fabiano</b> - 68' <br>Goal,(68'),Shot by Fabiano,1
267037,2009,brasileirao+b,10511832,41,,1,1.0,0.0,6080,t,f,f,,Ricardinho R.,<b>Ricardinho R.</b> - 41' <br>Goal,(41'),Shot by Ricardinho R.,1
267038,2009,brasileirao+b,10511829,33,,1,1.0,0.0,6270,t,f,f,,Allyson Araujo Santos,<b>Allyson Araujo Santos</b> - 33' <br>Goal,(33'),Shot by Allyson Araujo Santos,1
267038,2009,brasileirao+b,10511836,90,,2,0.0,1.0,9973,t,f,f,,Luciano Ratinho,<b>Luciano Ratinho</b> - 90' <br>Goal,(90'),Shot by Luciano Ratinho,1
267040,2009,brasileirao+b,10512202,14,,1,0.0,1.0,4773,t,f,f,,Anderson,<b>Anderson</b> - 14' <br>Goal,(14'),Shot by Anderson,1
267040,2009,brasileirao+b,10512226,72,,2,0.0,1.0,4773,t,f,f,,Fabr&#237;cio,<b>Fabr&#237;cio</b> - 72' <br>Goal,(72'),Shot by FabrÃ­cio,1
267040,2009,brasileirao+b,10512227,90,,2,1.0,0.0,6079,t,f,f,,Everton,<b>Everton</b> - 90' <br>Goal,(90'),Shot by Everton,1
267041,2009,brasileirao+b,10512163,29,,1,0.0,1.0,3454,t,f,f,,Carlos Alberto,<b>Carlos Alberto</b> - 29' <br>Goal,(29'),Shot by Carlos Alberto,1
267041,2009,brasileirao+b,10512164,69,,2,1.0,0.0,3461,t,f,f,,Clodoaldo,<b>Clodoaldo</b> - 69' <br>Goal,(69'),Shot by Clodoaldo,1
267042,2009,brasileirao+b,10512464,47,,2,1.0,0.0,10357,t,f,f,,Robston,<b>Robston</b> - 47' <br>Goal,(47'),Shot by Robston,1
267042,2009,brasileirao+b,10512465,60,,2,1.0,0.0,10357,t,f,f,,Elias,<b>Elias</b> - 60' <br>Goal,(60'),Shot by Elias,1
267043,2009,brasileirao+b,10512453,83,,2,1.0,0.0,9969,t,f,f,,Fabricio,<b>Fabricio</b> - 83' <br>Goal,(83'),Shot by Fabricio,1
267043,2009,brasileirao+b,10512454,88,,2,1.0,0.0,9969,t,f,f,,Reinaldo,<b>Reinaldo</b> - 88' <br>Goal,(88'),Shot by Reinaldo,1
267044,2009,brasileirao+b,10512424,40,,1,0.0,1.0,9968,t,f,f,,Luiz Claudio,<b>Luiz Claudio</b> - 40' <br>Goal,(40'),Shot by Luiz Claudio,1
267044,2009,brasileirao+b,10512457,84,,2,0.0,1.0,9968,t,f,f,,Edinho,<b>Edinho</b> - 84' <br>Goal,(84'),Shot by Edinho,1
267046,2009,brasileirao+b,10514537,12,,1,0.0,1.0,9175,t,f,f,,Giovani,<b>Giovani</b> - 12' <br>Goal,(12'),Shot by Giovani,1
267046,2009,brasileirao+b,10514538,82,,2,1.0,0.0,9968,t,f,f,,Eder,<b>Eder</b> - 82' <br>Goal,(82'),Shot by Eder,1
267047,2009,brasileirao+b,10515842,52,,2,1.0,0.0,3459,t,f,f,,Fabiano,<b>Fabiano</b> - 52' <br>Goal,(52'),Shot by Fabiano,1
267047,2009,brasileirao+b,10515843,58,,2,1.0,0.0,3459,t,f,f,,Edilson,<b>Edilson</b> - 58' <br>Goal,(58'),Shot by Edilson,1
267047,2009,brasileirao+b,10515844,63,,2,1.0,0.0,3459,t,f,f,,Danilo Luis,<b>Danilo Luis</b> - 63' <br>Goal,(63'),Shot by Danilo Luis,1
267049,2009,brasileirao+b,10515315,86,,2,1.0,0.0,4773,t,f,f,,Fellype Gabriel,<b>Fellype Gabriel</b> - 86' <br>Goal,(86'),Shot by Fellype Gabriel,1
267050,2009,brasileirao+b,10515847,86,,2,0.0,1.0,7634,t,f,f,,Thoni Jarbas Santos de Amorim,<b>Thoni Jarbas Santos de Amorim</b> - 86' <br>Goal,(86'),Shot by Thoni Jarbas Santos de Amorim,1
267051,2009,brasileirao+b,10515850,45,,1,0.0,1.0,3461,t,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 45' <br>Goal,(45'),Shot by Rafael Coelho,1
267052,2009,brasileirao+b,10515310,12,,1,0.0,1.0,4905,t,f,f,,Alessandro Lopes,<b>Alessandro Lopes</b> - 12' <br>Goal,(12'),Shot by Alessandro Lopes,1
267052,2009,brasileirao+b,10515311,77,,2,1.0,0.0,9965,t,f,f,,Ivan,<b>Ivan</b> - 77' <br>Goal,(77'),Shot by Ivan,1
267054,2009,brasileirao+b,10516804,10,,1,0.0,1.0,6084,t,t,f,,Douglas,<b>Douglas</b> - 10' <br>Own Goal,(10' OG),Shot by Douglas,1
267054,2009,brasileirao+b,10516805,44,,1,1.0,0.0,6084,t,f,f,,Ademir Sopa,<b>Ademir Sopa</b> - 44' <br>Goal,(44'),Shot by Ademir Sopa,1
267054,2009,brasileirao+b,10516806,49,,2,1.0,0.0,6084,t,f,f,,Jos&#233; Manuel Barbosa,<b>Jos&#233; Manuel Barbosa</b> - 49' <br>Goal,(49'),Shot by JosÃ© Manuel Barbosa,1
267054,2009,brasileirao+b,10516849,90,,2,0.0,1.0,10357,t,f,f,,Marcao,<b>Marcao</b> - 90' <br>Goal,(90'),Shot by Marcao,1
267055,2009,brasileirao+b,10518795,17,,1,1.0,0.0,6080,t,f,f,,Ricardinho R.,<b>Ricardinho R.</b> - 17' <br>Goal,(17'),Shot by Ricardinho R.,1
267055,2009,brasileirao+b,10518815,50,,2,0.0,1.0,9968,t,f,f,,Iranildo,<b>Iranildo</b> - 50' <br>Goal,(50'),Shot by Iranildo,1
267055,2009,brasileirao+b,10518816,89,,2,1.0,0.0,6080,t,f,f,,Dairo,<b>Dairo</b> - 89' <br>Goal,(89'),Shot by Dairo,1
267056,2009,brasileirao+b,10518819,44,,1,1.0,0.0,7509,t,f,f,,Fabio Junior,<b>Fabio Junior</b> - 44' <br>Goal,(44'),Shot by Fabio Junior,1
267057,2009,brasileirao+b,10520280,5,,1,1.0,0.0,6084,t,f,f,,Roger,<b>Roger</b> - 5' <br>Goal,(5'),Shot by Roger,1
267057,2009,brasileirao+b,10520281,65,,2,0.0,1.0,4773,t,f,f,,Christian,<b>Christian</b> - 65' <br>Goal,(65'),Shot by Christian,1
267058,2009,brasileirao+b,10521831,5,,1,1.0,0.0,10357,t,f,f,,Juninho,<b>Juninho</b> - 5' <br>Goal,(5'),Shot by Juninho,1
267058,2009,brasileirao+b,10521832,16,,1,1.0,0.0,10357,t,f,f,,Robston,<b>Robston</b> - 16' <br>Goal,(16'),Shot by Robston,1
267058,2009,brasileirao+b,10521833,27,,1,1.0,0.0,10357,t,f,f,,Marcio,<b>Marcio</b> - 27' <br>Goal,(27'),Shot by Marcio,1
267058,2009,brasileirao+b,10521834,64,,2,1.0,0.0,10357,t,f,f,,Elias,<b>Elias</b> - 64' <br>Goal,(64'),Shot by Elias,1
267058,2009,brasileirao+b,10521835,79,,2,1.0,0.0,10357,t,f,f,,Elias,<b>Elias</b> - 79' <br>Goal,(79'),Shot by Elias,1
267059,2009,brasileirao+b,10520770,26,,1,1.0,0.0,3454,t,f,f,,Robinho,<b>Robinho</b> - 26' <br>Goal,(26'),Shot by Robinho,1
267059,2009,brasileirao+b,10520771,45,,1,1.0,0.0,3454,t,f,f,,Elton,<b>Elton</b> - 45' <br>Goal,(45'),Shot by Elton,1
267059,2009,brasileirao+b,10520772,90,,2,1.0,0.0,3454,t,f,f,,Elton,<b>Elton</b> - 90' <br>Goal,(90'),Shot by Elton,1
267060,2009,brasileirao+b,10520824,25,,1,1.0,0.0,6079,t,f,f,,Marcelo Godri,<b>Marcelo Godri</b> - 25' <br>Goal,(25'),Shot by Marcelo Godri,1
267060,2009,brasileirao+b,10520825,67,,2,1.0,0.0,6079,t,f,f,,Everton,<b>Everton</b> - 67' <br>Goal,(67'),Shot by Everton,1
267060,2009,brasileirao+b,10520826,70,,2,0.0,1.0,9973,t,f,f,,Leonardo,<b>Leonardo</b> - 70' <br>Goal,(70'),Shot by Leonardo,1
267061,2009,brasileirao+b,10520788,12,,1,1.0,0.0,7634,t,f,f,,F&#225;bio Neves,<b>F&#225;bio Neves</b> - 12' <br>Goal,(12'),Shot by FÃ¡bio Neves,1
267061,2009,brasileirao+b,10520803,18,,1,1.0,0.0,7634,t,f,f,,Rafael,<b>Rafael</b> - 18' <br>Goal,(18'),Shot by Rafael,1
267061,2009,brasileirao+b,10520804,21,,1,1.0,0.0,7634,t,f,f,,edson rocha,<b>edson rocha</b> - 21' <br>Goal,(21'),Shot by edson rocha,1
267061,2009,brasileirao+b,10520805,55,,2,0.0,1.0,9967,t,f,f,,Reinaldo,<b>Reinaldo</b> - 55' <br>Goal,(55'),Shot by Reinaldo,1
267061,2009,brasileirao+b,10520806,78,,2,1.0,0.0,7634,t,f,f,,Helinho,<b>Helinho</b> - 78' <br>Goal,(78'),Shot by Helinho,1
267062,2009,brasileirao+b,10520775,33,,1,1.0,0.0,4905,t,f,f,,Marcelo Ramos,<b>Marcelo Ramos</b> - 33' <br>Goal,(33'),Shot by Marcelo Ramos,1
267063,2009,brasileirao+b,10520789,26,,1,1.0,0.0,9969,t,f,f,,Preto,<b>Preto</b> - 26' <br>Goal,(26'),Shot by Preto,1
267063,2009,brasileirao+b,10520790,90,,2,1.0,0.0,9969,t,f,f,,Misael,<b>Misael</b> - 90' <br>Goal,(90'),Shot by Misael,1
267064,2009,brasileirao+b,10520284,5,,1,1.0,0.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 5' <br>Goal,(5'),Shot by Fernandes,1
267064,2009,brasileirao+b,10520285,64,,2,1.0,0.0,3461,t,f,f,,Rafael Coelho,<b>Rafael Coelho</b> - 64' <br>Goal,(64'),Shot by Rafael Coelho,1
267064,2009,brasileirao+b,10520286,69,,2,1.0,0.0,3461,t,f,f,,M&#225;rcio Eg&#237;dio,<b>M&#225;rcio Eg&#237;dio</b> - 69' <br>Goal,(69'),Shot by MÃ¡rcio EgÃ­dio,1
267064,2009,brasileirao+b,10520287,70,,2,0.0,1.0,6272,t,f,f,,Silvio,<b>Silvio</b> - 70' <br>Goal,(70'),Shot by Silvio,1
267065,2009,brasileirao+b,10523439,10,,1,1.0,0.0,3459,t,f,f,,Lins,<b>Lins</b> - 10' <br>Goal,(10'),Shot by Lins,1
267065,2009,brasileirao+b,10523440,45,,1,1.0,0.0,3459,t,f,f,,Danilo Neco,<b>Danilo Neco</b> - 45' <br>Goal,(45'),Shot by Danilo Neco,1
267065,2009,brasileirao+b,10523441,54,,2,1.0,0.0,3459,t,f,f,,Fabiano,<b>Fabiano</b> - 54' <br>Goal,(54'),Shot by Fabiano,1
267066,2009,brasileirao+b,10523444,26,,1,1.0,0.0,6270,t,f,f,,Mendes,<b>Mendes</b> - 26' <br>Goal,(26'),Shot by Mendes,1
267066,2009,brasileirao+b,10523445,61,,2,1.0,0.0,6270,t,f,f,,Marcos Denner,<b>Marcos Denner</b> - 61' <br>Goal,(61'),Shot by Marcos Denner,1
267067,2009,brasileirao+b,10523448,77,,2,0.0,1.0,9969,t,f,f,,Geraldo,<b>Geraldo</b> - 77' <br>Goal,(77'),Shot by Geraldo,1
267068,2009,brasileirao+b,10523452,6,,1,1.0,0.0,3453,t,f,f,,Gabriel,<b>Gabriel</b> - 6' <br>Goal,(6'),Shot by Gabriel,1
267068,2009,brasileirao+b,10523453,17,,1,1.0,0.0,3453,t,f,f,,Fabinho,<b>Fabinho</b> - 17' <br>Goal,(17'),Shot by Fabinho,1
267069,2009,brasileirao+b,10523458,27,,1,0.0,1.0,6080,t,f,f,,Nei Para&#237;ba,<b>Nei Para&#237;ba</b> - 27' <br>Goal,(27'),Shot by Nei ParaÃ­ba,1
267069,2009,brasileirao+b,10523460,89,,2,1.0,0.0,9175,t,f,f,,Thiago Santos,<b>Thiago Santos</b> - 89' <br>Goal,(89'),Shot by Thiago Santos,1
267070,2009,brasileirao+b,10523463,29,,1,0.0,1.0,3454,t,f,f,,F&#225;gner,<b>F&#225;gner</b> - 29' <br>Goal,(29'),Shot by FÃ¡gner,1
267070,2009,brasileirao+b,10523464,68,,2,0.0,1.0,3454,t,f,f,,Elton,<b>Elton</b> - 68' <br>Goal,(68'),Shot by Elton,1
267071,2009,brasileirao+b,10523467,37,,1,1.0,0.0,6272,t,f,f,,Julio,<b>Julio</b> - 37' <br>Goal,(37'),Shot by Julio,1
267071,2009,brasileirao+b,10523468,38,,1,1.0,0.0,6272,t,f,f,,Edson,<b>Edson</b> - 38' <br>Goal,(38'),Shot by Edson,1
267071,2009,brasileirao+b,10523469,85,,2,1.0,0.0,6272,t,f,f,,Marcelo Nicacio,<b>Marcelo Nicacio</b> - 85' <br>Goal,(85'),Shot by Marcelo Nicacio,1
267072,2009,brasileirao+b,10523472,15,,1,1.0,0.0,9967,t,f,f,,Beto,<b>Beto</b> - 15' <br>Goal,(15'),Shot by Beto,1
267072,2009,brasileirao+b,10523473,79,,2,0.0,1.0,6079,t,f,f,,Magr&#227;o,<b>Magr&#227;o</b> - 79' <br>Goal,(79'),Shot by MagrÃ£o,1
267073,2009,brasileirao+b,10523476,36,,1,0.0,1.0,6084,t,f,f,,Washington,<b>Washington</b> - 36' <br>Goal,(36'),Shot by Washington,1
267073,2009,brasileirao+b,10523477,43,,1,0.0,1.0,6084,t,f,f,,Eduardo Ramos,<b>Eduardo Ramos</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Eduardo Ramos,1
267073,2009,brasileirao+b,10523478,58,,2,0.0,1.0,6084,t,f,f,,Washington,<b>Washington</b> - 58' <br>Goal,(58'),Shot by Washington,1
267073,2009,brasileirao+b,10523479,84,,2,0.0,1.0,6084,t,f,f,,Washington,<b>Washington</b> - 84' <br>Goal,(84'),Shot by Washington,1
267074,2009,brasileirao+b,10523482,23,,1,1.0,0.0,4773,t,f,f,,Kempes,<b>Kempes</b> - 23' <br>Goal,(23'),Shot by Kempes,1
267074,2009,brasileirao+b,10523483,62,,2,1.0,0.0,4773,t,f,f,,Kempes,<b>Kempes</b> - 62' <br>Goal,(62'),Shot by Kempes,1
267074,2009,brasileirao+b,10523484,82,,2,0.0,1.0,10357,t,f,f,,Marcao,<b>Marcao</b> - 82' <br>Goal,(82'),Shot by Marcao,1
267075,2009,brasileirao+b,10524411,1,,1,1.0,0.0,3454,t,f,f,,Souza,<b>Souza</b> - 1' <br>Goal,(1'),Shot by Souza,1
267075,2009,brasileirao+b,10524412,50,,2,1.0,0.0,3454,t,f,f,,Adriano,<b>Adriano</b> - 50' <br>Goal,(50'),Shot by Adriano,1
267075,2009,brasileirao+b,10524413,80,,2,1.0,0.0,3454,t,f,f,,Elton,<b>Elton</b> - 80' <br>Goal,(80'),Shot by Elton,1
267076,2009,brasileirao+b,10524417,34,,1,1.0,0.0,9969,t,f,f,,Michel,<b>Michel</b> - 34' <br>Goal,(34'),Shot by Michel,1
267076,2009,brasileirao+b,10524415,84,,2,1.0,0.0,9969,t,f,f,,Misael,<b>Misael</b> - 84' <br>Goal,(84'),Shot by Misael,1
267077,2009,brasileirao+b,10524420,13,,1,1.0,0.0,3461,t,f,f,,Ale,<b>Ale</b> - 13' <br>Goal,(13'),Shot by Ale,1
267077,2009,brasileirao+b,10524421,49,,2,0.0,1.0,9973,t,f,f,,Pachola De Azevedo,<b>Pachola De Azevedo</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Pachola De Azevedo,1
267077,2009,brasileirao+b,10524422,54,,2,1.0,0.0,3461,t,f,f,,Fernandes,<b>Fernandes</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Fernandes,1
267077,2009,brasileirao+b,10524423,83,,2,1.0,0.0,3461,t,f,f,,Wilson,<b>Wilson</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Wilson,1
267078,2009,brasileirao+b,10524431,15,,1,0.0,1.0,9968,t,f,f,,Alison,<b>Alison</b> - 15' <br>Goal,(15'),Shot by Alison,1
267078,2009,brasileirao+b,10524432,35,,1,1.0,0.0,4905,t,f,f,,Amilton,<b>Amilton</b> - 35' <br>Goal,(35'),Shot by Amilton,1
