313386,2011,primera+división+de+chile,13711185,53,,2,0.14,0.45999999999999996,4422,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 53' <br>Shot Off Target,"",Shot by Nicolas Canales,1
313386,2011,primera+división+de+chile,13711215,56,,2,0.725,0.42,4139,f,f,f,,Guillermo Marino,<b>Guillermo Marino</b> - 56' <br>Shot On Target,"",Shot by Guillermo Marino,1
313386,2011,primera+división+de+chile,13711240,57,,2,0.11,0.7,4422,f,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 57' <br>Shot Off Target,"",Shot by Nicolas Canales,1
313386,2011,primera+división+de+chile,13711262,60,,2,0.9299999999999999,0.7,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 60' <br>Shot On Target,"",Shot by Eduardo Vargas,1
313386,2011,primera+división+de+chile,13711272,63,,2,0.155,0.54,4422,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 63' <br>Shot On Target,"",Shot by Junior FernÃ¡ndez,1
313386,2011,primera+división+de+chile,13711274,63,,2,0.105,0.49,4422,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 63' <br>Shot Off Target,"",Shot by Junior FernÃ¡ndez,1
313386,2011,primera+división+de+chile,13711309,66,,2,0.865,0.53,4139,f,f,f,,Juan Abarca,<b>Juan Abarca</b> - 66' <br>Shot On Target,"",Shot by Juan Abarca,1
313386,2011,primera+división+de+chile,13711466,78,,2,0.71,0.43,4139,f,f,f,,Marcelo D&#237;az,<b>Marcelo D&#237;az</b> - 78' <br>Shot On Target,"",Shot by Marcelo DÃ­az,1
313386,2011,primera+división+de+chile,13711469,79,,2,0.72,0.6,4139,f,f,f,,Charles Ar&#225;nguiz,<b>Charles Ar&#225;nguiz</b> - 79' <br>Shot On Target,"",Shot by Charles ArÃ¡nguiz,1
313386,2011,primera+división+de+chile,13711589,90,,2,0.12,0.6,4422,f,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 90' <br>Shot On Target,"",Shot by Junior FernÃ¡ndez,1
313386,2011,primera+división+de+chile,13711591,90,,2,0.72,0.73,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 90' <br>Shot On Target,"",Shot by Eduardo Vargas,1
313387,2011,primera+división+de+chile,13687525,9,,1,0.0,1.0,7427,t,t,f,,Rodrigo Rivera,<b>Rodrigo Rivera</b> - 9' <br>Own Goal,(9' OG),Shot by Rodrigo Rivera,1
313387,2011,primera+división+de+chile,13813652,30,,1,0.0,1.0,4132,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 30' <br>Goal,(30'),Shot by SebastiÃ¡n Jaime,1
313387,2011,primera+división+de+chile,13687527,39,,1,0.0,1.0,0,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 39' <br>Goal,(39'),Shot by SebastiÃ¡n Jaime,1
313387,2011,primera+división+de+chile,13687580,79,,2,0.0,1.0,4132,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 79' <br>Goal,(79'),Shot by MartÃ­n LigÃ¼era,1
313387,2011,primera+división+de+chile,13687585,85,,2,0.0,1.0,4132,t,f,f,,Fernando Cordero,<b>Fernando Cordero</b> - 85' <br>Goal,(85'),Shot by Fernando Cordero,1
313387,2011,primera+división+de+chile,13687589,89,,2,0.0,1.0,4132,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 89' <br>Goal,(89'),Shot by MartÃ­n LigÃ¼era,1
313388,2011,primera+división+de+chile,13709715,56,,2,1.0,0.0,3552,t,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 56' <br>Goal - Header,(56'),Shot by JerÃ³nimo Barrales,1
313388,2011,primera+división+de+chile,13709716,59,,2,1.0,0.0,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 59' <br>Goal,(59'),Shot by Carlos MuÃ±oz,1
313388,2011,primera+división+de+chile,13709944,68,,2,0.0,1.0,5362,t,f,f,,Miguel  Angel Aceval,<b>Miguel  Angel Aceval</b> - 68' <br>Goal - Free-kick,(68'),Shot by Miguel  Angel Aceval,1
313389,2011,primera+división+de+chile,13759142,9,,1,0.755,0.68,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 9' <br>Shot Off Target,"",Shot by Eduardo Vargas,1
313389,2011,primera+división+de+chile,13759167,12,,1,0.625,0.6,4139,f,f,f,,Gabriel Vargas,<b>Gabriel Vargas</b> - 12' <br>Shot Off Target,"",Shot by Gabriel Vargas,1
313389,2011,primera+división+de+chile,13759216,18,,1,0.075,0.54,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 18' <br>Shot On Target,"",Shot by Ezequiel Miralles,1
313389,2011,primera+división+de+chile,13759246,21,,1,0.92,0.3,4139,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 21' <br>Shot Off Target,"",Shot by Eugenio Mena,1
313389,2011,primera+división+de+chile,13759405,29,,1,0.09,0.5,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 29' <br>Shot Off Target,"",Shot by Esteban Paredes,1
313389,2011,primera+división+de+chile,13759426,30,,1,0.245,0.49,2688,f,f,f,,Alvaro Orme&#241;o,<b>Alvaro Orme&#241;o</b> - 30' <br>Shot On Target,"",Shot by Alvaro OrmeÃ±o,1
313389,2011,primera+división+de+chile,13759428,31,,1,0.78,0.34,4139,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 31' <br>Shot Off Target,"",Shot by Eugenio Mena,1
313389,2011,primera+división+de+chile,13759489,35,,1,0.835,0.74,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 35' <br>Shot On Target,"",Shot by Eduardo Vargas,1
313389,2011,primera+división+de+chile,13759761,45,,2,0.25,0.38,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 45' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
313389,2011,primera+división+de+chile,13759903,59,,2,0.22,0.33999999999999997,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 59' <br>Shot Off Target,"",Shot by Esteban Paredes,1
313389,2011,primera+división+de+chile,13759994,64,,2,0.095,0.51,2688,t,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 64' <br>Goal - Header,(64'),Shot by Ezequiel Miralles,1
313389,2011,primera+división+de+chile,13760236,81,,2,0.775,0.32,4139,f,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 81' <br>Shot Off Target,"",Shot by Diego Gabriel Rivarola,1
313389,2011,primera+división+de+chile,13760310,87,,2,0.875,0.5,4139,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Gustavo Canales,1
313389,2011,primera+división+de+chile,13760339,89,,2,0.865,0.51,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 89' <br>Goal - Header,(89'),Shot by Diego Gabriel Rivarola,1
313389,2011,primera+división+de+chile,13760342,90,,2,0.31,0.49,2688,f,f,f,,Ezequiel Miralles,<b>Ezequiel Miralles</b> - 90' <br>Shot Off Target,"",Shot by Ezequiel Miralles,1
313390,2011,primera+división+de+chile,13760696,7,,1,0.835,0.58,5362,f,f,f,,Alejandro Gaete,<b>Alejandro Gaete</b> - 7' <br>Shot Off Target,"",Shot by Alejandro Gaete,1
313390,2011,primera+división+de+chile,13760697,7,,1,0.845,0.76,5362,t,f,f,,Otelo Ocampos,<b>Otelo Ocampos</b> - 7' <br>Goal,(7'),Shot by Otelo Ocampos,1
313390,2011,primera+división+de+chile,13760753,14,,1,0.95,0.34,5362,f,f,f,,Otelo Ocampos,<b>Otelo Ocampos</b> - 14' <br>Shot Off Target,"",Shot by Otelo Ocampos,1
313390,2011,primera+división+de+chile,13760846,29,,1,0.91,0.58,5362,f,f,f,,Juan Arraya,<b>Juan Arraya</b> - 29' <br>Shot On Target,"",Shot by Juan Arraya,1
313390,2011,primera+división+de+chile,13760888,35,,1,0.885,0.34,5362,f,f,f,,Gustavo Lorenzetti,<b>Gustavo Lorenzetti</b> - 35' <br>Shot Off Target,"",Shot by Gustavo Lorenzetti,1
313390,2011,primera+división+de+chile,13761141,74,,2,0.765,0.56,5362,f,f,f,,Otelo Ocampos,<b>Otelo Ocampos</b> - 74' <br>Shot Off Target,"",Shot by Otelo Ocampos,1
313390,2011,primera+división+de+chile,13761142,74,,2,0.2,0.78,885,t,f,f,,Pablo Calandria,<b>Pablo Calandria</b> - 74' <br>Goal,(74'),Shot by Pablo Calandria,1
313390,2011,primera+división+de+chile,13761169,84,,2,0.26,0.56,885,f,f,f,,Felipe Guti&#233;rrez,<b>Felipe Guti&#233;rrez</b> - 84' <br>Shot On Target,"",Shot by Felipe GutiÃ©rrez,1
313390,2011,primera+división+de+chile,13761177,88,,2,0.145,0.31000000000000005,885,t,f,f,,Jos&#233; Luis Villanueva Ahumada,<b>Jos&#233; Luis Villanueva Ahumada</b> - 88' <br>Goal,(88'),Shot by JosÃ© Luis Villanueva Ahumada,1
313390,2011,primera+división+de+chile,13761184,90,,2,0.18,0.30000000000000004,885,f,f,f,,Marcelo Ca&#241;ete,<b>Marcelo Ca&#241;ete</b> - 90' <br>Shot On Target,"",Shot by Marcelo CaÃ±ete,1
313391,2011,primera+división+de+chile,13740471,27,,1,0.0,1.0,10142,t,f,f,,Michael R&#237;os,<b>Michael R&#237;os</b> - 27' <br>Goal,(27'),Shot by Michael RÃ­os,1
313392,2011,primera+división+de+chile,13740531,16,,1,0.0,1.0,4137,t,f,f,,Gamadiel Garc&#237;a,<b>Gamadiel Garc&#237;a</b> - 16' <br>Goal,(16'),Shot by Gamadiel GarcÃ­a,1
313392,2011,primera+división+de+chile,13740534,28,,1,1.0,0.0,4132,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 28' <br>Goal,(28'),Shot by SebastiÃ¡n Jaime,1
313392,2011,primera+división+de+chile,13740578,55,,2,1.0,0.0,4132,t,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 55' <br>Goal,(55'),Shot by SebastiÃ¡n Jaime,1
313392,2011,primera+división+de+chile,13740608,63,,2,0.0,1.0,4137,t,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 63' <br>Goal,(63'),Shot by MatÃ­as Vidangossy,1
313392,2011,primera+división+de+chile,13740651,76,,2,0.0,1.0,4137,t,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 76' <br>Goal,(76'),Shot by MatÃ­as Vidangossy,1
313392,2011,primera+división+de+chile,13740652,78,,2,1.0,0.0,4132,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 78' <br>Goal,(78'),Shot by Kevin Harbottle,1
313392,2011,primera+división+de+chile,13740653,83,,2,1.0,0.0,4132,t,f,f,,Kevin Harbottle,<b>Kevin Harbottle</b> - 83' <br>Goal,(83'),Shot by Kevin Harbottle,1
313393,2011,primera+división+de+chile,13759889,55,,2,0.0,1.0,4130,t,f,f,,Mat&#237;as Urbano,<b>Mat&#237;as Urbano</b> - 55' <br>Goal,(55'),Shot by MatÃ­as Urbano,1
313393,2011,primera+división+de+chile,13760085,64,,2,1.0,0.0,2678,t,f,f,,Jean Paul Pineda,<b>Jean Paul Pineda</b> - 64' <br>Goal,(64'),Shot by Jean Paul Pineda,1
313394,2011,primera+división+de+chile,13737812,12,,1,0.855,0.65,4138,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 12' <br>Goal,(12'),Shot by CristiÃ¡n CanÃ­o,1
313394,2011,primera+división+de+chile,13737878,38,,1,0.2,0.35,3552,f,f,f,,Franco Quiroga,<b>Franco Quiroga</b> - 38' <br>Shot On Target,"",Shot by Franco Quiroga,1
313394,2011,primera+división+de+chile,13737889,42,,1,0.765,0.64,4138,t,f,f,,Cristi&#225;n Can&#237;o,<b>Cristi&#225;n Can&#237;o</b> - 42' <br>Goal,(42'),Shot by CristiÃ¡n CanÃ­o,1
313394,2011,primera+división+de+chile,13737902,45,,1,0.775,0.28,4138,f,f,f,,Bryan Carrasco,<b>Bryan Carrasco</b> - 45' <br>Shot On Target,"",Shot by Bryan Carrasco,1
313394,2011,primera+división+de+chile,13737904,45,,1,0.87,0.64,4138,f,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 45' <br>Shot On Target,"",Shot by Omar Zalazar,1
313394,2011,primera+división+de+chile,13737907,45,,1,0.21,0.5800000000000001,3552,f,f,f,,Sebasti&#225;n Ubilla,<b>Sebasti&#225;n Ubilla</b> - 45' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ubilla,1
313394,2011,primera+división+de+chile,13737983,67,,2,0.05,0.52,3552,f,f,f,,Javier Tetes,<b>Javier Tetes</b> - 67' <br>Shot On Target,"",Shot by Javier Tetes,1
313394,2011,primera+división+de+chile,13737999,71,,2,0.785,0.66,4138,f,f,f,,Cristi&#225;n Canuh&#233;,<b>Cristi&#225;n Canuh&#233;</b> - 71' <br>Shot Off Target,"",Shot by CristiÃ¡n CanuhÃ©,1
313394,2011,primera+división+de+chile,13738001,73,,2,0.15,0.56,3552,f,f,f,,Andr&#233;s Robles,<b>Andr&#233;s Robles</b> - 73' <br>Shot On Target,"",Shot by AndrÃ©s Robles,1
313394,2011,primera+división+de+chile,13738006,83,,2,0.73,0.45,4138,f,f,f,,Matias Campos,<b>Matias Campos</b> - 83' <br>Shot On Target,"",Shot by Matias Campos,1
313394,2011,primera+división+de+chile,13738008,84,,2,0.875,0.58,4138,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 84' <br>Goal,(84'),Shot by Facundo Pereyra,1
313394,2011,primera+división+de+chile,13738009,87,,2,0.935,0.46,4138,t,f,f,,Matias Campos,<b>Matias Campos</b> - 87' <br>Goal - Header,(87'),Shot by Matias Campos,1
313395,2011,primera+división+de+chile,13759359,22,,1,1.0,0.0,4133,t,f,f,,Rodrigo Viligr&#243;n,<b>Rodrigo Viligr&#243;n</b> - 22' <br>Goal,(22'),Shot by Rodrigo ViligrÃ³n,1
313395,2011,primera+división+de+chile,13759476,30,,1,0.0,1.0,6073,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 30' <br>Goal,(30'),Shot by Sergio Comba,1
313395,2011,primera+división+de+chile,13759477,32,,1,0.0,1.0,6073,t,f,f,,Sergio Comba,<b>Sergio Comba</b> - 32' <br>Goal,(32'),Shot by Sergio Comba,1
313395,2011,primera+división+de+chile,13760121,68,,2,0.0,1.0,6073,t,f,f,,Miguel Augusto Riffo,<b>Miguel Augusto Riffo</b> - 68' <br>Goal,(68'),Shot by Miguel Augusto Riffo,1
313395,2011,primera+división+de+chile,13760280,83,,2,0.0,1.0,6073,t,f,f,,Fabian Nu&#241;ez,<b>Fabian Nu&#241;ez</b> - 83' <br>Goal,(83'),Shot by Fabian NuÃ±ez,1
313396,2011,primera+división+de+chile,13759529,49,,2,1.0,0.0,4422,t,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 49' <br>Goal,(49'),Shot by Nicolas Canales,1
313397,2011,primera+división+de+chile,13761896,67,,2,0.795,0.5,10144,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 67' <br>Shot On Target,"",Shot by RamÃ³n FernÃ¡ndez,1
313397,2011,primera+división+de+chile,13762015,85,,2,0.8200000000000001,0.66,10144,f,f,f,,Ram&#243;n Fern&#225;ndez,<b>Ram&#243;n Fern&#225;ndez</b> - 85' <br>Shot Off Target,"",Shot by RamÃ³n FernÃ¡ndez,1
313398,2011,primera+división+de+chile,13800538,7,,1,0.71,0.48,4134,f,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 7' <br>Shot On Target,"",Shot by Paolo Frangipane,1
313398,2011,primera+división+de+chile,13800569,9,,1,0.14,0.5,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 9' <br>Shot Hit Woodwork,"",Shot by Edson Puch,1
313398,2011,primera+división+de+chile,13800736,16,,1,0.91,0.22,4134,f,f,f,,C&#233;sar Cort&#233;s,<b>C&#233;sar Cort&#233;s</b> - 16' <br>Shot Off Target,"",Shot by CÃ©sar CortÃ©s,1
313398,2011,primera+división+de+chile,13800737,17,,1,0.115,0.49,4139,t,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 17' <br>Goal,(17'),Shot by Eduardo Vargas,1
313398,2011,primera+división+de+chile,13800753,19,,1,0.745,0.42,4134,f,f,f,,Gabriel Sandoval,<b>Gabriel Sandoval</b> - 19' <br>Shot On Target,"",Shot by Gabriel Sandoval,1
313398,2011,primera+división+de+chile,13800893,31,,1,0.91,0.34,4134,f,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 31' <br>Shot On Target,"",Shot by Paolo Frangipane,1
313398,2011,primera+división+de+chile,13800970,40,,1,0.23,0.81,4139,f,f,f,,Eugenio Mena,<b>Eugenio Mena</b> - 40' <br>Shot Off Target,"",Shot by Eugenio Mena,1
313398,2011,primera+división+de+chile,13801021,42,,1,0.08,0.29000000000000004,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 42' <br>Shot On Target,"",Shot by Edson Puch,1
313398,2011,primera+división+de+chile,13801433,51,,2,0.135,0.7,4139,f,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 51' <br>Shot Off Target,"",Shot by Gustavo Canales,1
313398,2011,primera+división+de+chile,13801434,52,,2,0.765,0.46,4134,f,f,f,,Paolo Frangipane,<b>Paolo Frangipane</b> - 52' <br>Shot Off Target,"",Shot by Paolo Frangipane,1
313398,2011,primera+división+de+chile,13801482,55,,2,0.135,0.29000000000000004,4139,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 55' <br>Shot On Target,"",Shot by Eduardo Vargas,1
313398,2011,primera+división+de+chile,13801497,57,,2,0.11,0.78,4139,f,f,f,,Edson Puch,<b>Edson Puch</b> - 57' <br>Shot Off Target,"",Shot by Edson Puch,1
313398,2011,primera+división+de+chile,13801606,70,,2,0.135,0.5,4139,t,f,f,,Gustavo Canales,<b>Gustavo Canales</b> - 70' <br>Goal,(70'),Shot by Gustavo Canales,1
313398,2011,primera+división+de+chile,13801758,82,,2,0.17,0.38,4139,t,f,f,,Diego Gabriel Rivarola,<b>Diego Gabriel Rivarola</b> - 82' <br>Goal,(82'),Shot by Diego Gabriel Rivarola,1
313398,2011,primera+división+de+chile,13801942,90,,2,0.76,0.61,4134,t,f,f,,Jos&#233; Luis Zelaye,<b>Jos&#233; Luis Zelaye</b> - 90' <br>Goal - Free-kick,(90'),Shot by JosÃ© Luis Zelaye,1
313399,2011,primera+división+de+chile,13802889,45,,2,0.775,0.49,3552,f,f,f,,Francisco Pedraza,<b>Francisco Pedraza</b> - 45' <br>Shot Off Target,"",Shot by Francisco Pedraza,1
313399,2011,primera+división+de+chile,13802915,56,,2,0.9,0.6,3552,f,f,f,,Sebasti&#225;n M&#233;ndez,<b>Sebasti&#225;n M&#233;ndez</b> - 56' <br>Shot On Target,"",Shot by SebastiÃ¡n MÃ©ndez,1
313399,2011,primera+división+de+chile,13802918,57,,2,0.875,0.4,3552,t,f,f,,Michael Silva,<b>Michael Silva</b> - 57' <br>Goal,(57'),Shot by Michael Silva,1
313399,2011,primera+división+de+chile,13802928,64,,2,0.895,0.58,3552,t,f,f,,Carlos Mu&#241;oz,<b>Carlos Mu&#241;oz</b> - 64' <br>Goal,(64'),Shot by Carlos MuÃ±oz,1
313399,2011,primera+división+de+chile,13802968,76,,2,0.87,0.37,3552,f,f,f,,Jefferson Castillo,<b>Jefferson Castillo</b> - 76' <br>Shot On Target,"",Shot by Jefferson Castillo,1
313399,2011,primera+división+de+chile,13802975,79,,2,0.855,0.64,3552,f,f,f,,Pablo L&#243;pez,<b>Pablo L&#243;pez</b> - 79' <br>Shot Hit Woodwork,"",Shot by Pablo LÃ³pez,1
313400,2011,primera+división+de+chile,13783166,5,,1,0.78,0.86,4137,f,f,f,,Mauricio Salazar,<b>Mauricio Salazar</b> - 5' <br>Shot On Target,"",Shot by Mauricio Salazar,1
313400,2011,primera+división+de+chile,13783169,7,,1,0.885,0.67,4137,t,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 7' <br>Goal,(7'),Shot by MatÃ­as Vidangossy,1
313400,2011,primera+división+de+chile,13783172,13,,1,0.935,0.7,4137,f,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 13' <br>Shot Off Target,"",Shot by MatÃ­as Vidangossy,1
313400,2011,primera+división+de+chile,13783176,33,,1,0.24,0.62,4133,f,f,f,,Hans Salinas,<b>Hans Salinas</b> - 33' <br>Shot Off Target,"",Shot by Hans Salinas,1
313400,2011,primera+división+de+chile,13783183,47,,2,0.05,0.42000000000000004,4133,t,f,f,,Carlos Soza,<b>Carlos Soza</b> - 47' <br>Goal,(47'),Shot by Carlos Soza,1
313400,2011,primera+división+de+chile,13783185,53,,2,0.785,0.29,4137,f,f,f,,Mat&#237;as Vidangossy,<b>Mat&#237;as Vidangossy</b> - 53' <br>Shot On Target,"",Shot by MatÃ­as Vidangossy,1
313400,2011,primera+división+de+chile,13783227,76,,2,0.095,0.39,4133,f,f,f,,F. Araya,<b>F. Araya</b> - 76' <br>Shot Off Target,"",Shot by F. Araya,1
313400,2011,primera+división+de+chile,13783239,82,,2,0.64,0.66,4137,t,f,f,,Diego Rosende,<b>Diego Rosende</b> - 82' <br>Goal,(82'),Shot by Diego Rosende,1
313401,2011,primera+división+de+chile,13803970,65,,2,1.0,0.0,10142,t,f,f,,Juan Gonz&#225;lez,<b>Juan Gonz&#225;lez</b> - 65' <br>Goal,(65'),Shot by Juan GonzÃ¡lez,1
313402,2011,primera+división+de+chile,13810017,8,,1,0.185,0.53,4138,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 8' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
313402,2011,primera+división+de+chile,13810188,26,,1,0.21,0.31999999999999995,4138,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 26' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
313402,2011,primera+división+de+chile,13810819,46,,2,0.265,0.5700000000000001,4138,f,f,f,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b> - 46' <br>Shot Off Target,"",Shot by Cristian MartÃ­nez,1
313402,2011,primera+división+de+chile,13811199,68,,2,0.8049999999999999,0.72,7427,f,f,f,,Alejandro V&#225;squez,<b>Alejandro V&#225;squez</b> - 68' <br>Shot Hit Woodwork,"",Shot by Alejandro VÃ¡squez,1
313402,2011,primera+división+de+chile,13811376,90,,2,0.9,0.58,7427,f,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 90' <br>Shot On Target,"",Shot by Lucas Consistre,1
313403,2011,primera+división+de+chile,13808432,2,,1,0.0,1.0,4422,t,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 2' <br>Goal,(2'),Shot by Nicolas Canales,1
313403,2011,primera+división+de+chile,13808509,28,,1,0.0,1.0,4422,t,f,f,,Jaime Eduardo Riveros,<b>Jaime Eduardo Riveros</b> - 28' <br>Goal,(28'),Shot by Jaime Eduardo Riveros,1
313403,2011,primera+división+de+chile,13808841,67,,2,0.0,1.0,4422,t,f,f,,Junior Fern&#225;ndez,<b>Junior Fern&#225;ndez</b> - 67' <br>Goal,(67'),Shot by Junior FernÃ¡ndez,1
313403,2011,primera+división+de+chile,13808957,75,,2,0.0,1.0,4422,t,f,f,,Nicolas Canales,<b>Nicolas Canales</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Nicolas Canales,1
313404,2011,primera+división+de+chile,13803143,13,,1,0.8,0.31,885,f,f,f,,Jos&#233; Luis Villanueva Ahumada,<b>Jos&#233; Luis Villanueva Ahumada</b> - 13' <br>Shot Off Target,"",Shot by JosÃ© Luis Villanueva Ahumada,1
313404,2011,primera+división+de+chile,13803458,60,,2,0.105,0.52,4132,f,f,f,,Braulio Leal,<b>Braulio Leal</b> - 60' <br>Shot On Target,"",Shot by Braulio Leal,1
313404,2011,primera+división+de+chile,13803487,64,,2,0.765,0.38,885,f,f,f,,Juan Eluchans,<b>Juan Eluchans</b> - 64' <br>Shot Off Target,"",Shot by Juan Eluchans,1
313404,2011,primera+división+de+chile,13803511,65,,2,0.215,0.41000000000000003,4132,f,f,f,,Sebasti&#225;n Jaime,<b>Sebasti&#225;n Jaime</b> - 65' <br>Shot Off Target,"",Shot by SebastiÃ¡n Jaime,1
313404,2011,primera+división+de+chile,13803574,75,,2,0.22,0.33999999999999997,4132,f,f,f,,P&#233;rez Jansse,<b>P&#233;rez Jansse</b> - 75' <br>Shot Hit Woodwork,"",Shot by PÃ©rez Jansse,1
313404,2011,primera+división+de+chile,13803677,86,,2,0.07,0.30000000000000004,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 86' <br>Shot Off Target,"",Shot by MartÃ­n LigÃ¼era,1
313404,2011,primera+división+de+chile,13803678,88,,2,0.19,0.5,4132,f,f,f,,P&#233;rez Jansse,<b>P&#233;rez Jansse</b> - 88' <br>Shot Off Target,"",Shot by PÃ©rez Jansse,1
313404,2011,primera+división+de+chile,13803682,90,,2,0.215,0.33999999999999997,4132,f,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 90' <br>Shot On Target,"",Shot by MartÃ­n LigÃ¼era,1
313405,2011,primera+división+de+chile,13811554,3,,1,0.08,0.45999999999999996,6072,t,f,f,,Enzo Guti&#233;rrez,<b>Enzo Guti&#233;rrez</b> - 3' <br>Goal,(3'),Shot by Enzo GutiÃ©rrez,1
313405,2011,primera+división+de+chile,13811560,9,,1,0.84,0.48,2688,t,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 9' <br>Goal,(9'),Shot by Esteban Paredes,1
313405,2011,primera+división+de+chile,13811579,14,,1,0.845,0.35,2688,f,f,f,,Esteban Paredes,<b>Esteban Paredes</b> - 14' <br>Shot On Target,"",Shot by Esteban Paredes,1
313405,2011,primera+división+de+chile,13811581,15,,1,0.85,0.36,2688,f,f,f,,Nelson Cabrera,<b>Nelson Cabrera</b> - 15' <br>Shot On Target,"",Shot by Nelson Cabrera,1
