253819,2008,italian+serie+b,9298482,11,,1,1.0,0.0,2926,t,f,f,,Massimo Loviso,<b>Massimo Loviso</b> - 11' <br>Goal,(11'),Shot by Massimo Loviso,1
253819,2008,italian+serie+b,9298511,16,,1,1.0,0.0,2926,t,f,f,,Nico Pulzetti,<b>Nico Pulzetti</b> - 16' <br>Goal,(16'),Shot by Nico Pulzetti,1
253819,2008,italian+serie+b,9298594,36,,1,1.0,0.0,2926,t,f,f,,Fausto Rossi,<b>Fausto Rossi</b> - 36' <br>Goal,(36'),Shot by Fausto Rossi,1
253819,2008,italian+serie+b,9298870,53,,2,0.0,1.0,4057,t,f,f,,Vincenzo Santoruvo,<b>Vincenzo Santoruvo</b> - 53' <br>Goal,(53'),Shot by Vincenzo Santoruvo,1
253819,2008,italian+serie+b,9299119,74,,2,1.0,0.0,2926,t,f,f,,Francesco Tavano,<b>Francesco Tavano</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Francesco Tavano,1
253819,2008,italian+serie+b,9299279,89,,2,0.0,1.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 89' <br>Goal,(89'),Shot by Ãder,1
253821,2008,italian+serie+b,9665748,10,,1,1.0,0.0,3991,t,f,f,,Emiliano Tarana,<b>Emiliano Tarana</b> - 10' <br>Goal,(10'),Shot by Emiliano Tarana,1
253821,2008,italian+serie+b,9666341,15,,1,1.0,0.0,3991,t,f,f,,Federico Rizzi,<b>Federico Rizzi</b> - 15' <br>Goal,(15'),Shot by Federico Rizzi,1
253821,2008,italian+serie+b,9667754,29,,1,0.0,1.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Salvatore Bruno,1
253821,2008,italian+serie+b,9673555,76,,2,0.0,1.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 76' <br>Goal,(76'),Shot by Salvatore Bruno,1
253822,2008,italian+serie+b,10334448,34,,1,1.0,0.0,3956,t,f,f,,Leonardo Bonucci,<b>Leonardo Bonucci</b> - 34' <br>Goal,(34'),Shot by Leonardo Bonucci,1
253822,2008,italian+serie+b,10335714,53,,2,0.0,1.0,3991,t,f,f,,Mattia Marchesetti,<b>Mattia Marchesetti</b> - 53' <br>Goal,(53'),Shot by Mattia Marchesetti,1
253823,2008,italian+serie+b,9394578,56,,2,0.0,1.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 56' <br>Goal,(56'),Shot by Alessandro Diamanti,1
253823,2008,italian+serie+b,9394592,57,,2,1.0,0.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Salvatore Mastronunzio,1
253823,2008,italian+serie+b,9395437,73,,2,1.0,0.0,2736,t,f,f,,Maurizio Nassi,<b>Maurizio Nassi</b> - 73' <br>Goal,(73'),Shot by Maurizio Nassi,1
253823,2008,italian+serie+b,9395663,74,,2,0.0,1.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 74' <br>Goal,(74'),Shot by Alessandro Diamanti,1
253824,2008,italian+serie+b,9925109,7,,1,1.0,0.0,108,t,t,f,,Davide Zoboli,<b>Davide Zoboli</b> - 7' <br>Own Goal,(7' OG),Shot by Davide Zoboli,1
253825,2008,italian+serie+b,9107537,19,,1,1.0,0.0,3997,t,f,f,,Alessandro Noselli,<b>Alessandro Noselli</b> - 19' <br>Goal,(19'),Shot by Alessandro Noselli,1
253825,2008,italian+serie+b,9108335,27,,1,1.0,0.0,3997,t,f,f,,Emiliano Salvetti,<b>Emiliano Salvetti</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Emiliano Salvetti,1
253825,2008,italian+serie+b,9111915,47,,2,1.0,0.0,3997,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 47' <br>Goal,(47'),Shot by Riccardo Zampagna,1
253825,2008,italian+serie+b,9118309,89,,2,1.0,0.0,3997,t,f,f,,Marco Andreolli,<b>Marco Andreolli</b> - 89' <br>Goal,(89'),Shot by Marco Andreolli,1
253826,2008,italian+serie+b,9666389,17,,1,1.0,0.0,3955,t,f,f,,Marco Carparelli,<b>Marco Carparelli</b> - 17' <br>Goal,(17'),Shot by Marco Carparelli,1
253826,2008,italian+serie+b,9668787,39,,1,0.0,1.0,3961,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 39' <br>Goal,(39'),Shot by Daniele Vantaggiato,1
253826,2008,italian+serie+b,9670289,49,,2,0.0,1.0,3961,t,f,f,,Docente,<b>Docente</b> - 49' <br>Goal,(49'),Shot by Docente,1
253826,2008,italian+serie+b,9670326,51,,2,0.0,1.0,3961,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 51' <br>Goal,(51'),Shot by Daniele Vantaggiato,1
253827,2008,italian+serie+b,10463715,16,,1,1.0,0.0,2574,t,f,f,,Gianluca Musacci,<b>Gianluca Musacci</b> - 16' <br>Goal,(16'),Shot by Gianluca Musacci,1
253827,2008,italian+serie+b,10464018,45,,1,1.0,0.0,2574,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 45' <br>Goal,(45'),Shot by Nicola Pozzi,1
253827,2008,italian+serie+b,10464597,61,,2,1.0,0.0,2574,t,f,f,,Francesco Flachi,<b>Francesco Flachi</b> - 61' <br>Goal,(61'),Shot by Francesco Flachi,1
253827,2008,italian+serie+b,10464689,79,,2,1.0,0.0,2574,t,f,f,,Luca Saudati,<b>Luca Saudati</b> - 79' <br>Goal,(79'),Shot by Luca Saudati,1
253828,2008,italian+serie+b,10197097,52,,2,1.0,0.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 52' <br>Goal,(52'),Shot by Alessandro Sgrigna,1
253828,2008,italian+serie+b,10197128,64,,2,1.0,0.0,120,f,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 64' <br>Penalty - Saved,"",Shot by Alessandro Sgrigna,1
253828,2008,italian+serie+b,10197129,66,,2,1.0,0.0,120,t,f,f,,Fernando Forestieri,<b>Fernando Forestieri</b> - 66' <br>Goal,(66'),Shot by Fernando Forestieri,1
253829,2008,italian+serie+b,10211205,15,,1,0.0,1.0,115,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 15' <br>Goal,(15'),Shot by Daniele Vantaggiato,1
253829,2008,italian+serie+b,10212962,27,,1,0.0,1.0,115,t,f,f,,Alberto Paloschi,<b>Alberto Paloschi</b> - 27' <br>Goal,(27'),Shot by Alberto Paloschi,1
253830,2008,italian+serie+b,9250095,12,,1,0.0,1.0,3346,t,f,f,,Stefano Guberti,<b>Stefano Guberti</b> - 12' <br>Goal,(12'),Shot by Stefano Guberti,1
253830,2008,italian+serie+b,9256872,59,,2,0.0,1.0,3346,t,f,f,,Evangelois Nastos,<b>Evangelois Nastos</b> - 59' <br>Goal,(59'),Shot by Evangelois Nastos,1
253831,2008,italian+serie+b,9106898,11,,1,1.0,0.0,115,t,f,f,,Alberto Paloschi,<b>Alberto Paloschi</b> - 11' <br>Goal,(11'),Shot by Alberto Paloschi,1
253831,2008,italian+serie+b,9106899,14,,1,0.0,1.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 14' <br>Goal,(14'),Shot by Salvatore Mastronunzio,1
253831,2008,italian+serie+b,9107572,18,,1,1.0,0.0,115,t,f,f,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b> - 18' <br>Goal,(18'),Shot by Cristiano Lucarelli,1
253831,2008,italian+serie+b,9113466,50,,2,1.0,0.0,115,t,f,f,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Cristiano Lucarelli,1
253831,2008,italian+serie+b,9118306,87,,2,1.0,0.0,115,t,f,f,,Davide Matteini,<b>Davide Matteini</b> - 87' <br>Goal,(87'),Shot by Davide Matteini,1
253833,2008,italian+serie+b,9693359,33,,1,1.0,0.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 33' <br>Goal,(33'),Shot by Andrea Caracciolo,1
253834,2008,italian+serie+b,9111535,45, +2',1,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 45'  +2'<br>Penalty - Scored,(45' +2' PEN),Shot by Andrea Caracciolo,1
253834,2008,italian+serie+b,9118697,90,,2,1.0,0.0,106,t,f,f,,Simone Cavalli,<b>Simone Cavalli</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Simone Cavalli,1
253835,2008,italian+serie+b,9410694,3,,1,0.0,1.0,3291,t,f,f,,Simon Laner,<b>Simon Laner</b> - 3' <br>Goal,(3'),Shot by Simon Laner,1
253835,2008,italian+serie+b,9410933,30,,1,1.0,0.0,5286,t,f,f,,Marco Zaninelli,<b>Marco Zaninelli</b> - 30' <br>Goal,(30'),Shot by Marco Zaninelli,1
253835,2008,italian+serie+b,10504248,33,,1,1.0,0.0,5286,f,f,f,,Riccardo Musetti,<b>Riccardo Musetti</b> - 33' <br>Penalty - Missed,"",Shot by Riccardo Musetti,1
253836,2008,italian+serie+b,9159159,51,,2,0.0,1.0,3997,t,f,f,,Riccardo Zampagna,<b>Riccardo Zampagna</b> - 51' <br>Goal,(51'),Shot by Riccardo Zampagna,1
253836,2008,italian+serie+b,10497996,68,,2,1.0,0.0,3241,f,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 68' <br>Penalty - Saved,"",Shot by Matteo Ardemagni,1
253836,2008,italian+serie+b,9162070,85,,2,1.0,0.0,3241,t,f,f,,Nicola Princivalli,<b>Nicola Princivalli</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Nicola Princivalli,1
253836,2008,italian+serie+b,9162100,85,,2,1.0,0.0,3241,t,f,f,,Nicola Princivalli,<b>Nicola Princivalli</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Nicola Princivalli,1
253837,2008,italian+serie+b,10348783,19,,1,0.0,1.0,4055,t,f,f,,Pietro Visconti,<b>Pietro Visconti</b> - 19' <br>Goal,(19'),Shot by Pietro Visconti,1
253837,2008,italian+serie+b,10350007,33,,1,1.0,0.0,3961,t,f,f,,Alessandro Frara,<b>Alessandro Frara</b> - 33' <br>Goal,(33'),Shot by Alessandro Frara,1
253837,2008,italian+serie+b,10350765,40,,1,1.0,0.0,3961,t,f,f,,Adrian Ricchiuti,<b>Adrian Ricchiuti</b> - 40' <br>Goal,(40'),Shot by Adrian Ricchiuti,1
253837,2008,italian+serie+b,10353680,64,,2,0.0,1.0,4055,t,f,f,,Marco Pecorari,<b>Marco Pecorari</b> - 64' <br>Goal,(64'),Shot by Marco Pecorari,1
253837,2008,italian+serie+b,10355858,85,,2,0.0,1.0,4055,t,f,f,,Dario Venitucci,<b>Dario Venitucci</b> - 85' <br>Goal,(85'),Shot by Dario Venitucci,1
253838,2008,italian+serie+b,9792286,26,,1,1.0,0.0,2736,t,f,f,,Maurizio Nassi,<b>Maurizio Nassi</b> - 26' <br>Goal,(26'),Shot by Maurizio Nassi,1
253839,2008,italian+serie+b,9694012,74,,2,1.0,0.0,115,t,f,f,,Alberto Paloschi,<b>Alberto Paloschi</b> - 74' <br>Goal,(74'),Shot by Alberto Paloschi,1
253840,2008,italian+serie+b,10062376,13,,1,1.0,0.0,240,t,f,f,,Michele Anaclerio,<b>Michele Anaclerio</b> - 13' <br>Goal,(13'),Shot by Michele Anaclerio,1
253840,2008,italian+serie+b,10069129,70,,2,1.0,0.0,240,f,f,f,,Tomas Guzman,<b>Tomas Guzman</b> - 70' <br>Penalty - Saved,"",Shot by Tomas Guzman,1
253841,2008,italian+serie+b,10014682,15,,1,0.0,1.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 15' <br>Goal,(15'),Shot by Riccardo Meggiorini,1
253841,2008,italian+serie+b,10023620,54,,2,1.0,0.0,120,t,f,f,,Alessandro Sgrigna,<b>Alessandro Sgrigna</b> - 54' <br>Goal,(54'),Shot by Alessandro Sgrigna,1
253842,2008,italian+serie+b,9672446,66,,2,1.0,0.0,3346,t,f,f,,Luca Belingheri,<b>Luca Belingheri</b> - 66' <br>Goal,(66'),Shot by Luca Belingheri,1
253843,2008,italian+serie+b,10415139,6,,1,1.0,0.0,3961,t,f,f,,Biagio Pagano,<b>Biagio Pagano</b> - 6' <br>Goal,(6'),Shot by Biagio Pagano,1
253843,2008,italian+serie+b,10417926,85,,2,1.0,0.0,3961,f,f,f,,Docente,<b>Docente</b> - 85' <br>Penalty - Saved,"",Shot by Docente,1
253843,2008,italian+serie+b,10418000,87,,2,1.0,0.0,3961,t,f,f,,Biagio Pagano,<b>Biagio Pagano</b> - 87' <br>Goal,(87'),Shot by Biagio Pagano,1
253844,2008,italian+serie+b,10336474,68,,2,1.0,0.0,4057,t,f,f,,&#201;der,<b>&#201;der</b> - 68' <br>Goal,(68'),Shot by Ãder,1
253845,2008,italian+serie+b,9469602,79,,2,0.0,1.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 79' <br>Goal,(79'),Shot by Alessandro Diamanti,1
253846,2008,italian+serie+b,9182180,8,,1,0.0,1.0,2573,t,f,f,,Andrea Catellani,<b>Andrea Catellani</b> - 8' <br>Goal,(8'),Shot by Andrea Catellani,1
253846,2008,italian+serie+b,9182288,17,,1,1.0,0.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Francesco Lodi,1
253846,2008,italian+serie+b,9184591,53,,2,1.0,0.0,2574,t,f,f,,Ighli Vannucchi,<b>Ighli Vannucchi</b> - 53' <br>Goal,(53'),Shot by Ighli Vannucchi,1
253846,2008,italian+serie+b,9186280,90,,2,1.0,0.0,2574,t,f,f,,Claudio Coralli,<b>Claudio Coralli</b> - 90' <br>Goal,(90'),Shot by Claudio Coralli,1
253847,2008,italian+serie+b,9184733,63,,2,1.0,0.0,3997,t,f,f,,Emiliano Salvetti,<b>Emiliano Salvetti</b> - 63' <br>Goal,(63'),Shot by Emiliano Salvetti,1
253848,2008,italian+serie+b,10459625,4,,1,1.0,0.0,3955,t,f,f,,Nicola Mora,<b>Nicola Mora</b> - 4' <br>Goal,(4'),Shot by Nicola Mora,1
253848,2008,italian+serie+b,10459722,43,,1,1.0,0.0,3955,t,f,f,,Thomas Pichlmann,<b>Thomas Pichlmann</b> - 43' <br>Goal,(43'),Shot by Thomas Pichlmann,1
253848,2008,italian+serie+b,10459898,78,,2,0.0,1.0,108,t,f,f,,Davide Possanzini,<b>Davide Possanzini</b> - 78' <br>Goal,(78'),Shot by Davide Possanzini,1
253849,2008,italian+serie+b,9364609,11,,1,0.0,1.0,3943,t,f,f,,Manuel Iori,<b>Manuel Iori</b> - 11' <br>Penalty - Scored,(11' PEN),Shot by Manuel Iori,1
253849,2008,italian+serie+b,9370937,68,,2,1.0,0.0,3346,t,f,f,,Andrea Luci,<b>Andrea Luci</b> - 68' <br>Goal,(68'),Shot by Andrea Luci,1
253849,2008,italian+serie+b,9373262,86,,2,0.0,1.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 86' <br>Goal,(86'),Shot by Riccardo Meggiorini,1
253850,2008,italian+serie+b,10153419,27,,1,0.0,1.0,3997,t,f,f,,Gaetano Masucci,<b>Gaetano Masucci</b> - 27' <br>Goal,(27'),Shot by Gaetano Masucci,1
253850,2008,italian+serie+b,10154031,33,,1,1.0,0.0,2574,t,f,f,,Antonio Busc&#233;,<b>Antonio Busc&#233;</b> - 33' <br>Goal,(33'),Shot by Antonio BuscÃ©,1
253850,2008,italian+serie+b,10155932,45, +1',1,0.0,1.0,3997,t,f,f,,Filippo Pensalfini,<b>Filippo Pensalfini</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Filippo Pensalfini,1
253850,2008,italian+serie+b,10161189,77,,2,1.0,0.0,2574,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 77' <br>Goal,(77'),Shot by Nicola Pozzi,1
253850,2008,italian+serie+b,10161456,79,,2,1.0,0.0,2574,t,f,f,,Nicola Pozzi,<b>Nicola Pozzi</b> - 79' <br>Goal,(79'),Shot by Nicola Pozzi,1
253851,2008,italian+serie+b,9667884,30,,1,0.0,1.0,115,t,f,f,,Cristiano Lucarelli,<b>Cristiano Lucarelli</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Cristiano Lucarelli,1
253851,2008,italian+serie+b,9671465,57,,2,1.0,0.0,3956,t,f,f,,Edoardo Braiati,<b>Edoardo Braiati</b> - 57' <br>Goal,(57'),Shot by Edoardo Braiati,1
253851,2008,italian+serie+b,9671749,60,,2,1.0,0.0,3956,t,f,f,,In&#225;cio Jos&#233; Joelson,<b>In&#225;cio Jos&#233; Joelson</b> - 60' <br>Goal,(60'),Shot by InÃ¡cio JosÃ© Joelson,1
253853,2008,italian+serie+b,10432370,83,,2,0.0,1.0,120,t,f,f,,Stefano Botta,<b>Stefano Botta</b> - 83' <br>Goal,(83'),Shot by Stefano Botta,1
253854,2008,italian+serie+b,10041194,24,,1,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 24' <br>Goal,(24'),Shot by Francesco Ruopolo,1
253854,2008,italian+serie+b,10041261,34,,1,1.0,0.0,3291,t,f,f,,Filippo Carobbio,<b>Filippo Carobbio</b> - 34' <br>Goal,(34'),Shot by Filippo Carobbio,1
253854,2008,italian+serie+b,10041428,49,,2,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 49' <br>Goal,(49'),Shot by Francesco Ruopolo,1
253854,2008,italian+serie+b,10041524,59,,2,0.0,1.0,3955,t,f,f,,Andrea Capone,<b>Andrea Capone</b> - 59' <br>Goal,(59'),Shot by Andrea Capone,1
253854,2008,italian+serie+b,10041686,84,,2,1.0,0.0,3291,t,f,f,,Nicola Madonna,<b>Nicola Madonna</b> - 84' <br>Goal,(84'),Shot by Nicola Madonna,1
253855,2008,italian+serie+b,9950893,36,,1,1.0,0.0,2573,t,f,f,,Domenico Giampa,<b>Domenico Giampa</b> - 36' <br>Goal,(36'),Shot by Domenico Giampa,1
253855,2008,italian+serie+b,9952624,48,,2,1.0,0.0,2573,t,f,f,,Alex Pinardi,<b>Alex Pinardi</b> - 48' <br>Goal,(48'),Shot by Alex Pinardi,1
253855,2008,italian+serie+b,9953558,77,,2,1.0,0.0,2573,t,f,f,,Pedro De Oliveira,<b>Pedro De Oliveira</b> - 77' <br>Goal,(77'),Shot by Pedro De Oliveira,1
253856,2008,italian+serie+b,10463831,35,,1,0.0,1.0,3991,t,f,f,,Denis Godeas,<b>Denis Godeas</b> - 35' <br>Goal,(35'),Shot by Denis Godeas,1
253856,2008,italian+serie+b,10464612,64,,2,0.0,1.0,3991,t,f,f,,Giorgio Corona,<b>Giorgio Corona</b> - 64' <br>Goal,(64'),Shot by Giorgio Corona,1
253856,2008,italian+serie+b,10464662,74,,2,1.0,0.0,240,t,f,f,,Luca Siligardi,<b>Luca Siligardi</b> - 74' <br>Goal,(74'),Shot by Luca Siligardi,1
253857,2008,italian+serie+b,10111318,28,,1,0.0,1.0,3956,t,f,f,,Edgar &#193;lvarez,<b>Edgar &#193;lvarez</b> - 28' <br>Goal,(28'),Shot by Edgar Ãlvarez,1
253857,2008,italian+serie+b,10117523,69,,2,0.0,1.0,3956,t,f,f,,Federico Viviani,<b>Federico Viviani</b> - 69' <br>Goal,(69'),Shot by Federico Viviani,1
253858,2008,italian+serie+b,9410825,19,,1,0.0,1.0,2736,t,f,f,,Maurizio Nassi,<b>Maurizio Nassi</b> - 19' <br>Goal,(19'),Shot by Maurizio Nassi,1
253858,2008,italian+serie+b,9410875,22,,1,1.0,0.0,2574,t,f,f,,Francesco Lodi,<b>Francesco Lodi</b> - 22' <br>Goal,(22'),Shot by Francesco Lodi,1
253858,2008,italian+serie+b,9415477,74,,2,0.0,1.0,2736,t,f,f,,Maurizio Nassi,<b>Maurizio Nassi</b> - 74' <br>Goal,(74'),Shot by Maurizio Nassi,1
253858,2008,italian+serie+b,9416207,79,,2,0.0,1.0,2736,t,f,f,,Salvatore Mastronunzio,<b>Salvatore Mastronunzio</b> - 79' <br>Goal,(79'),Shot by Salvatore Mastronunzio,1
253859,2008,italian+serie+b,10444865,56,,2,1.0,0.0,2736,t,t,f,,Edoardo Catinali,<b>Edoardo Catinali</b> - 56' <br>Own Goal,(56' OG),Shot by Edoardo Catinali,1
253860,2008,italian+serie+b,9623551,10,,1,0.0,1.0,3956,t,f,f,,In&#225;cio Jos&#233; Joelson,<b>In&#225;cio Jos&#233; Joelson</b> - 10' <br>Goal,(10'),Shot by InÃ¡cio JosÃ© Joelson,1
253860,2008,italian+serie+b,9624828,20,,1,0.0,1.0,3956,t,f,f,,In&#225;cio Jos&#233; Joelson,<b>In&#225;cio Jos&#233; Joelson</b> - 20' <br>Goal,(20'),Shot by InÃ¡cio JosÃ© Joelson,1
253860,2008,italian+serie+b,9626138,30,,1,0.0,1.0,3956,t,f,f,,Mirco Gasparetto,<b>Mirco Gasparetto</b> - 30' <br>Goal,(30'),Shot by Mirco Gasparetto,1
253860,2008,italian+serie+b,9629240,49,,2,0.0,1.0,3956,t,f,f,,In&#225;cio Jos&#233; Joelson,<b>In&#225;cio Jos&#233; Joelson</b> - 49' <br>Goal,(49'),Shot by InÃ¡cio JosÃ© Joelson,1
253860,2008,italian+serie+b,9632117,69,,2,1.0,0.0,2736,t,f,f,,Maurizio Nassi,<b>Maurizio Nassi</b> - 69' <br>Goal,(69'),Shot by Maurizio Nassi,1
253860,2008,italian+serie+b,9634206,84,,2,1.0,0.0,2736,t,f,f,,Juan Ignacio Surraco Lame,<b>Juan Ignacio Surraco Lame</b> - 84' <br>Goal,(84'),Shot by Juan Ignacio Surraco Lame,1
253861,2008,italian+serie+b,9821388,29,,1,0.0,1.0,3991,t,f,f,,Giorgio Corona,<b>Giorgio Corona</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Giorgio Corona,1
253861,2008,italian+serie+b,9823091,39,,1,1.0,0.0,4057,t,f,f,,Gennaro Scarlato,<b>Gennaro Scarlato</b> - 39' <br>Goal,(39'),Shot by Gennaro Scarlato,1
253861,2008,italian+serie+b,9828198,83,,2,0.0,1.0,3991,t,f,f,,Giorgio Corona,<b>Giorgio Corona</b> - 83' <br>Goal,(83'),Shot by Giorgio Corona,1
253862,2008,italian+serie+b,10348623,16,,1,0.0,1.0,2573,t,f,f,,Alex Pinardi,<b>Alex Pinardi</b> - 16' <br>Goal,(16'),Shot by Alex Pinardi,1
253862,2008,italian+serie+b,10351998,48,,2,0.0,1.0,2573,t,f,f,,Salvatore Bruno,<b>Salvatore Bruno</b> - 48' <br>Goal,(48'),Shot by Salvatore Bruno,1
253862,2008,italian+serie+b,10354604,74,,2,1.0,0.0,2926,t,f,f,,Alessandro Diamanti,<b>Alessandro Diamanti</b> - 74' <br>Goal,(74'),Shot by Alessandro Diamanti,1
253863,2008,italian+serie+b,9774091,87,,2,1.0,0.0,3346,t,f,f,,Antonio Gaeta,<b>Antonio Gaeta</b> - 87' <br>Goal,(87'),Shot by Antonio Gaeta,1
253864,2008,italian+serie+b,9261472,84,,2,0.0,1.0,120,t,f,f,,Stefano Botta,<b>Stefano Botta</b> - 84' <br>Goal,(84'),Shot by Stefano Botta,1
253865,2008,italian+serie+b,9097162,50,,2,0.0,1.0,3991,t,f,f,,Giorgio Corona,<b>Giorgio Corona</b> - 50' <br>Goal,(50'),Shot by Giorgio Corona,1
253865,2008,italian+serie+b,9097203,74,,2,1.0,0.0,2926,t,f,f,,Filippini A.,<b>Filippini A.</b> - 74' <br>Goal,(74'),Shot by Filippini A.,1
253866,2008,italian+serie+b,9364670,12,,1,1.0,0.0,2573,t,f,f,,Pedro De Oliveira,<b>Pedro De Oliveira</b> - 12' <br>Goal,(12'),Shot by Pedro De Oliveira,1
253866,2008,italian+serie+b,9365840,24,,1,0.0,1.0,108,t,f,f,,Andrea Caracciolo,<b>Andrea Caracciolo</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Andrea Caracciolo,1
253866,2008,italian+serie+b,9366774,33,,1,0.0,1.0,108,t,f,f,,Robert Feczesin,<b>Robert Feczesin</b> - 33' <br>Goal,(33'),Shot by Robert Feczesin,1
253866,2008,italian+serie+b,9370427,63,,2,0.0,1.0,108,t,f,f,,Roberto Baronio,<b>Roberto Baronio</b> - 63' <br>Goal,(63'),Shot by Roberto Baronio,1
253867,2008,italian+serie+b,9410885,24,,1,0.0,1.0,4057,t,f,f,,Mattia Biso,<b>Mattia Biso</b> - 24' <br>Goal,(24'),Shot by Mattia Biso,1
253867,2008,italian+serie+b,9411146,45, +1',1,0.0,1.0,4057,t,f,f,,Angelo Antonazzo,<b>Angelo Antonazzo</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Angelo Antonazzo,1
253867,2008,italian+serie+b,9411703,47,,2,1.0,0.0,3241,t,f,f,,Luca Tabbiani,<b>Luca Tabbiani</b> - 47' <br>Goal,(47'),Shot by Luca Tabbiani,1
253867,2008,italian+serie+b,10497997,47,,2,1.0,0.0,3241,f,f,f,,Emiliano Testini,<b>Emiliano Testini</b> - 47' <br>Penalty - Saved,"",Shot by Emiliano Testini,1
253867,2008,italian+serie+b,9415633,74,,2,1.0,0.0,3241,t,f,f,,Matteo Ardemagni,<b>Matteo Ardemagni</b> - 74' <br>Goal,(74'),Shot by Matteo Ardemagni,1
253868,2008,italian+serie+b,10136548,34,,1,0.0,1.0,3241,t,f,f,,Michael Cia,<b>Michael Cia</b> - 34' <br>Goal,(34'),Shot by Michael Cia,1
253868,2008,italian+serie+b,10138909,69,,2,1.0,0.0,3291,t,f,f,,Filippo Carobbio,<b>Filippo Carobbio</b> - 69' <br>Goal,(69'),Shot by Filippo Carobbio,1
253868,2008,italian+serie+b,10139090,71,,2,1.0,0.0,3291,t,f,f,,Francesco Ruopolo,<b>Francesco Ruopolo</b> - 71' <br>Goal,(71'),Shot by Francesco Ruopolo,1
253869,2008,italian+serie+b,9501371,8,,1,0.0,1.0,3961,t,f,f,,Docente,<b>Docente</b> - 8' <br>Goal,(8'),Shot by Docente,1
253869,2008,italian+serie+b,9502402,16,,1,1.0,0.0,3240,t,f,f,,Arturo Di Napoli,<b>Arturo Di Napoli</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Arturo Di Napoli,1
253869,2008,italian+serie+b,9506299,44,,1,0.0,1.0,3961,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 44' <br>Goal,(44'),Shot by Daniele Vantaggiato,1
253869,2008,italian+serie+b,9512062,79,,2,1.0,0.0,3240,t,f,f,,Francesco Scarpa,<b>Francesco Scarpa</b> - 79' <br>Goal,(79'),Shot by Francesco Scarpa,1
253869,2008,italian+serie+b,9512251,82,,2,0.0,1.0,3961,t,f,f,,Daniele Vantaggiato,<b>Daniele Vantaggiato</b> - 82' <br>Penalty - Scored,(82' PEN),Shot by Daniele Vantaggiato,1
253870,2008,italian+serie+b,10373659,3,,1,0.0,1.0,3943,t,f,f,,Riccardo Meggiorini,<b>Riccardo Meggiorini</b> - 3' <br>Goal,(3'),Shot by Riccardo Meggiorini,1
253870,2008,italian+serie+b,10373661,5,,1,1.0,0.0,2736,t,f,f,,Richard Vanigli,<b>Richard Vanigli</b> - 5' <br>Goal,(5'),Shot by Richard Vanigli,1
253870,2008,italian+serie+b,10373662,14,,1,0.0,1.0,3943,t,f,f,,Federico Gerardi,<b>Federico Gerardi</b> - 14' <br>Goal,(14'),Shot by Federico Gerardi,1
