313206,2011,primera+división+de+paraguay,13852426,5,,1,0.27,0.5800000000000001,5265,f,f,f,,David Ariel Mendieta,<b>David Ariel Mendieta</b> - 5' <br>Shot Off Target,"",Shot by David Ariel Mendieta,1
313206,2011,primera+división+de+paraguay,13852476,12,,1,0.965,0.17,2671,f,f,f,,Diego Madrigal,<b>Diego Madrigal</b> - 12' <br>Shot Off Target,"",Shot by Diego Madrigal,1
313206,2011,primera+división+de+paraguay,13852501,15,,1,0.905,0.92,2671,f,f,f,,Diego Godoy,<b>Diego Godoy</b> - 15' <br>Shot Off Target,"",Shot by Diego Godoy,1
313206,2011,primera+división+de+paraguay,13852513,16,,1,0.045,0.55,5265,f,f,f,,Pablo Nicol&#225;s Caballero,<b>Pablo Nicol&#225;s Caballero</b> - 16' <br>Shot Off Target,"",Shot by Pablo NicolÃ¡s Caballero,1
313206,2011,primera+división+de+paraguay,13852539,21,,1,0.945,0.59,2671,f,f,f,,Angel Romero,<b>Angel Romero</b> - 21' <br>Shot Off Target,"",Shot by Angel Romero,1
313206,2011,primera+división+de+paraguay,13852541,21,,1,0.12,0.42000000000000004,5265,f,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 21' <br>Shot On Target,"",Shot by Osvaldo Hobecker,1
313206,2011,primera+división+de+paraguay,13852554,23,,1,0.13,0.6,5265,f,f,f,,Pablo Nicol&#225;s Caballero,<b>Pablo Nicol&#225;s Caballero</b> - 23' <br>Shot Off Target,"",Shot by Pablo NicolÃ¡s Caballero,1
313206,2011,primera+división+de+paraguay,13852561,24,,1,0.87,0.57,2671,f,f,f,,Angel Romero,<b>Angel Romero</b> - 24' <br>Shot Off Target,"",Shot by Angel Romero,1
313206,2011,primera+división+de+paraguay,13852573,26,,1,0.12,0.44999999999999996,5265,f,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 26' <br>Shot On Target,"",Shot by Osvaldo Hobecker,1
313206,2011,primera+división+de+paraguay,13852596,28,,1,0.8200000000000001,0.11,2671,f,f,f,,Diego Godoy,<b>Diego Godoy</b> - 28' <br>Shot Off Target,"",Shot by Diego Godoy,1
313206,2011,primera+división+de+paraguay,13852598,30,,1,0.79,0.33,2671,f,f,f,,Diego Madrigal,<b>Diego Madrigal</b> - 30' <br>Shot Off Target,"",Shot by Diego Madrigal,1
313206,2011,primera+división+de+paraguay,13852611,31,,1,0.12,0.45999999999999996,5265,f,f,f,,David Ariel Mendieta,<b>David Ariel Mendieta</b> - 31' <br>Shot Off Target,"",Shot by David Ariel Mendieta,1
313206,2011,primera+división+de+paraguay,13852613,31,,1,0.76,0.58,2671,f,f,f,,Angel Romero,<b>Angel Romero</b> - 31' <br>Shot Off Target,"",Shot by Angel Romero,1
313206,2011,primera+división+de+paraguay,13852765,46,,2,0.86,0.69,2671,f,f,f,,Teodoro Paredes,<b>Teodoro Paredes</b> - 46' <br>Shot Off Target,"",Shot by Teodoro Paredes,1
313206,2011,primera+división+de+paraguay,13852785,49,,2,0.6799999999999999,0.68,2671,f,f,f,,Teodoro Paredes,<b>Teodoro Paredes</b> - 49' <br>Shot Off Target,"",Shot by Teodoro Paredes,1
313206,2011,primera+división+de+paraguay,13852819,51,,2,0.95,0.92,2671,f,f,f,,Teodoro Paredes,<b>Teodoro Paredes</b> - 51' <br>Shot Off Target,"",Shot by Teodoro Paredes,1
313206,2011,primera+división+de+paraguay,13852822,53,,2,0.775,0.28,2671,f,f,f,,Lautaro F&#243;rmica,<b>Lautaro F&#243;rmica</b> - 53' <br>Shot On Target,"",Shot by Lautaro FÃ³rmica,1
313206,2011,primera+división+de+paraguay,13852898,61,,2,0.0,0.48,5265,f,f,f,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b> - 61' <br>Shot Off Target,"",Shot by Joel BenÃ­tez,1
313206,2011,primera+división+de+paraguay,13852910,64,,2,0.8,0.63,2671,f,f,f,,Diego Madrigal,<b>Diego Madrigal</b> - 64' <br>Shot Off Target,"",Shot by Diego Madrigal,1
313206,2011,primera+división+de+paraguay,13852978,76,,2,0.86,0.32,2671,f,f,f,,Garc&#237;a Garc&#237;a,<b>Garc&#237;a Garc&#237;a</b> - 76' <br>Shot Off Target,"",Shot by GarcÃ­a GarcÃ­a,1
313206,2011,primera+división+de+paraguay,13853046,84,,2,0.86,0.45,2671,f,f,f,,Juan Maldonado,<b>Juan Maldonado</b> - 84' <br>Shot Off Target,"",Shot by Juan Maldonado,1
313207,2011,primera+división+de+paraguay,13571888,5,,1,0.795,0.53,5582,f,f,f,,Fernando M&#225;rquez,<b>Fernando M&#225;rquez</b> - 5' <br>Shot Off Target,"",Shot by Fernando MÃ¡rquez,1
313207,2011,primera+división+de+paraguay,13572033,25,,1,0.73,0.56,5582,f,f,f,,Aldo Paniagua,<b>Aldo Paniagua</b> - 25' <br>Shot Off Target,"",Shot by Aldo Paniagua,1
313207,2011,primera+división+de+paraguay,13572200,38,,1,0.8,0.38,5582,f,f,f,,Diego Arevalos,<b>Diego Arevalos</b> - 38' <br>Shot Off Target,"",Shot by Diego Arevalos,1
313207,2011,primera+división+de+paraguay,13572647,52,,2,0.09,0.44999999999999996,5582,t,t,f,,Hugo Centuri&#243;n,<b>Hugo Centuri&#243;n</b> - 52' <br>Own Goal,(52' OG),Shot by Hugo CenturiÃ³n,1
313207,2011,primera+división+de+paraguay,13572861,76,,2,0.145,0.62,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 76' <br>Shot Off Target,"",Shot by Rodolfo Vicente Gamarra,1
313207,2011,primera+división+de+paraguay,13572981,83,,2,0.8049999999999999,0.72,5582,f,f,f,,Diego Canesa,<b>Diego Canesa</b> - 83' <br>Shot Off Target,"",Shot by Diego Canesa,1
313207,2011,primera+división+de+paraguay,13572983,84,,2,0.89,0.47,5582,f,f,f,,Diego Canesa,<b>Diego Canesa</b> - 84' <br>Shot Off Target,"",Shot by Diego Canesa,1
313208,2011,primera+división+de+paraguay,13584269,23,,1,0.0,1.0,10080,t,f,f,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b> - 23' <br>Goal,(23'),Shot by Reinaldo Ocampos,1
313208,2011,primera+división+de+paraguay,13584270,27,,1,0.0,1.0,10080,t,f,f,,Jorge Nu&#241;ez Mendoza,<b>Jorge Nu&#241;ez Mendoza</b> - 27' <br>Goal,(27'),Shot by Jorge NuÃ±ez Mendoza,1
313208,2011,primera+división+de+paraguay,13584271,40,,1,1.0,0.0,7465,t,f,f,,Felix Vargas,<b>Felix Vargas</b> - 40' <br>Goal,(40'),Shot by Felix Vargas,1
313208,2011,primera+división+de+paraguay,13584742,54,,2,0.0,1.0,10080,t,f,f,,Nery Cardozo,<b>Nery Cardozo</b> - 54' <br>Goal,(54'),Shot by Nery Cardozo,1
313208,2011,primera+división+de+paraguay,13584743,55,,2,1.0,0.0,7465,t,f,f,,Lorenzo Avalos,<b>Lorenzo Avalos</b> - 55' <br>Goal,(55'),Shot by Lorenzo Avalos,1
313208,2011,primera+división+de+paraguay,13584744,58,,2,1.0,0.0,7465,t,f,f,,Diego Ciz,<b>Diego Ciz</b> - 58' <br>Goal,(58'),Shot by Diego Ciz,1
313208,2011,primera+división+de+paraguay,13584840,80,,2,0.0,1.0,10080,t,f,f,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b> - 80' <br>Goal,(80'),Shot by Reinaldo Ocampos,1
313209,2011,primera+división+de+paraguay,13585001,4,,1,0.9299999999999999,0.52,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 4' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313209,2011,primera+división+de+paraguay,13585003,5,,1,0.21,0.38,5584,f,f,f,,Ricardo Mazacotte,<b>Ricardo Mazacotte</b> - 5' <br>Shot On Target,"",Shot by Ricardo Mazacotte,1
313209,2011,primera+división+de+paraguay,13585021,11,,1,0.6950000000000001,0.49,2675,f,f,f,,Osmar Molinas,<b>Osmar Molinas</b> - 11' <br>Shot Off Target,"",Shot by Osmar Molinas,1
313209,2011,primera+división+de+paraguay,13585024,13,,1,0.255,0.71,5584,f,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 13' <br>Shot Off Target,"",Shot by Herminio Miranda,1
313209,2011,primera+división+de+paraguay,13585026,14,,1,0.96,0.75,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 14' <br>Shot Off Target,"",Shot by Juan Carlos Ferreyra,1
313209,2011,primera+división+de+paraguay,13585035,18,,1,0.745,0.71,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 18' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313209,2011,primera+división+de+paraguay,13585950,26,,1,0.85,0.58,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 26' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
313209,2011,primera+división+de+paraguay,13585958,29,,1,0.985,0.04,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 29' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313209,2011,primera+división+de+paraguay,13585963,31,,1,0.145,0.76,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 31' <br>Shot Off Target,"",Shot by Carlos Ruiz Peralta,1
313209,2011,primera+división+de+paraguay,13585986,41,,1,0.925,0.39,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 41' <br>Shot On Target,"",Shot by Pablo Zeballos,1
313209,2011,primera+división+de+paraguay,13585992,43,,1,0.155,0.64,5584,f,f,f,,Jorge Arnaldo Torales,<b>Jorge Arnaldo Torales</b> - 43' <br>Shot Off Target,"",Shot by Jorge Arnaldo Torales,1
313209,2011,primera+división+de+paraguay,13586002,45,,2,0.12,0.56,5584,f,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 45' <br>Shot On Target,"",Shot by Herminio Miranda,1
313209,2011,primera+división+de+paraguay,13586013,48,,2,0.825,0.62,2675,f,f,f,,Miguel Amado,<b>Miguel Amado</b> - 48' <br>Shot Off Target,"",Shot by Miguel Amado,1
313209,2011,primera+división+de+paraguay,13586019,50,,2,0.72,0.44,2675,f,f,f,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b> - 50' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ariosa,1
313209,2011,primera+división+de+paraguay,13586021,51,,2,0.845,0.17,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 51' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313209,2011,primera+división+de+paraguay,13586041,59,,2,0.81,0.34,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 59' <br>Shot On Target,"",Shot by Pablo Zeballos,1
313209,2011,primera+división+de+paraguay,13586052,67,,2,0.965,0.44,2675,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 67' <br>Goal - Header,(67'),Shot by Juan Carlos Ferreyra,1
313209,2011,primera+división+de+paraguay,13586063,71,,2,0.925,0.37,2675,f,f,f,,Pablo Zeballos,<b>Pablo Zeballos</b> - 71' <br>Shot Off Target,"",Shot by Pablo Zeballos,1
313209,2011,primera+división+de+paraguay,13586078,79,,2,0.915,0.62,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 79' <br>Shot Hit Woodwork,"",Shot by Vladimir Marin,1
313209,2011,primera+división+de+paraguay,13586093,86,,2,0.14,0.48,5584,t,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 86' <br>Goal,(86'),Shot by Marcos Melgarejo,1
313209,2011,primera+división+de+paraguay,13586099,90,,2,0.065,0.52,5584,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 90' <br>Goal - Header,(90'),Shot by Javier GonzÃ¡lez,1
313209,2011,primera+división+de+paraguay,13586102,90,,2,0.765,0.41,2675,f,f,f,,Osmar Molinas,<b>Osmar Molinas</b> - 90' <br>Shot Off Target,"",Shot by Osmar Molinas,1
313210,2011,primera+división+de+paraguay,13584622,56,,2,1.0,0.0,5583,t,f,f,,Juan Abente,<b>Juan Abente</b> - 56' <br>Goal,(56'),Shot by Juan Abente,1
313210,2011,primera+división+de+paraguay,13584689,64,,2,0.0,1.0,4820,t,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 64' <br>Goal,(64'),Shot by Brian Montenegro,1
313210,2011,primera+división+de+paraguay,13584734,76,,2,0.0,1.0,4820,t,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 76' <br>Goal,(76'),Shot by Brian Montenegro,1
313210,2011,primera+división+de+paraguay,13584853,86,,2,1.0,0.0,5583,t,f,f,,Fidel P&#233;rez,<b>Fidel P&#233;rez</b> - 86' <br>Goal,(86'),Shot by Fidel PÃ©rez,1
313211,2011,primera+división+de+paraguay,13584860,79,,2,0.0,1.0,5581,t,f,f,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b> - 79' <br>Goal,(79'),Shot by Cesar Caceres CaÃ±ete,1
313212,2011,primera+división+de+paraguay,13620020,15,,1,0.0,1.0,7465,t,f,f,,Ernesto Cristaldo,<b>Ernesto Cristaldo</b> - 15' <br>Goal,(15'),Shot by Ernesto Cristaldo,1
313212,2011,primera+división+de+paraguay,13620692,63,,2,0.0,1.0,7465,t,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 63' <br>Goal,(63'),Shot by Alexander GonzÃ¡lez,1
313212,2011,primera+división+de+paraguay,13620945,71,,2,1.0,0.0,2670,t,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 71' <br>Goal,(71'),Shot by Sergio Aquino,1
313213,2011,primera+división+de+paraguay,13618339,2,,1,0.205,0.6,5265,f,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 2' <br>Shot On Target,"",Shot by Miguel Paniagua,1
313213,2011,primera+división+de+paraguay,13618414,7,,1,0.32,0.31999999999999995,5265,f,f,f,,Juan Carlos Pati&#241;o,<b>Juan Carlos Pati&#241;o</b> - 7' <br>Shot Off Target,"",Shot by Juan Carlos PatiÃ±o,1
313213,2011,primera+división+de+paraguay,13618461,11,,1,0.745,0.33,5584,f,f,f,,Marcos Miers,<b>Marcos Miers</b> - 11' <br>Shot Off Target,"",Shot by Marcos Miers,1
313213,2011,primera+división+de+paraguay,13618474,12,,1,0.17,0.4,5265,f,f,f,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b> - 12' <br>Shot On Target,"",Shot by Eduardo Javier Filippini,1
313213,2011,primera+división+de+paraguay,13618476,13,,1,0.86,0.44,5584,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 13' <br>Shot On Target,"",Shot by Javier GonzÃ¡lez,1
313213,2011,primera+división+de+paraguay,13618492,15,,1,0.875,0.61,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 15' <br>Shot Off Target,"",Shot by Carlos Ruiz Peralta,1
313213,2011,primera+división+de+paraguay,13618532,16,,1,0.995,0.37,5584,f,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 16' <br>Shot Off Target,"",Shot by VÃ­ctor Aquino,1
313213,2011,primera+división+de+paraguay,13618599,19,,1,0.79,0.64,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 19' <br>Shot Off Target,"",Shot by Carlos Ruiz Peralta,1
313213,2011,primera+división+de+paraguay,13618602,20,,1,0.195,0.79,5265,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 20' <br>Shot On Target,"",Shot by JuliÃ¡n BenÃ­tez,1
313213,2011,primera+división+de+paraguay,13618606,21,,1,0.9,0.47,5584,f,f,f,,Blas Irala,<b>Blas Irala</b> - 21' <br>Shot Off Target,"",Shot by Blas Irala,1
313213,2011,primera+división+de+paraguay,13618638,24,,1,0.23,0.72,5265,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 24' <br>Shot Off Target,"",Shot by JuliÃ¡n BenÃ­tez,1
313213,2011,primera+división+de+paraguay,13618673,25,,1,0.925,0.48,5584,t,f,f,,V&#237;ctor Aquino,<b>V&#237;ctor Aquino</b> - 25' <br>Goal - Header,(25'),Shot by VÃ­ctor Aquino,1
313213,2011,primera+división+de+paraguay,13618674,27,,1,0.255,0.41000000000000003,5265,f,f,f,,Luis De La Cruz,<b>Luis De La Cruz</b> - 27' <br>Shot Off Target,"",Shot by Luis De La Cruz,1
313213,2011,primera+división+de+paraguay,13618859,38,,1,0.155,0.86,5265,f,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 38' <br>Shot Off Target,"",Shot by JuliÃ¡n BenÃ­tez,1
313213,2011,primera+división+de+paraguay,13618861,39,,1,0.12,0.5,5265,f,f,f,,Jorge Andres Mendoza,<b>Jorge Andres Mendoza</b> - 39' <br>Shot On Target,"",Shot by Jorge Andres Mendoza,1
313213,2011,primera+división+de+paraguay,13618901,41,,1,0.73,0.27,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 41' <br>Shot Off Target,"",Shot by Silvio Torales,1
313213,2011,primera+división+de+paraguay,13619294,47,,2,0.155,0.45999999999999996,5265,f,f,f,,Manolo G&#243;mez,<b>Manolo G&#243;mez</b> - 47' <br>Shot Off Target,"",Shot by Manolo GÃ³mez,1
313213,2011,primera+división+de+paraguay,13619431,54,,2,0.07,0.5800000000000001,5265,f,f,f,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b> - 54' <br>Shot Off Target,"",Shot by Eduardo Javier Filippini,1
313213,2011,primera+división+de+paraguay,13619434,56,,2,0.9,0.58,5584,t,f,f,,Ricardo Mazacotte,<b>Ricardo Mazacotte</b> - 56' <br>Goal,(56'),Shot by Ricardo Mazacotte,1
313213,2011,primera+división+de+paraguay,13619513,64,,2,0.085,0.43999999999999995,5265,t,f,f,,Pablo Nicol&#225;s Caballero,<b>Pablo Nicol&#225;s Caballero</b> - 64' <br>Goal,(64'),Shot by Pablo NicolÃ¡s Caballero,1
313213,2011,primera+división+de+paraguay,13634069,72,,2,0.1,0.62,5265,f,f,f,,Pablo Nicol&#225;s Caballero,<b>Pablo Nicol&#225;s Caballero</b> - 72' <br>Shot Off Target,"",Shot by Pablo NicolÃ¡s Caballero,1
313213,2011,primera+división+de+paraguay,13634087,79,,2,0.085,0.5900000000000001,5265,f,f,f,,Joel Ben&#237;tez,<b>Joel Ben&#237;tez</b> - 79' <br>Shot Off Target,"",Shot by Joel BenÃ­tez,1
313213,2011,primera+división+de+paraguay,13634092,83,,2,0.8200000000000001,0.78,5584,f,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 83' <br>Shot Off Target,"",Shot by Ariel Bogado,1
313213,2011,primera+división+de+paraguay,13634100,87,,2,0.245,0.42000000000000004,5265,f,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 87' <br>Shot Off Target,"",Shot by Osvaldo Hobecker,1
313213,2011,primera+división+de+paraguay,13634106,89,,2,0.18,0.56,5265,f,f,f,,F&#225;bio Escobar,<b>F&#225;bio Escobar</b> - 89' <br>Shot Off Target,"",Shot by FÃ¡bio Escobar,1
313214,2011,primera+división+de+paraguay,13631326,77,,2,1.0,0.0,5581,t,f,f,,Arnaldo Castorino,<b>Arnaldo Castorino</b> - 77' <br>Goal,(77'),Shot by Arnaldo Castorino,1
313215,2011,primera+división+de+paraguay,13632091,20,,1,0.165,0.56,2671,f,f,f,,Nestor Ramirez,<b>Nestor Ramirez</b> - 20' <br>Shot On Target,"",Shot by Nestor Ramirez,1
313215,2011,primera+división+de+paraguay,13632120,23,,1,0.9299999999999999,0.54,4820,t,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 23' <br>Goal,(23'),Shot by Brian Montenegro,1
313215,2011,primera+división+de+paraguay,13632130,27,,1,0.795,0.26,4820,f,f,f,,Marcos Acosta,<b>Marcos Acosta</b> - 27' <br>Shot Off Target,"",Shot by Marcos Acosta,1
313215,2011,primera+división+de+paraguay,13632179,33,,1,0.155,0.7,2671,f,f,f,,C&#233;sar Ben&#237;tez,<b>C&#233;sar Ben&#237;tez</b> - 33' <br>Shot Off Target,"",Shot by CÃ©sar BenÃ­tez,1
313215,2011,primera+división+de+paraguay,13632231,37,,1,0.085,0.5,2671,f,f,f,,Rodrigo Burgos,<b>Rodrigo Burgos</b> - 37' <br>Shot Off Target,"",Shot by Rodrigo Burgos,1
313215,2011,primera+división+de+paraguay,13632263,40,,1,0.295,0.42000000000000004,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 40' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
313215,2011,primera+división+de+paraguay,13632293,45,,1,0.03,0.12,2671,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 45' <br>Shot Off Target,"",Shot by Jorge Rojas,1
313215,2011,primera+división+de+paraguay,13632532,48,,2,0.735,0.62,4820,f,f,f,,Carlos Mart&#237;nez,<b>Carlos Mart&#237;nez</b> - 48' <br>Shot Off Target,"",Shot by Carlos MartÃ­nez,1
313215,2011,primera+división+de+paraguay,13632562,49,,2,0.25,0.83,2671,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 49' <br>Shot Off Target,"",Shot by Jorge Rojas,1
313215,2011,primera+división+de+paraguay,13632620,57,,2,0.075,0.95,2671,f,f,f,,Rodrigo Burgos,<b>Rodrigo Burgos</b> - 57' <br>Shot Off Target,"",Shot by Rodrigo Burgos,1
313215,2011,primera+división+de+paraguay,13632650,62,,2,0.09,0.53,2671,f,f,f,,Diego Viera,<b>Diego Viera</b> - 62' <br>Shot Off Target,"",Shot by Diego Viera,1
313215,2011,primera+división+de+paraguay,13632660,63,,2,0.16,0.62,2671,f,f,f,,Rodrigo Burgos,<b>Rodrigo Burgos</b> - 63' <br>Shot Off Target,"",Shot by Rodrigo Burgos,1
313215,2011,primera+división+de+paraguay,13632709,69,,2,0.87,0.54,4820,t,f,f,,Juan N&#250;&#241;ez,<b>Juan N&#250;&#241;ez</b> - 69' <br>Goal,(69'),Shot by Juan NÃºÃ±ez,1
313215,2011,primera+división+de+paraguay,13632722,70,,2,0.255,0.72,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 70' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
313215,2011,primera+división+de+paraguay,13632732,72,,2,0.29,0.8200000000000001,2671,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 72' <br>Shot Off Target,"",Shot by Jorge Rojas,1
313215,2011,primera+división+de+paraguay,13632815,84,,2,0.185,0.6599999999999999,2671,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 84' <br>Shot Off Target,"",Shot by Fredy JosÃ© Bareiro,1
313215,2011,primera+división+de+paraguay,13632819,86,,2,0.31,0.49,2671,f,f,f,,Nestor Ramirez,<b>Nestor Ramirez</b> - 86' <br>Shot Off Target,"",Shot by Nestor Ramirez,1
313215,2011,primera+división+de+paraguay,13632874,90,,2,0.15,0.6799999999999999,2671,f,f,f,,Juan Manuel Iturbe,<b>Juan Manuel Iturbe</b> - 90' <br>Shot Off Target,"",Shot by Juan Manuel Iturbe,1
313216,2011,primera+división+de+paraguay,13619937,1,,1,0.075,0.42000000000000004,10378,f,f,f,,Rolando Marciano Bogado,<b>Rolando Marciano Bogado</b> - 1' <br>Shot On Target,"",Shot by Rolando Marciano Bogado,1
313216,2011,primera+división+de+paraguay,13619945,4,,1,0.605,0.31,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 4' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313216,2011,primera+división+de+paraguay,13619952,7,,1,0.75,0.22,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 7' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313216,2011,primera+división+de+paraguay,13619957,9,,1,0.085,0.28,10378,f,f,f,,Osvaldo Javier D&#237;az,<b>Osvaldo Javier D&#237;az</b> - 9' <br>Shot On Target,"",Shot by Osvaldo Javier DÃ­az,1
313216,2011,primera+división+de+paraguay,13620117,15,,1,0.055,0.77,10378,f,f,f,,Rody Mart&#237;nez,<b>Rody Mart&#237;nez</b> - 15' <br>Shot Off Target,"",Shot by Rody MartÃ­nez,1
313216,2011,primera+división+de+paraguay,13620120,17,,1,0.1,0.63,10378,f,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 17' <br>Shot On Target,"",Shot by Lorenzo Melgarejo,1
313216,2011,primera+división+de+paraguay,13620136,21,,1,0.175,0.79,10378,f,f,f,,Fidel Mi&#241;o (Junior),<b>Fidel Mi&#241;o (Junior)</b> - 21' <br>Shot On Target,"",Shot by Fidel MiÃ±o (Junior),1
313216,2011,primera+división+de+paraguay,13620139,22,,1,0.935,0.59,2675,f,f,f,,Mat&#237;as Donnet,<b>Mat&#237;as Donnet</b> - 22' <br>Shot Off Target,"",Shot by MatÃ­as Donnet,1
313216,2011,primera+división+de+paraguay,13620228,38,,1,0.875,0.5,2675,t,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Juan Carlos Ferreyra,1
313216,2011,primera+división+de+paraguay,13620230,41,,1,0.995,0.54,2675,f,f,f,,Osmar Molinas,<b>Osmar Molinas</b> - 41' <br>Shot On Target,"",Shot by Osmar Molinas,1
313216,2011,primera+división+de+paraguay,13620535,48,,2,0.915,0.36,2675,f,f,f,,Vladimir Marin,<b>Vladimir Marin</b> - 48' <br>Shot Off Target,"",Shot by Vladimir Marin,1
313216,2011,primera+división+de+paraguay,13620565,51,,2,0.28,0.35,10378,f,f,f,,Jos&#233; B&#225;ez,<b>Jos&#233; B&#225;ez</b> - 51' <br>Shot Off Target,"",Shot by JosÃ© BÃ¡ez,1
313216,2011,primera+división+de+paraguay,13620586,53,,2,0.32,0.63,10378,f,f,f,,Lu&#237;s Cupla,<b>Lu&#237;s Cupla</b> - 53' <br>Shot Off Target,"",Shot by LuÃ­s Cupla,1
313216,2011,primera+división+de+paraguay,13620605,54,,2,1.0,0.52,2675,f,f,f,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b> - 54' <br>Shot Hit Woodwork,"",Shot by Juan Carlos Ferreyra,1
