276462,2009,primera+división+de+paraguay,10577908,16,,1,0.885,0.5,4816,f,f,f,,Carlos Esp&#237;nola,<b>Carlos Esp&#237;nola</b> - 16' <br>Shot On Target,"",Shot by Carlos EspÃ­nola,1
276462,2009,primera+división+de+paraguay,10577933,19,,1,0.895,0.59,4816,f,f,f,,Jairo Campos,<b>Jairo Campos</b> - 19' <br>Shot Off Target,"",Shot by Jairo Campos,1
276462,2009,primera+división+de+paraguay,10577939,24,,1,0.08,0.20999999999999996,2670,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 24' <br>Shot On Target,"",Shot by Javier GonzÃ¡lez,1
276462,2009,primera+división+de+paraguay,10577944,29,,1,0.78,0.51,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 29' <br>Shot Off Target,"",Shot by Cristian Lara,1
276462,2009,primera+división+de+paraguay,10577946,31,,1,0.265,0.43999999999999995,2670,f,f,f,,Victor Ayala,<b>Victor Ayala</b> - 31' <br>Shot On Target,"",Shot by Victor Ayala,1
276462,2009,primera+división+de+paraguay,10577953,35,,1,0.945,0.49,4816,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 35' <br>Shot Off Target,"",Shot by Claudio Graf,1
276462,2009,primera+división+de+paraguay,10577957,38,,1,0.9,0.2,4816,f,f,f,,Paul Ambrosi,<b>Paul Ambrosi</b> - 38' <br>Shot On Target,"",Shot by Paul Ambrosi,1
276462,2009,primera+división+de+paraguay,10577965,41,,1,0.06,0.36,2670,f,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 41' <br>Shot On Target,"",Shot by Adalberto RomÃ¡n,1
276462,2009,primera+división+de+paraguay,10577970,43,,1,0.885,0.5,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 43' <br>Shot On Target,"",Shot by Cristian Lara,1
276462,2009,primera+división+de+paraguay,10577973,44,,1,0.885,0.48,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 44' <br>Shot On Target,"",Shot by Cristian Lara,1
276462,2009,primera+división+de+paraguay,10577975,44,,1,0.9,0.64,4816,t,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 44' <br>Goal,(44'),Shot by NÃ©icer Reasco Yano,1
276462,2009,primera+división+de+paraguay,10577977,45,,1,0.18,0.37,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 45' <br>Shot Off Target,"",Shot by Sergio Aquino,1
276462,2009,primera+división+de+paraguay,10577985,49,,2,0.795,0.45,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 49' <br>Shot Off Target,"",Shot by Cristian Lara,1
276462,2009,primera+división+de+paraguay,10577995,59,,2,0.775,0.63,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 59' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
276462,2009,primera+división+de+paraguay,10578001,65,,2,0.9,0.33,4816,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 65' <br>Shot Off Target,"",Shot by Claudio Graf,1
276462,2009,primera+división+de+paraguay,10578007,70,,2,0.095,0.27,2670,f,f,f,,Gustavo Noguera,<b>Gustavo Noguera</b> - 70' <br>Shot Off Target,"",Shot by Gustavo Noguera,1
276462,2009,primera+división+de+paraguay,10578008,71,,2,0.9,0.59,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 71' <br>Shot Off Target,"",Shot by Ulises De La Cruz,1
276462,2009,primera+división+de+paraguay,10578014,76,,2,0.92,0.55,4816,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 76' <br>Shot On Target,"",Shot by Claudio Graf,1
276462,2009,primera+división+de+paraguay,10578016,76,,2,0.88,0.67,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 76' <br>Shot Off Target,"",Shot by Claudio Bieler,1
276462,2009,primera+división+de+paraguay,10578021,80,,2,0.75,0.4,4816,f,f,f,,Diego Calder&#243;n,<b>Diego Calder&#243;n</b> - 80' <br>Shot Off Target,"",Shot by Diego CalderÃ³n,1
276462,2009,primera+división+de+paraguay,10578027,84,,2,0.92,0.6,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 84' <br>Shot Off Target,"",Shot by Claudio Bieler,1
276462,2009,primera+división+de+paraguay,10578032,86,,2,0.86,0.67,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 86' <br>Shot Off Target,"",Shot by NÃ©icer Reasco Yano,1
276462,2009,primera+división+de+paraguay,10578033,87,,2,0.1,0.54,2670,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 87' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
276462,2009,primera+división+de+paraguay,10578036,87,,2,0.2,0.55,2670,f,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 87' <br>Shot On Target,"",Shot by Rodolfo Vicente Gamarra,1
276462,2009,primera+división+de+paraguay,10578038,88,,2,0.035,0.75,2670,f,f,f,,Miguel Ximenez,<b>Miguel Ximenez</b> - 88' <br>Shot Off Target,"",Shot by Miguel Ximenez,1
276462,2009,primera+división+de+paraguay,10578040,89,,2,0.905,0.6,4816,f,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 89' <br>Shot Off Target,"",Shot by Claudio Bieler,1
276462,2009,primera+división+de+paraguay,10578045,90,,2,0.945,0.8,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 90' <br>Shot Off Target,"",Shot by NÃ©icer Reasco Yano,1
276463,2009,primera+división+de+paraguay,10664396,15,,1,0.79,0.56,2670,f,f,f,,Reinaldo Ocampo,<b>Reinaldo Ocampo</b> - 15' <br>Shot Off Target,"",Shot by Reinaldo Ocampo,1
276463,2009,primera+división+de+paraguay,10664402,21,,1,0.885,0.71,2670,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 21' <br>Shot Off Target,"",Shot by Javier GonzÃ¡lez,1
276463,2009,primera+división+de+paraguay,10664409,29,,1,0.84,0.37,2670,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 29' <br>Shot Off Target,"",Shot by Javier GonzÃ¡lez,1
276463,2009,primera+división+de+paraguay,10664413,32,,1,0.945,0.63,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 32' <br>Goal,(32'),Shot by Javier GonzÃ¡lez,1
276463,2009,primera+división+de+paraguay,10664418,38,,1,0.775,0.44,2670,f,f,f,,Omar Pouso,<b>Omar Pouso</b> - 38' <br>Shot On Target,"",Shot by Omar Pouso,1
276463,2009,primera+división+de+paraguay,10664427,44,,1,0.88,0.48,2670,f,f,f,,Sergio Aquino,<b>Sergio Aquino</b> - 44' <br>Shot On Target,"",Shot by Sergio Aquino,1
276463,2009,primera+división+de+paraguay,10664481,60,,2,0.095,0.37,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 60' <br>Shot Off Target,"",Shot by Cristian Lara,1
276463,2009,primera+división+de+paraguay,10664523,63,,2,0.165,0.49,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 63' <br>Goal,(63'),Shot by Edison MÃ©ndez,1
276463,2009,primera+división+de+paraguay,10664561,83,,2,0.845,0.48,2670,f,f,f,,Gustavo Noguera,<b>Gustavo Noguera</b> - 83' <br>Shot Off Target,"",Shot by Gustavo Noguera,1
276463,2009,primera+división+de+paraguay,10664562,86,,2,0.8200000000000001,0.59,2670,f,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 86' <br>Shot On Target,"",Shot by Manuel Maciel,1
276463,2009,primera+división+de+paraguay,10664566,89,,2,0.18,0.6699999999999999,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 89' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
276472,2009,primera+división+de+paraguay,10580890,5,,1,0.78,0.8,2671,f,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 5' <br>Shot On Target,"",Shot by Javier Villarreal,1
276472,2009,primera+división+de+paraguay,10580906,15,,1,0.9,0.71,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 15' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
276472,2009,primera+división+de+paraguay,10580910,16,,1,0.265,0.28,6050,f,f,f,,Sergio Bareiro,<b>Sergio Bareiro</b> - 16' <br>Shot Off Target,"",Shot by Sergio Bareiro,1
276472,2009,primera+división+de+paraguay,10580916,20,,1,0.92,0.29,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 20' <br>Goal,(20'),Shot by Roberto Antonio Nanni,1
276472,2009,primera+división+de+paraguay,10580981,48,,2,0.905,0.64,2671,f,f,f,,Javier Villarreal,<b>Javier Villarreal</b> - 48' <br>Shot On Target,"",Shot by Javier Villarreal,1
276472,2009,primera+división+de+paraguay,10581007,56,,2,0.92,0.56,2671,t,f,f,,Jorge Britez,<b>Jorge Britez</b> - 56' <br>Goal,(56'),Shot by Jorge Britez,1
276472,2009,primera+división+de+paraguay,10581036,60,,2,0.84,0.27,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 60' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
276472,2009,primera+división+de+paraguay,10581033,81,,2,0.885,0.27,2671,f,f,f,,Digno Gonz&#225;lez,<b>Digno Gonz&#225;lez</b> - 81' <br>Shot On Target,"",Shot by Digno GonzÃ¡lez,1
276473,2009,primera+división+de+paraguay,10627040,6,,1,0.06,0.6,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 6' <br>Goal,(6'),Shot by Roberto Antonio Nanni,1
276473,2009,primera+división+de+paraguay,10627103,10,,1,0.905,0.4,6050,f,f,f,,Jorge Florent&#237;n,<b>Jorge Florent&#237;n</b> - 10' <br>Shot On Target,"",Shot by Jorge FlorentÃ­n,1
276473,2009,primera+división+de+paraguay,10627110,17,,1,0.92,0.67,6050,f,f,f,,De Souza,<b>De Souza</b> - 17' <br>Shot Off Target,"",Shot by De Souza,1
276473,2009,primera+división+de+paraguay,10627183,26,,1,0.075,0.63,2671,f,f,f,,Celso Ortiz,<b>Celso Ortiz</b> - 26' <br>Shot On Target,"",Shot by Celso Ortiz,1
276473,2009,primera+división+de+paraguay,10627257,30,,1,0.985,0.55,6050,f,f,f,,Ever Mart&#237;nez,<b>Ever Mart&#237;nez</b> - 30' <br>Shot Off Target,"",Shot by Ever MartÃ­nez,1
276473,2009,primera+división+de+paraguay,10627259,33,,1,0.795,0.32,6050,f,f,f,,Carlos Alberto Dur&#225;n,<b>Carlos Alberto Dur&#225;n</b> - 33' <br>Shot Off Target,"",Shot by Carlos Alberto DurÃ¡n,1
276473,2009,primera+división+de+paraguay,10627260,34,,1,0.035,0.5,2671,t,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 34' <br>Goal,(34'),Shot by Julio Daniel Dos Santos,1
276473,2009,primera+división+de+paraguay,10627264,38,,1,0.795,0.59,6050,f,f,f,,Carlos Alberto Dur&#225;n,<b>Carlos Alberto Dur&#225;n</b> - 38' <br>Shot Hit Woodwork,"",Shot by Carlos Alberto DurÃ¡n,1
276473,2009,primera+división+de+paraguay,10627348,45,,1,0.0,1.0,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 45' <br>Shot Hit Woodwork,"",Shot by Roberto Antonio Nanni,1
276473,2009,primera+división+de+paraguay,10627353,46,,2,0.9,0.25,6050,t,f,f,,Ronald Segovia,<b>Ronald Segovia</b> - 46' <br>Goal,(46'),Shot by Ronald Segovia,1
276473,2009,primera+división+de+paraguay,10627361,56,,2,0.08,0.35,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 56' <br>Shot Off Target,"",Shot by Julio Daniel Dos Santos,1
276473,2009,primera+división+de+paraguay,10627372,65,,2,0.205,0.55,2671,f,f,f,,Julio Daniel Dos Santos,<b>Julio Daniel Dos Santos</b> - 65' <br>Shot On Target,"",Shot by Julio Daniel Dos Santos,1
276473,2009,primera+división+de+paraguay,10627386,79,,2,0.78,0.5,6050,f,f,f,,De Souza,<b>De Souza</b> - 79' <br>Shot Off Target,"",Shot by De Souza,1
276474,2009,primera+división+de+paraguay,10529918,59,,2,0.0,1.0,2675,t,f,f,,Mart&#237;n Lig&#252;era,<b>Mart&#237;n Lig&#252;era</b> - 59' <br>Goal - Header,(59'),Shot by MartÃ­n LigÃ¼era,1
276475,2009,primera+división+de+paraguay,10532324,80,,2,1.0,0.0,5581,t,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 80' <br>Goal,(80'),Shot by Sergio Samudio,1
276476,2009,primera+división+de+paraguay,10532073,15,,1,1.0,0.0,10080,t,f,f,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b> - 15' <br>Goal,(15'),Shot by Osvaldo Hobecker,1
276476,2009,primera+división+de+paraguay,10532075,19,,1,1.0,0.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 19' <br>Goal,(19'),Shot by Pablo VelÃ¡zquez,1
276476,2009,primera+división+de+paraguay,10532077,45,,1,0.0,1.0,5583,t,f,f,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b> - 45' <br>Goal,(45'),Shot by Julio CÃ©sar Ortellado,1
276477,2009,primera+división+de+paraguay,10532084,9,,1,0.0,1.0,2670,t,f,f,,Adalberto Rom&#225;n,<b>Adalberto Rom&#225;n</b> - 9' <br>Goal - Header,(9'),Shot by Adalberto RomÃ¡n,1
276477,2009,primera+división+de+paraguay,10532088,23,,1,0.0,1.0,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 23' <br>Goal,(23'),Shot by Javier GonzÃ¡lez,1
276477,2009,primera+división+de+paraguay,10532093,46,,2,0.0,1.0,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 46' <br>Goal - Header,(46'),Shot by Rodolfo Vicente Gamarra,1
276477,2009,primera+división+de+paraguay,10532258,52,,2,1.0,0.0,7465,t,f,f,,Esteban Ram&#237;rez,<b>Esteban Ram&#237;rez</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Esteban RamÃ­rez,1
276478,2009,primera+división+de+paraguay,10532245,87,,2,0.0,1.0,5265,t,f,f,,Miguel Paniagua,<b>Miguel Paniagua</b> - 87' <br>Goal,(87'),Shot by Miguel Paniagua,1
276479,2009,primera+división+de+paraguay,10532474,44,,1,1.0,0.0,5584,t,f,f,,Ariel Bogado,<b>Ariel Bogado</b> - 44' <br>Goal,(44'),Shot by Ariel Bogado,1
276479,2009,primera+división+de+paraguay,10532674,87,,2,1.0,0.0,5584,t,f,f,,Glacinei Martins,<b>Glacinei Martins</b> - 87' <br>Goal,(87'),Shot by Glacinei Martins,1
276480,2009,primera+división+de+paraguay,10542816,51,,2,0.0,1.0,5581,t,f,f,,Miguel Caballero,<b>Miguel Caballero</b> - 51' <br>Goal,(51'),Shot by Miguel Caballero,1
276480,2009,primera+división+de+paraguay,10542528,56,,2,1.0,0.0,6097,t,f,f,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b> - 56' <br>Goal,(56'),Shot by JosÃ­as Cardoso,1
276480,2009,primera+división+de+paraguay,10542629,76,,2,0.0,1.0,5581,t,f,f,,Ever Gonz&#225;lez,<b>Ever Gonz&#225;lez</b> - 76' <br>Goal,(76'),Shot by Ever GonzÃ¡lez,1
276481,2009,primera+división+de+paraguay,10541410,69,,2,1.0,0.0,5265,t,f,f,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b> - 69' <br>Goal - Header,(69'),Shot by Eduardo Javier Filippini,1
276482,2009,primera+división+de+paraguay,10543128,55,,2,1.0,0.0,2671,t,f,f,,Digno Gonz&#225;lez,<b>Digno Gonz&#225;lez</b> - 55' <br>Goal,(55'),Shot by Digno GonzÃ¡lez,1
276482,2009,primera+división+de+paraguay,10543242,84,,2,0.0,1.0,4820,t,f,f,,Jorge Ortega,<b>Jorge Ortega</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Jorge Ortega,1
276483,2009,primera+división+de+paraguay,10542461,32,,1,1.0,0.0,2675,t,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 32' <br>Goal,(32'),Shot by Rodrigo Rojas,1
276483,2009,primera+división+de+paraguay,10542725,85,,2,1.0,0.0,2675,t,f,f,,Claudio Vargas,<b>Claudio Vargas</b> - 85' <br>Goal,(85'),Shot by Claudio Vargas,1
276485,2009,primera+división+de+paraguay,10542420,18,,1,1.0,0.0,5583,t,f,f,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b> - 18' <br>Goal,(18'),Shot by Julio CÃ©sar Ortellado,1
276485,2009,primera+división+de+paraguay,10542439,23,,1,1.0,0.0,5583,t,f,f,,Julio C&#233;sar Ortellado,<b>Julio C&#233;sar Ortellado</b> - 23' <br>Goal,(23'),Shot by Julio CÃ©sar Ortellado,1
276485,2009,primera+división+de+paraguay,10542440,36,,1,1.0,0.0,5583,t,f,f,,Lauro Cazal,<b>Lauro Cazal</b> - 36' <br>Goal - Header,(36'),Shot by Lauro Cazal,1
276485,2009,primera+división+de+paraguay,10542640,47,,2,0.0,1.0,2677,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 47' <br>Goal,(47'),Shot by Lorenzo Melgarejo,1
276487,2009,primera+división+de+paraguay,10547393,3,,1,0.0,1.0,2670,t,f,f,,Manuel Maciel,<b>Manuel Maciel</b> - 3' <br>Goal,(3'),Shot by Manuel Maciel,1
276487,2009,primera+división+de+paraguay,10547706,75,,2,0.0,1.0,2670,t,f,f,,Reinaldo Ocampo,<b>Reinaldo Ocampo</b> - 75' <br>Goal,(75'),Shot by Reinaldo Ocampo,1
276488,2009,primera+división+de+paraguay,10563454,89,,2,1.0,0.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Pablo VelÃ¡zquez,1
276489,2009,primera+división+de+paraguay,10559871,40,,1,0.0,1.0,0,t,f,f,,Marcos Pereira,<b>Marcos Pereira</b> - 40' <br>Goal,(40'),Shot by Marcos Pereira,1
276489,2009,primera+división+de+paraguay,10560167,86,,2,0.0,1.0,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 86' <br>Goal - Header,(86'),Shot by Roberto Antonio Nanni,1
276490,2009,primera+división+de+paraguay,10559742,46,,2,1.0,0.0,4820,t,f,f,,Gustavo Sanabria,<b>Gustavo Sanabria</b> - 46' <br>Goal,(46'),Shot by Gustavo Sanabria,1
276492,2009,primera+división+de+paraguay,10608324,12,,1,0.0,1.0,5581,t,f,f,,Carlos Neumann,<b>Carlos Neumann</b> - 12' <br>Goal,(12'),Shot by Carlos Neumann,1
276492,2009,primera+división+de+paraguay,10608325,65,,2,1.0,0.0,5584,t,f,f,,Arturo Aquino,<b>Arturo Aquino</b> - 65' <br>Goal,(65'),Shot by Arturo Aquino,1
276493,2009,primera+división+de+paraguay,10582277,4,,1,1.0,0.0,6097,t,f,f,,Jos&#237;as Cardoso,<b>Jos&#237;as Cardoso</b> - 4' <br>Goal,(4'),Shot by JosÃ­as Cardoso,1
276493,2009,primera+división+de+paraguay,10582287,45,,1,1.0,0.0,4820,t,t,f,,Lorenzo Silva,<b>Lorenzo Silva</b> - 45' <br>Own Goal,(45' OG),Shot by Lorenzo Silva,1
276493,2009,primera+división+de+paraguay,10582291,48,,2,1.0,0.0,6097,t,f,f,,Domingo Mart&#237;nez,<b>Domingo Mart&#237;nez</b> - 48' <br>Goal,(48'),Shot by Domingo MartÃ­nez,1
276493,2009,primera+división+de+paraguay,10582292,58,,2,1.0,0.0,6097,t,f,f,,Jorge Moreira,<b>Jorge Moreira</b> - 58' <br>Goal,(58'),Shot by Jorge Moreira,1
276493,2009,primera+división+de+paraguay,10582298,84,,2,1.0,0.0,6097,t,f,f,,Sergio Jim&#233;nez,<b>Sergio Jim&#233;nez</b> - 84' <br>Goal,(84'),Shot by Sergio JimÃ©nez,1
276495,2009,primera+división+de+paraguay,10607470,80,,2,0.0,1.0,10080,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 80' <br>Goal,(80'),Shot by Roberto AcuÃ±a,1
276495,2009,primera+división+de+paraguay,10607472,88,,2,1.0,0.0,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 88' <br>Goal,(88'),Shot by Roberto Antonio Nanni,1
276496,2009,primera+división+de+paraguay,10607974,43,,1,1.0,0.0,2675,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 43' <br>Goal - Header,(43'),Shot by Ferreira Danielson,1
276497,2009,primera+división+de+paraguay,10607880,57,,2,1.0,0.0,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 57' <br>Goal,(57'),Shot by Rodolfo Vicente Gamarra,1
276497,2009,primera+división+de+paraguay,10607881,59,,2,1.0,0.0,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 59' <br>Goal,(59'),Shot by Javier GonzÃ¡lez,1
276498,2009,primera+división+de+paraguay,10629821,44,,1,1.0,0.0,5581,t,f,f,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b> - 44' <br>Goal,(44'),Shot by Cristian MartÃ­nez,1
276498,2009,primera+división+de+paraguay,10629894,69,,2,0.0,1.0,2670,t,f,f,,Rodolfo Vicente Gamarra,<b>Rodolfo Vicente Gamarra</b> - 69' <br>Goal,(69'),Shot by Rodolfo Vicente Gamarra,1
276498,2009,primera+división+de+paraguay,10629917,84,,2,1.0,0.0,5581,t,f,f,,Emilio Garcete,<b>Emilio Garcete</b> - 84' <br>Goal,(84'),Shot by Emilio Garcete,1
276498,2009,primera+división+de+paraguay,10629918,87,,2,0.0,1.0,2670,t,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 87' <br>Goal,(87'),Shot by Javier GonzÃ¡lez,1
276499,2009,primera+división+de+paraguay,10654776,10,,1,0.0,1.0,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 10' <br>Goal - Header,(10'),Shot by Luis Caballero,1
276499,2009,primera+división+de+paraguay,10655313,43,,1,0.0,1.0,2675,t,f,f,,Diego Ciz,<b>Diego Ciz</b> - 43' <br>Goal,(43'),Shot by Diego Ciz,1
276499,2009,primera+división+de+paraguay,10655555,56,,2,0.0,1.0,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 56' <br>Goal,(56'),Shot by Luis Caballero,1
276499,2009,primera+división+de+paraguay,10655731,60,,2,1.0,0.0,5583,t,f,f,,Robert Serv&#237;n,<b>Robert Serv&#237;n</b> - 60' <br>Goal,(60'),Shot by Robert ServÃ­n,1
276499,2009,primera+división+de+paraguay,10656151,80,,2,0.0,1.0,5583,t,t,f,,Blas Duarte,<b>Blas Duarte</b> - 80' <br>Own Goal,(80' OG),Shot by Blas Duarte,1
276499,2009,primera+división+de+paraguay,10656301,88,,2,0.0,1.0,2675,t,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 88' <br>Goal,(88'),Shot by Rodrigo Rojas,1
276500,2009,primera+división+de+paraguay,10656756,38,,1,0.0,1.0,2671,t,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 38' <br>Goal,(38'),Shot by Roberto Antonio Nanni,1
276500,2009,primera+división+de+paraguay,10657061,89,,2,1.0,0.0,2677,t,f,f,,Lorenzo Melgarejo,<b>Lorenzo Melgarejo</b> - 89' <br>Goal,(89'),Shot by Lorenzo Melgarejo,1
276502,2009,primera+división+de+paraguay,10656421,78,,2,0.0,1.0,6097,t,f,f,,Adalberto Goiris,<b>Adalberto Goiris</b> - 78' <br>Goal,(78'),Shot by Adalberto Goiris,1
276503,2009,primera+división+de+paraguay,10647989,30,,1,0.0,1.0,5584,t,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 30' <br>Goal,(30'),Shot by Herminio Miranda,1
276503,2009,primera+división+de+paraguay,10648160,48,,2,0.0,1.0,5584,t,f,f,,Ignacio C&#225;ceres,<b>Ignacio C&#225;ceres</b> - 48' <br>Goal,(48'),Shot by Ignacio CÃ¡ceres,1
276504,2009,primera+división+de+paraguay,10691560,90,,2,0.0,1.0,5581,t,f,f,,Jos&#233; Defilippi,<b>Jos&#233; Defilippi</b> - 90' <br>Goal,(90'),Shot by JosÃ© Defilippi,1
276505,2009,primera+división+de+paraguay,10671746,29,,1,0.0,1.0,10080,t,f,f,,Luis Francisco Closa,<b>Luis Francisco Closa</b> - 29' <br>Goal,(29'),Shot by Luis Francisco Closa,1
276505,2009,primera+división+de+paraguay,10671863,86,,2,0.0,1.0,10080,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 86' <br>Goal,(86'),Shot by Pablo VelÃ¡zquez,1
276506,2009,primera+división+de+paraguay,10691710,8,,1,1.0,0.0,5584,t,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 8' <br>Goal,(8'),Shot by Marcos Melgarejo,1
276507,2009,primera+división+de+paraguay,10672088,71,,2,1.0,0.0,6097,t,f,f,,Carlos Ort&#237;z,<b>Carlos Ort&#237;z</b> - 71' <br>Goal,(71'),Shot by Carlos OrtÃ­z,1
276508,2009,primera+división+de+paraguay,10691957,17,,1,1.0,0.0,5265,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 17' <br>Goal,(17'),Shot by Jonathan Fabbro,1
276509,2009,primera+división+de+paraguay,10700700,25,,1,1.0,0.0,2675,t,t,f,,Dar&#237;o Caballero,<b>Dar&#237;o Caballero</b> - 25' <br>Own Goal,(25' OG),Shot by DarÃ­o Caballero,1
276510,2009,primera+división+de+paraguay,10715297,41,,1,0.0,1.0,2675,t,f,f,,Rodrigo Rojas,<b>Rodrigo Rojas</b> - 41' <br>Goal,(41'),Shot by Rodrigo Rojas,1
276510,2009,primera+división+de+paraguay,10715298,44,,1,0.0,1.0,2675,t,f,f,,Luis Caballero,<b>Luis Caballero</b> - 44' <br>Goal,(44'),Shot by Luis Caballero,1
276510,2009,primera+división+de+paraguay,10715303,46,,2,1.0,0.0,5581,t,f,f,,Cristian Mart&#237;nez,<b>Cristian Mart&#237;nez</b> - 46' <br>Goal,(46'),Shot by Cristian MartÃ­nez,1
276510,2009,primera+división+de+paraguay,10715304,53,,2,0.0,1.0,2675,t,f,f,,Luis Prieto,<b>Luis Prieto</b> - 53' <br>Goal - Header,(53'),Shot by Luis Prieto,1
276510,2009,primera+división+de+paraguay,10715347,89,,2,0.0,1.0,2675,t,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 89' <br>Goal,(89'),Shot by Ferreira Danielson,1
