283344,2009,austrian+bundesliga,11302116,19,,1,0.915,0.5,519,t,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 19' <br>Goal,(19'),Shot by Hamdi Salihi,1
283344,2009,austrian+bundesliga,11302164,24,,1,0.085,0.5,256,t,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 24' <br>Goal,(24'),Shot by Marc-Antoine Fortune,1
283344,2009,austrian+bundesliga,11302195,26,,1,0.085,0.7,256,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 26' <br>Shot On Target,"",Shot by Niall McGinn,1
283344,2009,austrian+bundesliga,11302326,38,,1,0.8213,0.36,519,f,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 38' <br>Shot Off Target,"",Shot by Stefan Hoffmann,1
283344,2009,austrian+bundesliga,11302335,39,,1,0.8213,0.36,519,f,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 39' <br>Shot Off Target,"",Shot by Veli Kavlak,1
283344,2009,austrian+bundesliga,11302345,40,,1,0.7847,0.89,519,f,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 40' <br>Shot Off Target,"",Shot by Stefan Hoffmann,1
283344,2009,austrian+bundesliga,11302388,44,,1,0.1787,0.36,256,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 44' <br>Shot On Target,"",Shot by Niall McGinn,1
283344,2009,austrian+bundesliga,11302486,48,,2,0.085,0.7,256,f,f,f,,Stephen McManus,<b>Stephen McManus</b> - 48' <br>Shot On Target,"",Shot by Stephen McManus,1
283344,2009,austrian+bundesliga,11302531,52,,2,0.915,0.5,519,f,f,f,,Christoper Trimmel,<b>Christoper Trimmel</b> - 52' <br>Shot Off Target,"",Shot by Christoper Trimmel,1
283344,2009,austrian+bundesliga,11302566,55,,2,0.1593,0.36,256,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 55' <br>Shot On Target,"",Shot by Niall McGinn,1
283344,2009,austrian+bundesliga,11302715,66,,2,0.975,0.56,519,f,f,f,,Hamdi Salihi,<b>Hamdi Salihi</b> - 66' <br>Shot Off Target,"",Shot by Hamdi Salihi,1
283344,2009,austrian+bundesliga,11302733,67,,2,0.025,0.56,256,t,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 67' <br>Goal,(67'),Shot by Marc-Antoine Fortune,1
283344,2009,austrian+bundesliga,11302753,68,,2,0.0775,0.5,256,f,f,f,,Glenn Loovens,<b>Glenn Loovens</b> - 68' <br>Shot Off Target,"",Shot by Glenn Loovens,1
283344,2009,austrian+bundesliga,11302940,85,,2,0.2153,0.64,256,f,f,f,,Marc-Antoine Fortune,<b>Marc-Antoine Fortune</b> - 85' <br>Shot On Target,"",Shot by Marc-Antoine Fortune,1
283344,2009,austrian+bundesliga,11302966,87,,2,0.1787,0.36,256,f,f,f,,Graham Carey,<b>Graham Carey</b> - 87' <br>Shot Off Target,"",Shot by Graham Carey,1
283344,2009,austrian+bundesliga,11303032,90, +1',2,0.085,0.5,256,t,f,f,,Paul McGowan,<b>Paul McGowan</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Paul McGowan,1
283352,2009,austrian+bundesliga,11303190,7,,1,0.05165,0.7,2790,t,f,f,,Dusan Svento,<b>Dusan Svento</b> - 7' <br>Goal,(7'),Shot by Dusan Svento,1
283352,2009,austrian+bundesliga,11303233,12,,1,0.915,0.5,102,f,f,f,,Nilmar,<b>Nilmar</b> - 12' <br>Shot On Target,"",Shot by Nilmar,1
283352,2009,austrian+bundesliga,11303741,47,,2,0.915,0.7,102,f,f,f,,Nilmar,<b>Nilmar</b> - 47' <br>Shot On Target,"",Shot by Nilmar,1
283352,2009,austrian+bundesliga,11303976,64,,2,0.7847,0.36,102,f,f,f,,Damian Ariel Escudero,<b>Damian Ariel Escudero</b> - 64' <br>Shot Off Target,"",Shot by Damian Ariel Escudero,1
283352,2009,austrian+bundesliga,11304022,68,,2,0.7847,0.36,102,f,f,f,,Joseba Llorente,<b>Joseba Llorente</b> - 68' <br>Shot Off Target,"",Shot by Joseba Llorente,1
283352,2009,austrian+bundesliga,11304056,72,,2,0.915,0.5,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 72' <br>Shot On Target,"",Shot by Giuseppe Rossi,1
283352,2009,austrian+bundesliga,11304140,78,,2,0.915,0.7,102,f,f,f,,Giuseppe Rossi,<b>Giuseppe Rossi</b> - 78' <br>Shot Off Target,"",Shot by Giuseppe Rossi,1
283352,2009,austrian+bundesliga,11304298,90, +1',2,0.2153,0.64,2790,f,f,f,,Admir Vladavic,<b>Admir Vladavic</b> - 90'  +1'<br>Shot Off Target,"",Shot by Admir Vladavic,1
283485,2009,austrian+bundesliga,10776405,3,,1,0.8213,0.36,519,f,f,f,,Yasin Pehlivan,<b>Yasin Pehlivan</b> - 3' <br>Shot Off Target,"",Shot by Yasin Pehlivan,1
283485,2009,austrian+bundesliga,10776545,9,,1,0.7847,0.64,519,f,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 9' <br>Shot On Target,"",Shot by Branko Boskovic,1
283485,2009,austrian+bundesliga,10776626,13,,1,0.87085,0.3,519,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 13' <br>Shot On Target,"",Shot by Nikica Jelavic,1
283485,2009,austrian+bundesliga,10776842,21,,1,0.915,0.5,519,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 21' <br>Shot On Target,"",Shot by Nikica Jelavic,1
283485,2009,austrian+bundesliga,10776923,25,,1,0.12915,0.30000000000000004,127,f,f,f,,Marcus Berg,<b>Marcus Berg</b> - 25' <br>Shot On Target,"",Shot by Marcus Berg,1
283485,2009,austrian+bundesliga,10776961,26,,1,0.085,0.5,127,f,f,f,,Marcus Berg,<b>Marcus Berg</b> - 26' <br>Shot Off Target,"",Shot by Marcus Berg,1
283485,2009,austrian+bundesliga,10777241,36,,1,0.8256,0.11,519,t,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 36' <br>Goal,(36'),Shot by Stefan Hoffmann,1
283485,2009,austrian+bundesliga,10777445,44,,1,0.975,0.44,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 44' <br>Goal,(44'),Shot by Nikica Jelavic,1
283485,2009,austrian+bundesliga,10777604,47,,2,0.2153,0.36,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 47' <br>Shot Off Target,"",Shot by Mladen Petric,1
283485,2009,austrian+bundesliga,10777695,51,,2,0.8213,0.36,519,f,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 51' <br>Shot On Target,"",Shot by Stefan Hoffmann,1
283485,2009,austrian+bundesliga,10777766,53,,2,0.2153,0.36,127,f,f,f,,David Jarolim,<b>David Jarolim</b> - 53' <br>Shot Off Target,"",Shot by David Jarolim,1
283485,2009,austrian+bundesliga,10778036,66,,2,0.085,0.5,127,f,f,f,,Mladen Petric,<b>Mladen Petric</b> - 66' <br>Shot Off Target,"",Shot by Mladen Petric,1
283485,2009,austrian+bundesliga,10778045,66,,2,0.2153,0.64,127,f,f,f,,Eljero Elia,<b>Eljero Elia</b> - 66' <br>Shot Off Target,"",Shot by Eljero Elia,1
283485,2009,austrian+bundesliga,10778113,69,,2,0.12915,0.7,127,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 69' <br>Shot On Target,"",Shot by ZÃ© Roberto,1
283485,2009,austrian+bundesliga,10778233,74,,2,0.2153,0.64,127,f,f,f,,Jonathan Pitroipa,<b>Jonathan Pitroipa</b> - 74' <br>Shot On Target,"",Shot by Jonathan Pitroipa,1
283485,2009,austrian+bundesliga,10778299,75,,2,0.1787,0.64,127,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 75' <br>Shot Off Target,"",Shot by ZÃ© Roberto,1
283485,2009,austrian+bundesliga,10778353,76,,2,0.915,0.3,519,t,f,f,,Christopher Drazan,<b>Christopher Drazan</b> - 76' <br>Goal,(76'),Shot by Christopher Drazan,1
283485,2009,austrian+bundesliga,10778455,82,,2,0.085,0.30000000000000004,127,f,f,f,,Eljero Elia,<b>Eljero Elia</b> - 82' <br>Shot Off Target,"",Shot by Eljero Elia,1
283485,2009,austrian+bundesliga,10778576,86,,2,0.12915,0.5,127,f,f,f,,Eljero Elia,<b>Eljero Elia</b> - 86' <br>Shot On Target,"",Shot by Eljero Elia,1
283485,2009,austrian+bundesliga,10778682,90, +1',2,0.8213,0.64,519,f,f,f,,Veli Kavlak,<b>Veli Kavlak</b> - 90'  +1'<br>Shot On Target,"",Shot by Veli Kavlak,1
283491,2009,austrian+bundesliga,10776410,4,,1,0.2153,0.64,2496,f,f,f,,Adrian Cristea,<b>Adrian Cristea</b> - 4' <br>Shot Off Target,"",Shot by Adrian Cristea,1
283491,2009,austrian+bundesliga,10776630,13,,1,0.12915,0.5,2496,f,f,f,,Marius Alexe,<b>Marius Alexe</b> - 13' <br>Shot On Target,"",Shot by Marius Alexe,1
283491,2009,austrian+bundesliga,10776632,14,,1,0.1787,0.36,2496,f,f,f,,Djakaridja Kone,<b>Djakaridja Kone</b> - 14' <br>Shot On Target,"",Shot by Djakaridja Kone,1
283491,2009,austrian+bundesliga,10776771,18,,1,0.1787,0.64,2496,f,f,f,,Marius Alexe,<b>Marius Alexe</b> - 18' <br>Shot On Target,"",Shot by Marius Alexe,1
283491,2009,austrian+bundesliga,10776799,20,,1,0.085,0.5,2496,f,f,f,,Ousmane N'Doye,<b>Ousmane N'Doye</b> - 20' <br>Shot Off Target,"",Shot by Ousmane N'Doye,1
283491,2009,austrian+bundesliga,10776852,22,,1,0.915,0.3,3746,f,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 22' <br>Shot On Target,"",Shot by Daniel Beichler,1
283491,2009,austrian+bundesliga,10776872,23,,1,0.8213,0.64,3746,f,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 23' <br>Shot Off Target,"",Shot by Peter Hlinka,1
283491,2009,austrian+bundesliga,10776895,24,,1,0.1787,0.36,2496,f,f,f,,Gabriel Torje,<b>Gabriel Torje</b> - 24' <br>Shot On Target,"",Shot by Gabriel Torje,1
283491,2009,austrian+bundesliga,10776901,25,,1,0.12915,0.30000000000000004,2496,f,f,f,,Gabriel Torje,<b>Gabriel Torje</b> - 25' <br>Shot On Target,"",Shot by Gabriel Torje,1
283491,2009,austrian+bundesliga,10777011,28,,1,0.085,0.5,2496,f,f,f,,Andrei Cristea,<b>Andrei Cristea</b> - 28' <br>Shot On Target,"",Shot by Andrei Cristea,1
283491,2009,austrian+bundesliga,10777201,36,,1,0.975,0.56,3746,f,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 36' <br>Shot On Target,"",Shot by Peter Hlinka,1
283491,2009,austrian+bundesliga,10777246,36,,1,0.29065,0.64,2496,f,f,f,,Ousmane N'Doye,<b>Ousmane N'Doye</b> - 36' <br>Shot On Target,"",Shot by Ousmane N'Doye,1
283491,2009,austrian+bundesliga,10777250,37,,1,0.085,0.7,2496,f,f,f,,Andrei Cristea,<b>Andrei Cristea</b> - 37' <br>Shot On Target,"",Shot by Andrei Cristea,1
283491,2009,austrian+bundesliga,10777252,37,,1,0.085,0.5,2496,f,f,f,,Ousmane N'Doye,<b>Ousmane N'Doye</b> - 37' <br>Shot On Target,"",Shot by Ousmane N'Doye,1
283491,2009,austrian+bundesliga,10777327,41,,1,0.2153,0.64,2496,f,f,f,,Emil Adrian Scarlatache,<b>Emil Adrian Scarlatache</b> - 41' <br>Shot On Target,"",Shot by Emil Adrian Scarlatache,1
283491,2009,austrian+bundesliga,10777407,44,,1,0.7847,0.64,3746,f,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 44' <br>Shot Off Target,"",Shot by Samir Muratovic,1
283491,2009,austrian+bundesliga,10777582,48,,2,0.25835,0.36,2496,f,f,f,,Ousmane N'Doye,<b>Ousmane N'Doye</b> - 48' <br>Shot Off Target,"",Shot by Ousmane N'Doye,1
283491,2009,austrian+bundesliga,10777665,51,,2,0.8213,0.64,3746,f,f,f,,Andreas Holzl,<b>Andreas Holzl</b> - 51' <br>Shot Off Target,"",Shot by Andreas Holzl,1
283491,2009,austrian+bundesliga,10777719,53,,2,0.7416499999999999,0.64,3746,f,f,f,,Peter Hlinka,<b>Peter Hlinka</b> - 53' <br>Shot Off Target,"",Shot by Peter Hlinka,1
283491,2009,austrian+bundesliga,10777753,54,,2,0.915,0.3,3746,f,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 54' <br>Shot On Target,"",Shot by Samir Muratovic,1
283491,2009,austrian+bundesliga,10777826,58,,2,0.87085,0.3,3746,f,f,f,,Daniel Beichler,<b>Daniel Beichler</b> - 58' <br>Shot Off Target,"",Shot by Daniel Beichler,1
283491,2009,austrian+bundesliga,10777858,60,,2,0.25835,0.36,2496,f,f,f,,Gabriel Tamas,<b>Gabriel Tamas</b> - 60' <br>Shot On Target,"",Shot by Gabriel Tamas,1
283491,2009,austrian+bundesliga,10778001,66,,2,0.2153,0.36,2496,f,f,f,,Zie Diabate,<b>Zie Diabate</b> - 66' <br>Shot On Target,"",Shot by Zie Diabate,1
283491,2009,austrian+bundesliga,10778031,67,,2,0.085,0.5,2496,f,f,f,,Adrian Cristea,<b>Adrian Cristea</b> - 67' <br>Shot Off Target,"",Shot by Adrian Cristea,1
283491,2009,austrian+bundesliga,10778196,73,,2,0.1787,0.64,2496,f,f,f,,Zie Diabate,<b>Zie Diabate</b> - 73' <br>Shot Off Target,"",Shot by Zie Diabate,1
283491,2009,austrian+bundesliga,10778237,74,,2,0.975,0.44,3746,f,f,f,,Andreas Holzl,<b>Andreas Holzl</b> - 74' <br>Shot On Target,"",Shot by Andreas Holzl,1
283491,2009,austrian+bundesliga,10778240,75,,2,0.915,0.5,3746,f,f,f,,Jakob Jantscher,<b>Jakob Jantscher</b> - 75' <br>Shot On Target,"",Shot by Jakob Jantscher,1
283491,2009,austrian+bundesliga,10778303,77,,2,0.7416499999999999,0.36,3746,f,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 77' <br>Shot Off Target,"",Shot by Klemen Lavric,1
283491,2009,austrian+bundesliga,10778415,79,,2,0.025,0.43999999999999995,2496,f,f,f,,Andrei Cristea,<b>Andrei Cristea</b> - 79' <br>Shot On Target,"",Shot by Andrei Cristea,1
283491,2009,austrian+bundesliga,10778420,80,,2,0.12915,0.5,2496,t,f,f,,Gabriel Tamas,<b>Gabriel Tamas</b> - 80' <br>Goal,(80'),Shot by Gabriel Tamas,1
283491,2009,austrian+bundesliga,10778543,87,,2,0.8213,0.64,3746,f,f,f,,Samir Muratovic,<b>Samir Muratovic</b> - 87' <br>Shot Off Target,"",Shot by Samir Muratovic,1
283491,2009,austrian+bundesliga,10778607,89,,2,0.915,0.3,3746,f,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 89' <br>Shot Off Target,"",Shot by Klemen Lavric,1
283491,2009,austrian+bundesliga,10778708,90, +3',2,0.915,0.5,3746,f,f,f,,Klemen Lavric,<b>Klemen Lavric</b> - 90'  +3'<br>Shot Off Target,"",Shot by Klemen Lavric,1
283492,2009,austrian+bundesliga,10778884,2,,1,0.915,0.5,112,f,f,f,,Mobido Diakite,<b>Mobido Diakite</b> - 2' <br>Shot Off Target,"",Shot by Mobido Diakite,1
283492,2009,austrian+bundesliga,10779029,8,,1,0.1787,0.36,2790,f,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 8' <br>Shot Off Target,"",Shot by Nikola Pokrivac,1
283492,2009,austrian+bundesliga,10779198,14,,1,0.7416499999999999,0.64,112,f,f,f,,Sanchez Emilson Cribari,<b>Sanchez Emilson Cribari</b> - 14' <br>Shot Off Target,"",Shot by Sanchez Emilson Cribari,1
283492,2009,austrian+bundesliga,10779279,17,,1,0.7416499999999999,0.64,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 17' <br>Shot Off Target,"",Shot by Mauro ZÃ¡rate,1
283492,2009,austrian+bundesliga,10779302,18,,1,0.2153,0.64,2790,f,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 18' <br>Shot Off Target,"",Shot by Nikola Pokrivac,1
283492,2009,austrian+bundesliga,10779344,20,,1,0.085,0.5,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 20' <br>Shot On Target,"",Shot by Christoph Leitgeb,1
283492,2009,austrian+bundesliga,10779408,23,,1,0.085,0.5,2790,f,f,f,,Somen Tchoyi,<b>Somen Tchoyi</b> - 23' <br>Shot On Target,"",Shot by Somen Tchoyi,1
283492,2009,austrian+bundesliga,10779452,25,,1,0.915,0.5,112,f,f,f,,Mourad Meghni,<b>Mourad Meghni</b> - 25' <br>Shot On Target,"",Shot by Mourad Meghni,1
283492,2009,austrian+bundesliga,10779490,26,,1,0.915,0.5,112,f,f,f,,Julio Cruz,<b>Julio Cruz</b> - 26' <br>Shot On Target,"",Shot by Julio Cruz,1
283492,2009,austrian+bundesliga,10779503,27,,1,0.8407,0.64,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 27' <br>Shot Off Target,"",Shot by Mauro ZÃ¡rate,1
283492,2009,austrian+bundesliga,10779691,34,,1,0.085,0.5,2790,f,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 34' <br>Shot Off Target,"",Shot by Nikola Pokrivac,1
283492,2009,austrian+bundesliga,10779710,35,,1,0.2153,0.64,2790,f,f,f,,Christoph Leitgeb,<b>Christoph Leitgeb</b> - 35' <br>Shot Off Target,"",Shot by Christoph Leitgeb,1
283492,2009,austrian+bundesliga,10779780,37,,1,0.915,0.5,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 37' <br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
283492,2009,austrian+bundesliga,10779837,40,,1,0.8407,0.64,112,f,f,f,,Julio Cruz,<b>Julio Cruz</b> - 40' <br>Shot On Target,"",Shot by Julio Cruz,1
283492,2009,austrian+bundesliga,10779909,42,,1,0.1787,0.64,2790,f,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 42' <br>Shot Off Target,"",Shot by Franz Schiemer,1
283492,2009,austrian+bundesliga,10779937,44,,1,0.7093499999999999,0.36,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 44' <br>Shot Off Target,"",Shot by Mauro ZÃ¡rate,1
283492,2009,austrian+bundesliga,10780137,48,,2,0.1787,0.64,2790,f,f,f,,Nikola Pokrivac,<b>Nikola Pokrivac</b> - 48' <br>Shot Off Target,"",Shot by Nikola Pokrivac,1
283492,2009,austrian+bundesliga,10780174,49,,2,0.8407,0.36,112,f,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 49' <br>Shot Off Target,"",Shot by Francesco Matuzalem,1
283492,2009,austrian+bundesliga,10780207,51,,2,0.7847,0.64,112,f,f,f,,Julio Cruz,<b>Julio Cruz</b> - 51' <br>Shot Off Target,"",Shot by Julio Cruz,1
283492,2009,austrian+bundesliga,10780233,52,,2,0.085,0.5,2790,f,f,f,,Marc Janko,<b>Marc Janko</b> - 52' <br>Shot Off Target,"",Shot by Marc Janko,1
283492,2009,austrian+bundesliga,10780261,53,,2,0.915,0.7,112,f,f,f,,Pasquale Foggia,<b>Pasquale Foggia</b> - 53' <br>Shot Off Target,"",Shot by Pasquale Foggia,1
283492,2009,austrian+bundesliga,10780294,54,,2,0.915,0.3,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 54' <br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
283492,2009,austrian+bundesliga,10780336,56,,2,0.8213,0.64,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 56' <br>Shot Off Target,"",Shot by Mauro ZÃ¡rate,1
283492,2009,austrian+bundesliga,10780386,58,,2,0.915,0.5,112,f,f,f,,Julio Cruz,<b>Julio Cruz</b> - 58' <br>Shot Off Target,"",Shot by Julio Cruz,1
283492,2009,austrian+bundesliga,10780453,59,,2,0.7416499999999999,0.64,112,t,f,f,,Pasquale Foggia,<b>Pasquale Foggia</b> - 59' <br>Goal,(59'),Shot by Pasquale Foggia,1
283492,2009,austrian+bundesliga,10780560,64,,2,0.8213,0.64,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 64' <br>Shot On Target,"",Shot by Mauro ZÃ¡rate,1
283492,2009,austrian+bundesliga,10780604,65,,2,0.7847,0.64,112,f,f,f,,Francesco Matuzalem,<b>Francesco Matuzalem</b> - 65' <br>Shot On Target,"",Shot by Francesco Matuzalem,1
283492,2009,austrian+bundesliga,10780791,72,,2,0.7416499999999999,0.64,112,f,f,f,,Pasquale Foggia,<b>Pasquale Foggia</b> - 72' <br>Shot On Target,"",Shot by Pasquale Foggia,1
283492,2009,austrian+bundesliga,10780881,77,,2,0.085,0.5,2790,f,f,f,,Marc Janko,<b>Marc Janko</b> - 77' <br>Shot Off Target,"",Shot by Marc Janko,1
283492,2009,austrian+bundesliga,10780913,78,,2,0.7093499999999999,0.64,112,f,f,f,,Pasquale Foggia,<b>Pasquale Foggia</b> - 78' <br>Shot On Target,"",Shot by Pasquale Foggia,1
283492,2009,austrian+bundesliga,10781027,82,,2,0.085,0.5,2790,t,f,f,,Franz Schiemer,<b>Franz Schiemer</b> - 82' <br>Goal,(82'),Shot by Franz Schiemer,1
283492,2009,austrian+bundesliga,10781099,86,,2,0.7847,0.64,112,f,f,f,,Roberto Baronio,<b>Roberto Baronio</b> - 86' <br>Shot Off Target,"",Shot by Roberto Baronio,1
283492,2009,austrian+bundesliga,10781119,86,,2,0.2153,0.64,2790,f,f,f,,Simon Cziommer,<b>Simon Cziommer</b> - 86' <br>Shot Off Target,"",Shot by Simon Cziommer,1
283492,2009,austrian+bundesliga,10781186,90,,2,0.25835,0.36,2790,f,f,f,,Rabiu Afolabi,<b>Rabiu Afolabi</b> - 90' <br>Shot Off Target,"",Shot by Rabiu Afolabi,1
283492,2009,austrian+bundesliga,10781224,90, +1',2,0.915,0.64,112,f,f,f,,Mauro Z&#225;rate,<b>Mauro Z&#225;rate</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mauro ZÃ¡rate,1
283492,2009,austrian+bundesliga,10781279,90, +3',2,0.085,0.5,2790,t,f,f,,Marc Janko,<b>Marc Janko</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Marc Janko,1
283502,2009,austrian+bundesliga,10778863,2,,1,0.7847,0.64,93,f,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 2' <br>Shot On Target,"",Shot by Fernando Llorente,1
283502,2009,austrian+bundesliga,10779054,9,,1,0.915,0.5,93,t,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 9' <br>Penalty - Scored,(9' PEN),Shot by Fernando Llorente,1
283502,2009,austrian+bundesliga,10779213,16,,1,0.12915,0.7,1382,f,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 16' <br>Shot On Target,"",Shot by Mamadou Diabang,1
283502,2009,austrian+bundesliga,10779425,23,,1,0.915,0.5,93,t,f,f,,Fernando Llorente,<b>Fernando Llorente</b> - 23' <br>Goal,(23'),Shot by Fernando Llorente,1
283502,2009,austrian+bundesliga,10779697,35,,1,0.085,0.7,1382,f,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 35' <br>Shot On Target,"",Shot by Mamadou Diabang,1
283502,2009,austrian+bundesliga,10779805,39,,1,0.7847,0.64,93,f,f,f,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b> - 39' <br>Shot Off Target,"",Shot by Iker MuniaÃ­n,1
283502,2009,austrian+bundesliga,10779918,43,,1,0.2153,0.10999999999999999,1382,f,f,f,,Michael Liendl,<b>Michael Liendl</b> - 43' <br>Shot Off Target,"",Shot by Michael Liendl,1
283502,2009,austrian+bundesliga,10780126,50,,2,0.7416499999999999,0.36,93,f,f,f,,Francisco Javier Yeste,<b>Francisco Javier Yeste</b> - 50' <br>Shot Off Target,"",Shot by Francisco Javier Yeste,1
283502,2009,austrian+bundesliga,10780307,56,,2,0.915,0.5,93,t,f,f,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b> - 56' <br>Goal,(56'),Shot by Iker MuniaÃ­n,1
283502,2009,austrian+bundesliga,10780329,58,,2,0.085,0.64,1382,f,f,f,,Michael Liendl,<b>Michael Liendl</b> - 58' <br>Shot On Target,"",Shot by Michael Liendl,1
283502,2009,austrian+bundesliga,10780519,65,,2,0.8213,0.36,93,f,f,f,,Markel Susaeta,<b>Markel Susaeta</b> - 65' <br>Shot Off Target,"",Shot by Markel Susaeta,1
283502,2009,austrian+bundesliga,10780618,69,,2,0.1787,0.36,1382,f,f,f,,Joachim Standfest,<b>Joachim Standfest</b> - 69' <br>Shot Off Target,"",Shot by Joachim Standfest,1
283502,2009,austrian+bundesliga,10780629,69,,2,0.7847,0.64,93,f,f,f,,Markel Susaeta,<b>Markel Susaeta</b> - 69' <br>Shot On Target,"",Shot by Markel Susaeta,1
283502,2009,austrian+bundesliga,10780704,71,,2,0.05165,0.30000000000000004,1382,f,f,f,,Thiago Schumacher,<b>Thiago Schumacher</b> - 71' <br>Shot On Target,"",Shot by Thiago Schumacher,1
283502,2009,austrian+bundesliga,10780748,74,,2,0.9225,0.5,93,f,f,f,,Iker Munia&#237;n,<b>Iker Munia&#237;n</b> - 74' <br>Shot Off Target,"",Shot by Iker MuniaÃ­n,1
283502,2009,austrian+bundesliga,10780806,76,,2,0.8213,0.36,93,f,f,f,,Aitor Ocio,<b>Aitor Ocio</b> - 76' <br>Shot On Target,"",Shot by Aitor Ocio,1
283502,2009,austrian+bundesliga,10780915,81,,2,0.2153,0.36,1382,f,f,f,,Thiago Schumacher,<b>Thiago Schumacher</b> - 81' <br>Shot On Target,"",Shot by Thiago Schumacher,1
283502,2009,austrian+bundesliga,10781154,90, +1',2,0.8407,0.36,93,f,f,f,,Markel Susaeta,<b>Markel Susaeta</b> - 90'  +1'<br>Shot Off Target,"",Shot by Markel Susaeta,1
283508,2009,austrian+bundesliga,10885719,3,,1,0.085,0.5,519,f,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 3' <br>Shot On Target,"",Shot by Nikica Jelavic,1
283508,2009,austrian+bundesliga,10885753,3,,1,0.12915,0.30000000000000004,519,t,f,f,,Nikica Jelavic,<b>Nikica Jelavic</b> - 3' <br>Goal,(3'),Shot by Nikica Jelavic,1
283508,2009,austrian+bundesliga,10885789,5,,1,0.8213,0.36,256,f,f,f,,Daniel Fox,<b>Daniel Fox</b> - 5' <br>Shot Off Target,"",Shot by Daniel Fox,1
283508,2009,austrian+bundesliga,10885858,8,,1,0.8213,0.36,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 8' <br>Shot On Target,"",Shot by Giorgos Samaras,1
283508,2009,austrian+bundesliga,10886192,21,,1,0.87085,0.7,256,t,f,f,,Scott McDonald,<b>Scott McDonald</b> - 21' <br>Goal,(21'),Shot by Scott McDonald,1
283508,2009,austrian+bundesliga,10886241,24,,1,0.12915,0.5,519,f,f,f,,Branko Boskovic,<b>Branko Boskovic</b> - 24' <br>Shot Off Target,"",Shot by Branko Boskovic,1
283508,2009,austrian+bundesliga,10886302,27,,1,0.8213,0.64,256,f,f,f,,Daniel Fox,<b>Daniel Fox</b> - 27' <br>Shot On Target,"",Shot by Daniel Fox,1
283508,2009,austrian+bundesliga,10886365,28,,1,0.2153,0.64,519,f,f,f,,Stefan Hoffmann,<b>Stefan Hoffmann</b> - 28' <br>Shot Off Target,"",Shot by Stefan Hoffmann,1
