229992,2007,french+ligue+2,7846485,8,,1,1.0,0.0,6994,t,f,f,,Alaixys Romao,<b>Alaixys Romao</b> - 8' <br>Goal,(8'),Shot by Alaixys Romao,1
229992,2007,french+ligue+2,7846486,19,,1,0.0,1.0,3206,t,f,f,,Fabrice Colleau,<b>Fabrice Colleau</b> - 19' <br>Goal,(19'),Shot by Fabrice Colleau,1
229992,2007,french+ligue+2,7846487,62,,2,1.0,0.0,6994,t,f,f,,Franck Djadjedje,<b>Franck Djadjedje</b> - 62' <br>Goal,(62'),Shot by Franck Djadjedje,1
229992,2007,french+ligue+2,7846488,68,,2,1.0,0.0,6994,t,f,f,,Hristo Yanev,<b>Hristo Yanev</b> - 68' <br>Goal,(68'),Shot by Hristo Yanev,1
229993,2007,french+ligue+2,7846496,8,,1,1.0,0.0,170,t,f,f,,Yahia Kebe,<b>Yahia Kebe</b> - 8' <br>Goal,(8'),Shot by Yahia Kebe,1
229993,2007,french+ligue+2,7846497,88,,2,1.0,0.0,170,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 88' <br>Goal,(88'),Shot by Stephane Noro,1
230291,2007,french+ligue+2,7926362,10,,1,1.0,0.0,3236,t,f,f,,Valery Mezague,<b>Valery Mezague</b> - 10' <br>Goal,(10'),Shot by Valery Mezague,1
230291,2007,french+ligue+2,7926363,13,,1,0.0,1.0,3335,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 13' <br>Goal,(13'),Shot by Thibault Giresse,1
230291,2007,french+ligue+2,7926364,62,,2,1.0,0.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 62' <br>Goal,(62'),Shot by Guillaume  Hoarau,1
230291,2007,french+ligue+2,7926365,87,,2,0.0,1.0,3335,t,f,f,,Thibault Giresse,<b>Thibault Giresse</b> - 87' <br>Goal,(87'),Shot by Thibault Giresse,1
230299,2007,french+ligue+2,7962938,7,,1,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 7' <br>Goal,(7'),Shot by Pedro Miguel Pauleta,1
230299,2007,french+ligue+2,7963862,90,,2,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 90' <br>Goal,(90'),Shot by Pedro Miguel Pauleta,1
230514,2007,french+ligue+2,7961967,14,,1,1.0,0.0,3267,t,f,f,,Monsef Zerka,<b>Monsef Zerka</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Monsef Zerka,1
230515,2007,french+ligue+2,7973739,40,,1,0.0,1.0,2697,t,f,f,,Vinicius Tulio De Melo,<b>Vinicius Tulio De Melo</b> - 40' <br>Goal,(40'),Shot by Vinicius Tulio De Melo,1
230515,2007,french+ligue+2,7973890,65,,2,0.0,1.0,2697,t,f,f,,Gervinho,<b>Gervinho</b> - 65' <br>Goal,(65'),Shot by Gervinho,1
230515,2007,french+ligue+2,7973999,86,,2,0.0,1.0,2697,t,f,f,,Anthony Le Tallec,<b>Anthony Le Tallec</b> - 86' <br>Goal,(86'),Shot by Anthony Le Tallec,1
230654,2007,french+ligue+2,7992967,27,,1,0.0,1.0,274,t,f,f,,Victor Monta&#241;o,<b>Victor Monta&#241;o</b> - 27' <br>Goal,(27'),Shot by Victor MontaÃ±o,1
230654,2007,french+ligue+2,7992968,51,,2,1.0,0.0,173,t,f,f,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b> - 51' <br>Goal,(51'),Shot by Chaouki Ben Saada,1
230655,2007,french+ligue+2,7993103,16,,1,1.0,0.0,3236,t,f,f,,Nikola Nikezic,<b>Nikola Nikezic</b> - 16' <br>Goal,(16'),Shot by Nikola Nikezic,1
230655,2007,french+ligue+2,7993104,35,,1,0.0,1.0,171,t,f,f,,Nicolas Savinaud,<b>Nicolas Savinaud</b> - 35' <br>Goal,(35'),Shot by Nicolas Savinaud,1
230655,2007,french+ligue+2,7993105,38,,1,1.0,0.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 38' <br>Goal,(38'),Shot by Guillaume  Hoarau,1
230656,2007,french+ligue+2,8000548,88,,2,1.0,0.0,3171,t,f,f,,Samuel Darchy,<b>Samuel Darchy</b> - 88' <br>Goal,(88'),Shot by Samuel Darchy,1
230672,2007,french+ligue+2,7961858,74,,2,0.0,1.0,165,t,f,f,,David De Freitas,<b>David De Freitas</b> - 74' <br>Goal,(74'),Shot by David De Freitas,1
230849,2007,french+ligue+2,8005125,4,,1,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 4' <br>Goal,(4'),Shot by Gregory Thil,1
230849,2007,french+ligue+2,8005126,25,,1,1.0,0.0,7869,t,f,f,,Johann Ramare,<b>Johann Ramare</b> - 25' <br>Goal,(25'),Shot by Johann Ramare,1
230849,2007,french+ligue+2,8005127,48,,2,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 48' <br>Goal,(48'),Shot by Gregory Thil,1
230849,2007,french+ligue+2,8005128,88,,2,1.0,0.0,7869,t,f,f,,Gregory Thil,<b>Gregory Thil</b> - 88' <br>Goal,(88'),Shot by Gregory Thil,1
230851,2007,french+ligue+2,8015148,2,,1,1.0,0.0,6990,t,f,f,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b> - 2' <br>Goal,(2'),Shot by Jean-Francois Riviere,1
230851,2007,french+ligue+2,8015149,41,,1,0.0,1.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 41' <br>Goal,(41'),Shot by Nassim Akrour,1
230851,2007,french+ligue+2,8015150,89,,2,1.0,0.0,6990,t,f,f,,Stephane Morisot,<b>Stephane Morisot</b> - 89' <br>Goal,(89'),Shot by Stephane Morisot,1
230852,2007,french+ligue+2,8037119,9,,1,1.0,0.0,3171,t,f,f,,Bruno Grougi,<b>Bruno Grougi</b> - 9' <br>Goal,(9'),Shot by Bruno Grougi,1
230852,2007,french+ligue+2,8037105,26,,1,1.0,0.0,3171,t,f,f,,Franck Chaussidiere,<b>Franck Chaussidiere</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Franck Chaussidiere,1
230852,2007,french+ligue+2,8037120,81,,2,0.0,1.0,3335,t,f,f,,Andre Titi Buengo,<b>Andre Titi Buengo</b> - 81' <br>Goal,(81'),Shot by Andre Titi Buengo,1
230852,2007,french+ligue+2,8037121,86,,2,0.0775,0.5,3171,t,t,f,,Julien Cordonnier,<b>Julien Cordonnier</b> - 86' <br>Own Goal,(86' OG),Shot by Julien Cordonnier,1
230852,2007,french+ligue+2,8037122,87,,2,1.0,0.0,3171,t,f,f,,Bruce Abdoulaye,<b>Bruce Abdoulaye</b> - 87' <br>Goal,(87'),Shot by Bruce Abdoulaye,1
230852,2007,french+ligue+2,8037123,89,,2,1.0,0.0,3171,t,f,f,,Franck Chaussidiere,<b>Franck Chaussidiere</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Franck Chaussidiere,1
230854,2007,french+ligue+2,8037126,15,,1,1.0,0.0,6991,t,f,f,,Mohammed Dennoun,<b>Mohammed Dennoun</b> - 15' <br>Goal,(15'),Shot by Mohammed Dennoun,1
230854,2007,french+ligue+2,8037127,20,,1,0.0,1.0,171,t,f,f,,Richard Soumah,<b>Richard Soumah</b> - 20' <br>Goal,(20'),Shot by Richard Soumah,1
230854,2007,french+ligue+2,8037128,34,,1,1.0,0.0,6991,t,f,f,,Matthieu Ligoule,<b>Matthieu Ligoule</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Matthieu Ligoule,1
230855,2007,french+ligue+2,8037240,82,,2,1.0,0.0,170,t,f,f,,Ibrahima  Faye,<b>Ibrahima  Faye</b> - 82' <br>Goal,(82'),Shot by Ibrahima  Faye,1
230855,2007,french+ligue+2,8037241,85,,2,0.0,1.0,6990,t,f,f,,Johann Chapuis,<b>Johann Chapuis</b> - 85' <br>Goal,(85'),Shot by Johann Chapuis,1
231129,2007,french+ligue+2,8049596,23,,1,1.0,0.0,6994,t,f,f,,Hristo Yanev,<b>Hristo Yanev</b> - 23' <br>Goal,(23'),Shot by Hristo Yanev,1
231129,2007,french+ligue+2,8049597,87,,2,0.9225,0.5,274,t,t,f,,Mapou Yanga-Mbiwa,<b>Mapou Yanga-Mbiwa</b> - 87' <br>Own Goal,(87' OG),Shot by Mapou Yanga-Mbiwa,1
233215,2007,french+ligue+2,8175341,22,,1,1.0,0.0,6990,t,f,f,,Romain Jacuzzi,<b>Romain Jacuzzi</b> - 22' <br>Goal,(22'),Shot by Romain Jacuzzi,1
233436,2007,french+ligue+2,8293448,51,,2,0.0,1.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 51' <br>Goal,(51'),Shot by Jean-Michel Lesage,1
233436,2007,french+ligue+2,8293449,69,,2,0.0,1.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 69' <br>Goal,(69'),Shot by Guillaume  Hoarau,1
233665,2007,french+ligue+2,8271628,26,,1,1.0,0.0,2502,t,f,f,,Florent Balmont,<b>Florent Balmont</b> - 26' <br>Goal,(26'),Shot by Florent Balmont,1
233665,2007,french+ligue+2,8271720,69,,2,0.0,1.0,3236,t,f,f,,Loic Nestor,<b>Loic Nestor</b> - 69' <br>Goal,(69'),Shot by Loic Nestor,1
233665,2007,french+ligue+2,8271785,100,,3,1.0,0.0,2502,t,f,f,,Joseph Desire Job,<b>Joseph Desire Job</b> - 100' <br>Goal,(100'),Shot by Joseph Desire Job,1
233668,2007,french+ligue+2,8271715,22,,1,1.0,0.0,168,t,f,f,,Alexandre Bonnet,<b>Alexandre Bonnet</b> - 22' <br>Goal,(22'),Shot by Alexandre Bonnet,1
233668,2007,french+ligue+2,8271716,33,,1,1.0,0.0,168,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 33' <br>Goal,(33'),Shot by Moussa Sow,1
233668,2007,french+ligue+2,8271717,47,,2,0.0,1.0,2927,t,f,f,,Lilian Compan,<b>Lilian Compan</b> - 47' <br>Goal,(47'),Shot by Lilian Compan,1
233668,2007,french+ligue+2,8271719,62,,2,1.0,0.0,168,t,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Djamel Abdoun,1
233668,2007,french+ligue+2,8271718,90,,2,0.0,1.0,2927,t,f,f,,Yoan Gouffran,<b>Yoan Gouffran</b> - 90' <br>Goal,(90'),Shot by Yoan Gouffran,1
233669,2007,french+ligue+2,8271736,13,,1,1.0,0.0,3267,t,f,f,,Chris Malonga,<b>Chris Malonga</b> - 13' <br>Goal,(13'),Shot by Chris Malonga,1
233669,2007,french+ligue+2,8271737,45,,1,1.0,0.0,3267,t,f,f,,Monsef Zerka,<b>Monsef Zerka</b> - 45' <br>Goal,(45'),Shot by Monsef Zerka,1
233669,2007,french+ligue+2,8271738,65,,2,0.0,1.0,3243,t,f,f,,Yann Kermorgant,<b>Yann Kermorgant</b> - 65' <br>Goal,(65'),Shot by Yann Kermorgant,1
233694,2007,french+ligue+2,8316214,9,,1,1.0,0.0,3171,t,f,f,,Leonard Mendy,<b>Leonard Mendy</b> - 9' <br>Goal,(9'),Shot by Leonard Mendy,1
233694,2007,french+ligue+2,8316215,45,,1,0.0,1.0,165,t,f,f,,Frederic Da Rocha,<b>Frederic Da Rocha</b> - 45' <br>Goal,(45'),Shot by Frederic Da Rocha,1
233694,2007,french+ligue+2,8316216,71,,2,1.0,0.0,3171,t,f,f,,Leonard Mendy,<b>Leonard Mendy</b> - 71' <br>Goal,(71'),Shot by Leonard Mendy,1
233965,2007,french+ligue+2,8274293,20,,1,1.0,0.0,6997,t,f,f,,Richard Socrier,<b>Richard Socrier</b> - 20' <br>Goal,(20'),Shot by Richard Socrier,1
233965,2007,french+ligue+2,8274294,90,,2,0.0,1.0,174,t,f,f,,Djamel Bakar,<b>Djamel Bakar</b> - 90' <br>Goal,(90'),Shot by Djamel Bakar,1
233965,2007,french+ligue+2,8274295,101,,3,0.0,1.0,174,t,f,f,,Djamel Bakar,<b>Djamel Bakar</b> - 101' <br>Goal,(101'),Shot by Djamel Bakar,1
233965,2007,french+ligue+2,8274296,110,,4,0.0,1.0,174,t,f,f,,Djamel Bakar,<b>Djamel Bakar</b> - 110' <br>Goal,(110'),Shot by Djamel Bakar,1
233966,2007,french+ligue+2,8259205,30,,1,0.0,1.0,6990,t,f,f,,Jean-Francois Riviere,<b>Jean-Francois Riviere</b> - 30' <br>Goal,(30'),Shot by Jean-Francois Riviere,1
234095,2007,french+ligue+2,8363475,32,,1,1.0,0.0,272,t,f,f,,Romain Pitau,<b>Romain Pitau</b> - 32' <br>Goal,(32'),Shot by Romain Pitau,1
234095,2007,french+ligue+2,8363477,61,,2,0.0,1.0,274,t,f,f,,Ludovic Clement,<b>Ludovic Clement</b> - 61' <br>Goal,(61'),Shot by Ludovic Clement,1
234096,2007,french+ligue+2,8364512,25,,1,1.0,0.0,7868,t,f,f,,Paul Alo'o Efoulou,<b>Paul Alo'o Efoulou</b> - 25' <br>Goal,(25'),Shot by Paul Alo'o Efoulou,1
234096,2007,french+ligue+2,8364513,79,,2,1.0,0.0,7868,t,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 79' <br>Goal,(79'),Shot by Fahid Ben Khalfallah,1
234096,2007,french+ligue+2,8364514,89,,2,1.0,0.0,7868,t,f,f,,Fahid Ben Khalfallah,<b>Fahid Ben Khalfallah</b> - 89' <br>Goal,(89'),Shot by Fahid Ben Khalfallah,1
234096,2007,french+ligue+2,8364515,90,,2,0.0,1.0,2502,t,f,f,,Habib Bamogo,<b>Habib Bamogo</b> - 90' <br>Goal,(90'),Shot by Habib Bamogo,1
234098,2007,french+ligue+2,8364289,5,,1,1.0,0.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by Pierre-Yves Andre,1
234098,2007,french+ligue+2,8364287,10,,1,1.0,0.0,173,t,f,f,,Gary Coulibaly,<b>Gary Coulibaly</b> - 10' <br>Goal,(10'),Shot by Gary Coulibaly,1
234098,2007,french+ligue+2,8364288,15,,1,1.0,0.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 15' <br>Goal,(15'),Shot by Pierre-Yves Andre,1
234106,2007,french+ligue+2,8364084,25,,1,1.0,0.0,3335,t,f,f,,Sebastien Heitzmann,<b>Sebastien Heitzmann</b> - 25' <br>Goal,(25'),Shot by Sebastien Heitzmann,1
234370,2007,french+ligue+2,8339134,56,,2,0.0,1.0,3236,t,f,f,,Jean-Michel Lesage,<b>Jean-Michel Lesage</b> - 56' <br>Goal,(56'),Shot by Jean-Michel Lesage,1
234371,2007,french+ligue+2,8557570,13,,1,0.0,1.0,165,t,f,f,,Ricardo Faty,<b>Ricardo Faty</b> - 13' <br>Goal,(13'),Shot by Ricardo Faty,1
234371,2007,french+ligue+2,8557571,82,,2,0.0,1.0,165,t,f,f,,Kristijan Djordjevic,<b>Kristijan Djordjevic</b> - 82' <br>Goal,(82'),Shot by Kristijan Djordjevic,1
234371,2007,french+ligue+2,8557572,90,,2,1.0,0.0,6997,t,f,f,,Romain Poyet,<b>Romain Poyet</b> - 90' <br>Goal,(90'),Shot by Romain Poyet,1
234373,2007,french+ligue+2,8556726,90,,2,1.0,0.0,165,t,f,f,,Nicolas Gousse,<b>Nicolas Gousse</b> - 90' <br>Goal,(90'),Shot by Nicolas Gousse,1
234373,2007,french+ligue+2,8556727,90,,2,1.0,0.0,165,t,f,f,,Kristijan Djordjevic,<b>Kristijan Djordjevic</b> - 90' <br>Goal,(90'),Shot by Kristijan Djordjevic,1
235195,2007,french+ligue+2,8344549,45,,1,1.0,0.0,3335,t,f,f,,Jo&#235;l Sami,<b>Jo&#235;l Sami</b> - 45' <br>Goal,(45'),Shot by JoÃ«l Sami,1
235197,2007,french+ligue+2,8346932,17,,1,0.0,1.0,170,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Stephane Noro,1
235198,2007,french+ligue+2,8351279,75,,2,1.0,0.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 75' <br>Goal,(75'),Shot by Guillaume  Hoarau,1
235264,2007,french+ligue+2,8351499,76,,2,0.0,1.0,6992,t,f,f,,Diagouraga,<b>Diagouraga</b> - 76' <br>Goal,(76'),Shot by Diagouraga,1
235264,2007,french+ligue+2,8351500,90,,2,1.0,0.0,7869,t,f,f,,Serge Alain Liri,<b>Serge Alain Liri</b> - 90' <br>Goal,(90'),Shot by Serge Alain Liri,1
235264,2007,french+ligue+2,8351501,120,,5,0.0,1.0,6992,t,f,f,,Peralta,<b>Peralta</b> - 120' <br>Goal,(120'),Shot by Peralta,1
236314,2007,french+ligue+2,8557388,63,,2,0.0,1.0,165,t,f,f,,Kristijan Djordjevic,<b>Kristijan Djordjevic</b> - 63' <br>Goal,(63'),Shot by Kristijan Djordjevic,1
236314,2007,french+ligue+2,8557389,84,,2,1.0,0.0,168,t,f,f,,Chiguy Lucau,<b>Chiguy Lucau</b> - 84' <br>Goal,(84'),Shot by Chiguy Lucau,1
236314,2007,french+ligue+2,8557390,90,,2,0.0,1.0,165,t,f,f,,Kristijan Djordjevic,<b>Kristijan Djordjevic</b> - 90' <br>Goal,(90'),Shot by Kristijan Djordjevic,1
236318,2007,french+ligue+2,8585086,19,,1,1.0,0.0,160,t,f,f,,Loris Arnaud,<b>Loris Arnaud</b> - 19' <br>Goal,(19'),Shot by Loris Arnaud,1
236318,2007,french+ligue+2,8585087,23,,1,0.0,1.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 23' <br>Goal,(23'),Shot by Pierre-Yves Andre,1
236318,2007,french+ligue+2,8585091,67,,2,1.0,0.0,160,t,f,f,,Loris Arnaud,<b>Loris Arnaud</b> - 67' <br>Goal,(67'),Shot by Loris Arnaud,1
236320,2007,french+ligue+2,8585112,32,,1,1.0,0.0,168,t,f,f,,Djamel Abdoun,<b>Djamel Abdoun</b> - 32' <br>Goal,(32'),Shot by Djamel Abdoun,1
236320,2007,french+ligue+2,8586321,90,,2,1.0,0.0,168,t,f,f,,Moussa Sow,<b>Moussa Sow</b> - 90' <br>Goal,(90'),Shot by Moussa Sow,1
236323,2007,french+ligue+2,8585798,53,,2,1.0,0.0,3170,t,f,f,,Charles Boateng,<b>Charles Boateng</b> - 53' <br>Goal,(53'),Shot by Charles Boateng,1
236323,2007,french+ligue+2,8586107,62,,2,1.0,0.0,3170,t,f,f,,Shemathar,<b>Shemathar</b> - 62' <br>Goal,(62'),Shot by Shemathar,1
236323,2007,french+ligue+2,8586306,84,,2,0.0,1.0,6992,t,f,f,,Fatih Atik,<b>Fatih Atik</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Fatih Atik,1
236323,2007,french+ligue+2,8586375,90,,2,1.0,0.0,3170,t,f,f,,Shemathar,<b>Shemathar</b> - 90' <br>Goal,(90'),Shot by Shemathar,1
236324,2007,french+ligue+2,8590609,27,,1,0.0,1.0,10373,t,f,f,,Gregory Poirier,<b>Gregory Poirier</b> - 27' <br>Goal,(27'),Shot by Gregory Poirier,1
236324,2007,french+ligue+2,8590633,90,,5,1.0,0.0,3335,t,f,f,,Andre Titi Buengo,<b>Andre Titi Buengo</b> - 90' <br>Goal,(90'),Shot by Andre Titi Buengo,1
236924,2007,french+ligue+2,8555835,23,,1,0.0,1.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 23' <br>Goal,(23'),Shot by Guillaume  Hoarau,1
236924,2007,french+ligue+2,8555836,73,,2,1.0,0.0,170,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 73' <br>Goal,(73'),Shot by Stephane Noro,1
236924,2007,french+ligue+2,8555839,81,,2,1.0,0.0,170,t,f,f,,Stephane Noro,<b>Stephane Noro</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Stephane Noro,1
236924,2007,french+ligue+2,8555837,83,,2,1.0,0.0,170,t,f,f,,Ga&#235;l Danic,<b>Ga&#235;l Danic</b> - 83' <br>Goal,(83'),Shot by GaÃ«l Danic,1
236924,2007,french+ligue+2,8555838,90,,2,1.0,0.0,170,t,f,f,,Mounir Obbadi,<b>Mounir Obbadi</b> - 90' <br>Goal,(90'),Shot by Mounir Obbadi,1
237495,2007,french+ligue+2,8540649,24,,1,1.0,0.0,165,t,f,f,,Harlington Shereni,<b>Harlington Shereni</b> - 24' <br>Goal,(24'),Shot by Harlington Shereni,1
237725,2007,french+ligue+2,8585022,16,,1,0.0,1.0,165,t,f,f,,Thomas Dossevi,<b>Thomas Dossevi</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Thomas Dossevi,1
237725,2007,french+ligue+2,8585021,90,,2,1.0,0.0,3206,t,f,f,,Abdellah Kharbouchi,<b>Abdellah Kharbouchi</b> - 90' <br>Goal,(90'),Shot by Abdellah Kharbouchi,1
237726,2007,french+ligue+2,8627614,37,,1,1.0,0.0,3236,t,f,f,,Guillaume  Hoarau,<b>Guillaume  Hoarau</b> - 37' <br>Goal,(37'),Shot by Guillaume  Hoarau,1
237726,2007,french+ligue+2,8627615,76,,2,1.0,0.0,3236,t,f,f,,Amadou Alassane,<b>Amadou Alassane</b> - 76' <br>Goal,(76'),Shot by Amadou Alassane,1
237727,2007,french+ligue+2,8659533,65,,2,0.0,1.0,165,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 65' <br>Goal,(65'),Shot by Mamadou Bagayoko,1
237727,2007,french+ligue+2,8659534,90,,2,0.0,1.0,165,t,f,f,,Filip Djordjevic,<b>Filip Djordjevic</b> - 90' <br>Goal,(90'),Shot by Filip Djordjevic,1
237979,2007,french+ligue+2,8653437,18,,1,1.0,0.0,168,t,f,f,,Alexis Allart,<b>Alexis Allart</b> - 18' <br>Goal,(18'),Shot by Alexis Allart,1
237979,2007,french+ligue+2,8653438,36,,1,0.0,1.0,2995,t,f,f,,Henri Bedimo,<b>Henri Bedimo</b> - 36' <br>Goal,(36'),Shot by Henri Bedimo,1
237979,2007,french+ligue+2,8653439,69,,2,1.0,0.0,168,t,f,f,,Romain Sartre,<b>Romain Sartre</b> - 69' <br>Goal,(69'),Shot by Romain Sartre,1
237981,2007,french+ligue+2,8662453,0,,1,0.0,1.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 0' <br>Goal,(0'),Shot by Xavier PentecÃ´te,1
237981,2007,french+ligue+2,8662454,17,,1,1.0,0.0,3243,t,f,f,,Cedric Faure,<b>Cedric Faure</b> - 17' <br>Goal,(17'),Shot by Cedric Faure,1
237981,2007,french+ligue+2,8662455,18,,1,0.0,1.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 18' <br>Goal,(18'),Shot by Xavier PentecÃ´te,1
238392,2007,french+ligue+2,8695177,42,,1,1.0,0.0,6994,t,f,f,,Nassim Akrour,<b>Nassim Akrour</b> - 42' <br>Goal,(42'),Shot by Nassim Akrour,1
238392,2007,french+ligue+2,8695178,63,,2,1.0,0.0,6994,t,f,f,,Franck Djadjedje,<b>Franck Djadjedje</b> - 63' <br>Goal,(63'),Shot by Franck Djadjedje,1
238625,2007,french+ligue+2,8733536,18,,1,1.0,0.0,3335,f,f,f,,Bakaye Traore,<b>Bakaye Traore</b> - 18' <br>Penalty - Missed,"",Shot by Bakaye Traore,1
238625,2007,french+ligue+2,8733553,88,,2,1.0,0.0,3335,t,f,f,,Roy Contout,<b>Roy Contout</b> - 88' <br>Goal,(88'),Shot by Roy Contout,1
238806,2007,french+ligue+2,8705387,0,,1,1.0,0.0,274,t,f,f,,Souleymane Camara,<b>Souleymane Camara</b> - 0' <br>Goal,(0'),Shot by Souleymane Camara,1
238806,2007,french+ligue+2,8705391,36,,1,1.0,0.0,274,t,f,f,,Egutu Oliseh,<b>Egutu Oliseh</b> - 36' <br>Penalty - Scored,(36' PEN),Shot by Egutu Oliseh,1
238806,2007,french+ligue+2,8705392,77,,2,0.0,1.0,173,t,f,f,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Pierre-Yves Andre,1
238831,2007,french+ligue+2,8733482,23,,1,0.0,1.0,7869,t,f,f,,Mathieu Puig,<b>Mathieu Puig</b> - 23' <br>Goal,(23'),Shot by Mathieu Puig,1
238831,2007,french+ligue+2,8733263,24,,1,1.0,0.0,165,t,f,f,,Mamadou Bagayoko,<b>Mamadou Bagayoko</b> - 24' <br>Goal,(24'),Shot by Mamadou Bagayoko,1
238831,2007,french+ligue+2,8733264,76,,2,1.0,0.0,165,t,f,f,,Ricardo Faty,<b>Ricardo Faty</b> - 76' <br>Goal,(76'),Shot by Ricardo Faty,1
238831,2007,french+ligue+2,8733265,87,,2,1.0,0.0,165,t,f,f,,Thomas Dossevi,<b>Thomas Dossevi</b> - 87' <br>Goal,(87'),Shot by Thomas Dossevi,1
238835,2007,french+ligue+2,8772612,89,,2,1.0,0.0,173,t,f,f,,Chaouki Ben Saada,<b>Chaouki Ben Saada</b> - 89' <br>Goal,(89'),Shot by Chaouki Ben Saada,1
238836,2007,french+ligue+2,8772556,14,,1,1.0,0.0,3170,t,f,f,,Stephane Mangione,<b>Stephane Mangione</b> - 14' <br>Goal,(14'),Shot by Stephane Mangione,1
238836,2007,french+ligue+2,8772557,16,,1,1.0,0.0,3170,t,f,f,,Nicholas Sahnoun,<b>Nicholas Sahnoun</b> - 16' <br>Goal,(16'),Shot by Nicholas Sahnoun,1
238836,2007,french+ligue+2,8772558,33,,1,0.0,1.0,170,t,f,f,,Eloge Enza-Yamissi,<b>Eloge Enza-Yamissi</b> - 33' <br>Goal,(33'),Shot by Eloge Enza-Yamissi,1
238836,2007,french+ligue+2,8772559,90,,2,0.0,1.0,170,t,f,f,,Claudio Beauvue,<b>Claudio Beauvue</b> - 90' <br>Goal,(90'),Shot by Claudio Beauvue,1
240050,2007,french+ligue+2,8831893,44,,1,0.0,1.0,6994,t,f,f,,Franck Djadjedje,<b>Franck Djadjedje</b> - 44' <br>Goal,(44'),Shot by Franck Djadjedje,1
240156,2007,french+ligue+2,8832925,79,,2,0.0,1.0,160,t,f,f,,Yannick Boli,<b>Yannick Boli</b> - 79' <br>Goal,(79'),Shot by Yannick Boli,1
240557,2007,french+ligue+2,8837195,88,,2,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 88' <br>Goal,(88'),Shot by Juninho Pernambucano,1
240587,2007,french+ligue+2,8855012,39,,1,0.0,1.0,3243,t,f,f,,Julien F&#233;ret,<b>Julien F&#233;ret</b> - 39' <br>Goal,(39'),Shot by Julien FÃ©ret,1
240587,2007,french+ligue+2,8855013,55,,2,1.0,0.0,173,t,f,f,,Xavier Pentec&#244;te,<b>Xavier Pentec&#244;te</b> - 55' <br>Goal,(55'),Shot by Xavier PentecÃ´te,1
240587,2007,french+ligue+2,8855014,61,,2,0.0,1.0,3243,t,f,f,,Shiva Star Nzigou,<b>Shiva Star Nzigou</b> - 61' <br>Goal,(61'),Shot by Shiva Star Nzigou,1
240588,2007,french+ligue+2,8855038,65,,2,1.0,0.0,6997,t,f,f,,Francois Masson,<b>Francois Masson</b> - 65' <br>Goal,(65'),Shot by Francois Masson,1
240588,2007,french+ligue+2,8855039,76,,2,1.0,0.0,6997,t,f,f,,Basile De Carvalho,<b>Basile De Carvalho</b> - 76' <br>Goal,(76'),Shot by Basile De Carvalho,1
