488403,2017,english+national+league,p138506,10,0,0,0,0,0,0,0,138506,345,F,,
488403,2017,english+national+league,p154799,2,0,0,0,0,0,0,0,154799,345,D,,
488403,2017,english+national+league,p159448,16,0,0,0,0,0,0,0,159448,345,,,
488403,2017,english+national+league,p162827,1,0,0,0,0,0,0,0,162827,345,G,,
488403,2017,english+national+league,p167331,15,0,0,0,0,0,0,0,167331,345,M,,
488403,2017,english+national+league,p169627,11,0,0,0,0,0,0,0,169627,345,F,,
488403,2017,english+national+league,p184160,12,0,0,0,0,0,0,0,184160,345,,,
488403,2017,english+national+league,p192198,14,0,0,0,0,0,0,0,192198,345,,,
488403,2017,english+national+league,p196428,26,0,0,0,0,0,0,0,196428,345,,,
488403,2017,english+national+league,p223343,24,0,0,0,0,0,0,0,223343,345,M,,
488403,2017,english+national+league,p37933,8,0,0,0,0,0,0,0,37933,640,M,,
488403,2017,english+national+league,p56178,6,0,0,0,0,0,0,0,56178,640,D,,
488403,2017,english+national+league,p71960,9,0,0,0,0,0,0,0,71960,640,,,
488403,2017,english+national+league,p85297,11,0,0,0,0,0,0,0,85297,640,M,,
488403,2017,english+national+league,p128524,16,0,0,0,0,0,0,0,128524,640,M,,
488403,2017,english+national+league,p129112,1,0,0,0,0,0,0,0,129112,640,G,,
488403,2017,english+national+league,p130210,4,0,0,0,0,0,0,0,130210,640,,,
488403,2017,english+national+league,p137647,19,0,0,0,0,0,0,0,137647,640,F,,
488403,2017,english+national+league,p138900,18,0,0,0,0,0,0,0,138900,640,,,
488403,2017,english+national+league,p144746,26,0,0,0,0,0,0,0,144746,640,D,,
488403,2017,english+national+league,p159445,24,0,0,0,0,0,0,0,159445,640,D,,
488403,2017,english+national+league,p181527,25,0,0,0,0,0,0,0,181527,640,D,,
488403,2017,english+national+league,p191033,3,0,0,0,0,0,0,0,191033,640,M,,
488403,2017,english+national+league,p194362,7,0,0,0,0,0,0,0,194362,640,M,,
488403,2017,english+national+league,p207281,14,0,0,0,0,0,0,0,207281,640,,,
488403,2017,english+national+league,p259173,13,0,0,0,0,0,0,0,259173,640,,,
488404,2017,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
488404,2017,english+national+league,t13884,,0,0,0,0,0,0,0,-1,13884,,,
488404,2017,english+national+league,p6431,23,0,0,0,0,0,0,0,6431,316,M,,
488404,2017,english+national+league,p23131,5,0,0,0,0,0,0,0,23131,316,,,
488404,2017,english+national+league,p42504,4,0,0,0,0,0,0,0,42504,316,D,,
488404,2017,english+national+league,p150595,15,0,0,0,0,0,0,0,150595,316,D,,
488404,2017,english+national+league,p157855,11,0,0,0,0,0,0,0,157855,316,,,
488404,2017,english+national+league,p165591,16,0,0,0,0,0,0,0,165591,316,M,,
488404,2017,english+national+league,p184079,22,0,0,0,0,0,0,0,184079,316,,,
488404,2017,english+national+league,p190937,3,0,0,0,0,0,0,0,190937,316,D,,
488404,2017,english+national+league,p196117,7,0,0,0,0,0,0,0,196117,316,M,,
488404,2017,english+national+league,p197360,10,0,0,0,0,0,0,0,197360,316,,,
488404,2017,english+national+league,p204028,20,0,0,0,0,0,0,0,204028,316,M,,
488404,2017,english+national+league,p224273,14,0,0,0,0,0,0,0,224273,316,M,,
488404,2017,english+national+league,p229652,1,0,0,0,0,0,0,0,229652,316,G,,
488404,2017,english+national+league,p233298,8,0,0,0,0,0,0,0,233298,316,,,
488404,2017,english+national+league,p241081,9,0,0,0,0,0,0,0,241081,316,F,,
488404,2017,english+national+league,p260450,19,0,0,0,0,0,0,0,260450,316,F,,
488404,2017,english+national+league,p15465,15,0,0,0,0,0,0,0,15465,13884,D,,
488404,2017,english+national+league,p87635,2,0,0,0,0,0,0,0,87635,13884,M,,
488404,2017,english+national+league,p113605,1,0,0,0,0,0,0,0,113605,13884,G,,
488404,2017,english+national+league,p151126,14,0,0,0,0,0,0,0,151126,13884,,,
488404,2017,english+national+league,p162857,3,0,0,0,0,0,0,0,162857,13884,D,,
488404,2017,english+national+league,p169599,13,0,0,0,0,0,0,0,169599,13884,,,
488404,2017,english+national+league,p172001,8,0,0,0,0,0,0,0,172001,13884,M,,
488404,2017,english+national+league,p175224,27,0,0,0,0,0,0,0,175224,13884,,,
488404,2017,english+national+league,p192993,5,0,0,0,0,0,0,0,192993,13884,D,,
488404,2017,english+national+league,p224092,22,0,0,0,0,0,0,0,224092,13884,D,,
488404,2017,english+national+league,p229754,9,0,0,0,0,0,0,0,229754,13884,F,,
488404,2017,english+national+league,p229927,11,0,0,0,0,0,0,0,229927,13884,F,,
488404,2017,english+national+league,p234131,6,0,0,0,0,0,0,0,234131,13884,M,,
488404,2017,english+national+league,p238260,21,0,0,0,0,0,0,0,238260,13884,,,
488404,2017,english+national+league,p238481,18,0,0,0,0,0,0,0,238481,13884,M,,
488404,2017,english+national+league,p260922,20,0,0,0,0,0,0,0,260922,13884,,,
488405,2017,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
488405,2017,english+national+league,t632,,0,0,0,0,0,0,0,-1,632,,,
488405,2017,english+national+league,p37286,1,0,0,0,0,0,0,0,37286,632,G,,
488405,2017,english+national+league,p38687,9,0,0,0,0,0,0,0,38687,632,F,,
488405,2017,english+national+league,p85677,22,0,0,0,0,0,0,0,85677,632,D,,
488405,2017,english+national+league,p105133,26,0,0,0,0,0,0,0,105133,632,,,
488405,2017,english+national+league,p150828,10,0,0,0,0,0,0,0,150828,632,F,,
488405,2017,english+national+league,p155236,16,0,0,0,0,0,0,0,155236,632,M,,
488405,2017,english+national+league,p191553,3,0,0,0,0,0,0,0,191553,632,D,,
488405,2017,english+national+league,p191581,17,0,0,0,0,0,0,0,191581,632,M,,
488405,2017,english+national+league,p222582,30,0,0,0,0,0,0,0,222582,632,,,
488405,2017,english+national+league,p224086,19,0,0,0,0,0,0,0,224086,632,M,,
488405,2017,english+national+league,p224088,25,0,0,0,0,0,0,0,224088,632,,,
488405,2017,english+national+league,p229791,18,0,0,0,0,0,0,0,229791,632,M,,
488405,2017,english+national+league,p238864,20,0,0,0,0,0,0,0,238864,632,M,,
488405,2017,english+national+league,p251505,21,0,0,0,0,0,0,0,251505,632,D,,
488405,2017,english+national+league,p263072,23,0,0,0,0,0,0,0,263072,632,,,
488405,2017,english+national+league,p263665,24,0,0,0,0,0,0,0,263665,632,,,
488405,2017,english+national+league,p37933,8,0,0,0,0,0,0,0,37933,640,,,
488405,2017,english+national+league,p56178,6,0,0,0,0,0,0,0,56178,640,D,,
488405,2017,english+national+league,p71960,9,0,0,0,0,0,0,0,71960,640,F,,
488405,2017,english+national+league,p85297,11,0,0,0,0,0,0,0,85297,640,,,
488405,2017,english+national+league,p128524,16,0,0,0,0,0,0,0,128524,640,M,,
488405,2017,english+national+league,p129112,1,0,0,0,0,0,0,0,129112,640,G,,
488405,2017,english+national+league,p130210,4,0,0,0,0,0,0,0,130210,640,M,,
488405,2017,english+national+league,p137647,19,0,0,0,0,0,0,0,137647,640,,,
488405,2017,english+national+league,p144746,26,0,0,0,0,0,0,0,144746,640,M,,
488405,2017,english+national+league,p159445,24,0,0,0,0,0,0,0,159445,640,D,,
488405,2017,english+national+league,p181527,25,0,0,0,0,0,0,0,181527,640,D,,
488405,2017,english+national+league,p191033,3,0,0,0,0,0,0,0,191033,640,,,
488405,2017,english+national+league,p194362,7,0,0,0,0,0,0,0,194362,640,M,,
488405,2017,english+national+league,p207281,14,0,0,0,0,0,0,0,207281,640,F,,
488405,2017,english+national+league,p259172,12,0,0,0,0,0,0,0,259172,640,M,,
488405,2017,english+national+league,p259173,13,0,0,0,0,0,0,0,259173,640,,,
488406,2017,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
488406,2017,english+national+league,t2595,,0,0,0,0,0,0,0,-1,2595,,,
488406,2017,english+national+league,p129664,6,0,0,0,0,0,0,0,129664,293,D,,
488406,2017,english+national+league,p138643,24,0,0,0,0,0,0,0,138643,293,,,
488406,2017,english+national+league,p139658,1,0,0,0,0,0,0,0,139658,293,G,,
488406,2017,english+national+league,p149749,3,0,0,0,0,0,0,0,149749,293,D,,
488406,2017,english+national+league,p169621,23,0,0,0,0,0,0,0,169621,293,,,
488406,2017,english+national+league,p172579,2,0,0,0,0,0,0,0,172579,293,D,,
488406,2017,english+national+league,p173195,8,0,0,0,0,0,0,0,173195,293,D,,
488406,2017,english+national+league,p176996,7,0,0,0,0,0,0,0,176996,293,,,
488406,2017,english+national+league,p177544,5,0,0,0,0,0,0,0,177544,293,D,,
488406,2017,english+national+league,p177607,10,0,0,0,0,0,0,0,177607,293,F,,
488406,2017,english+national+league,p190006,17,0,0,0,0,0,0,0,190006,293,F,,
488406,2017,english+national+league,p192036,12,0,0,0,0,0,0,0,192036,293,,,
488406,2017,english+national+league,p211670,9,0,0,0,0,0,0,0,211670,293,,,
488406,2017,english+national+league,p224097,18,0,0,0,0,0,0,0,224097,293,D,,
488406,2017,english+national+league,p228626,4,0,0,0,0,0,0,0,228626,293,M,,
488406,2017,english+national+league,p229917,11,0,0,0,0,0,0,0,229917,293,M,,
488406,2017,english+national+league,p17898,6,0,0,0,0,0,0,0,17898,2595,D,,
488406,2017,english+national+league,p43864,8,0,0,0,0,0,0,0,43864,2595,M,,
488406,2017,english+national+league,p65389,9,0,0,0,0,0,0,0,65389,2595,,,
488406,2017,english+national+league,p67844,4,0,0,0,0,0,0,0,67844,2595,M,,
488406,2017,english+national+league,p70622,11,0,0,0,0,0,0,0,70622,2595,M,,
488406,2017,english+national+league,p71674,3,0,0,0,0,0,0,0,71674,2595,D,,
488406,2017,english+national+league,p112675,5,0,0,0,0,0,0,0,112675,2595,D,,
488406,2017,english+national+league,p159454,23,0,0,0,0,0,0,0,159454,2595,F,,
488406,2017,english+national+league,p217871,10,0,0,0,0,0,0,0,217871,2595,M,,
488406,2017,english+national+league,p223614,15,0,0,0,0,0,0,0,223614,2595,F,,
488406,2017,english+national+league,p241086,1,0,0,0,0,0,0,0,241086,2595,G,,
488406,2017,english+national+league,p250478,22,0,0,0,0,0,0,0,250478,2595,,,
488406,2017,english+national+league,p251916,16,0,0,0,0,0,0,0,251916,2595,,,
488406,2017,english+national+league,p253498,20,0,0,0,0,0,0,0,253498,2595,,,
488406,2017,english+national+league,p259062,2,0,0,0,0,0,0,0,259062,2595,D,,
488406,2017,english+national+league,p261135,13,0,0,0,0,0,0,0,261135,2595,,,
488407,2017,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
488407,2017,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
488407,2017,english+national+league,p32728,5,0,0,0,0,0,0,0,32728,292,D,,
488407,2017,english+national+league,p40770,10,0,0,0,0,0,0,0,40770,292,F,,
488407,2017,english+national+league,p60263,8,0,0,0,0,0,0,0,60263,292,M,,
488407,2017,english+national+league,p104651,3,0,0,0,0,0,0,0,104651,292,D,,
488407,2017,english+national+league,p129658,7,0,0,0,0,0,0,0,129658,292,M,,
488407,2017,english+national+league,p133812,2,0,0,0,0,0,0,0,133812,292,D,,
488407,2017,english+national+league,p147128,4,0,0,0,0,0,0,0,147128,292,M,,
488407,2017,english+national+league,p155624,12,0,0,0,0,0,0,0,155624,292,,,
488407,2017,english+national+league,p169409,17,0,0,0,0,0,0,0,169409,292,,,
488407,2017,english+national+league,p182137,27,0,0,0,0,0,0,0,182137,292,D,,
488407,2017,english+national+league,p190338,1,0,0,0,0,0,0,0,190338,292,,,
488407,2017,english+national+league,p191080,14,0,0,0,0,0,0,0,191080,292,M,,
488407,2017,english+national+league,p205674,20,0,0,0,0,0,0,0,205674,292,F,,
488407,2017,english+national+league,p226138,9,0,0,0,0,0,0,0,226138,292,,,
488407,2017,english+national+league,p231769,13,0,0,0,0,0,0,0,231769,292,G,,
488407,2017,english+national+league,p235315,19,0,0,0,0,0,0,0,235315,292,,,
488407,2017,english+national+league,p12501,16,0,0,0,0,0,0,0,12501,3138,M,,
488407,2017,english+national+league,p133445,25,0,0,0,0,0,0,0,133445,3138,,,
488407,2017,english+national+league,p144446,14,0,0,0,0,0,0,0,144446,3138,M,,
488407,2017,english+national+league,p152577,6,0,0,0,0,0,0,0,152577,3138,D,,
488407,2017,english+national+league,p160102,10,0,0,0,0,0,0,0,160102,3138,,,
488407,2017,english+national+league,p164088,5,0,0,0,0,0,0,0,164088,3138,D,,
488407,2017,english+national+league,p165010,13,0,0,0,0,0,0,0,165010,3138,M,,
488407,2017,english+national+league,p168737,8,0,0,0,0,0,0,0,168737,3138,F,,
488407,2017,english+national+league,p169442,21,0,0,0,0,0,0,0,169442,3138,G,,
488407,2017,english+national+league,p177194,7,0,0,0,0,0,0,0,177194,3138,,,
488407,2017,english+national+league,p213185,9,0,0,0,0,0,0,0,213185,3138,F,,
488407,2017,english+national+league,p228152,24,0,0,0,0,0,0,0,228152,3138,D,,
488407,2017,english+national+league,p229544,2,0,0,0,0,0,0,0,229544,3138,D,,
488407,2017,english+national+league,p241332,19,0,0,0,0,0,0,0,241332,3138,M,,
488407,2017,english+national+league,p243363,12,0,0,0,0,0,0,0,243363,3138,,,
488407,2017,english+national+league,p252773,20,0,0,0,0,0,0,0,252773,3138,,,
488407,2017,english+national+league,p253749,20,0,0,0,0,0,0,0,253749,3138,,,
488408,2017,english+national+league,t309,,0,0,0,0,0,0,0,-1,309,,,
488408,2017,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
488408,2017,english+national+league,p9236,7,0,0,0,0,0,0,0,9236,309,M,,
488408,2017,english+national+league,p34667,24,0,0,0,0,0,0,0,34667,309,F,,
488408,2017,english+national+league,p66587,4,0,0,0,0,0,0,0,66587,309,M,,
488408,2017,english+national+league,p116597,3,0,0,0,0,0,0,0,116597,309,D,,
488408,2017,english+national+league,p124355,10,0,0,0,0,0,0,0,124355,309,,,
488408,2017,english+national+league,p144039,23,0,0,0,0,0,0,0,144039,309,M,,
488408,2017,english+national+league,p162326,2,0,0,0,0,0,0,0,162326,309,D,,
488408,2017,english+national+league,p177343,1,0,0,0,0,0,0,0,177343,309,G,,
488408,2017,english+national+league,p190932,6,0,0,0,0,0,0,0,190932,309,D,,
488408,2017,english+national+league,p195609,9,0,0,0,0,0,0,0,195609,309,F,,
488408,2017,english+national+league,p218572,12,0,0,0,0,0,0,0,218572,309,,,
488408,2017,english+national+league,p228629,11,0,0,0,0,0,0,0,228629,309,M,,
488408,2017,english+national+league,p235334,19,0,0,0,0,0,0,0,235334,309,,,
488408,2017,english+national+league,p245608,17,0,0,0,0,0,0,0,245608,309,,,
488408,2017,english+national+league,p249834,16,0,0,0,0,0,0,0,249834,309,D,,
488408,2017,english+national+league,p253749,38,0,0,0,0,0,0,0,253749,309,,,
488408,2017,english+national+league,p24171,12,0,0,0,0,0,0,0,24171,312,,,
488408,2017,english+national+league,p39316,5,0,0,0,0,0,0,0,39316,312,D,,
488408,2017,english+national+league,p41201,1,0,0,0,0,0,0,0,41201,312,G,,
488408,2017,english+national+league,p93634,11,0,0,0,0,0,0,0,93634,312,D,,
488408,2017,english+national+league,p101047,8,0,0,0,0,0,0,0,101047,312,M,,
488408,2017,english+national+league,p123649,9,0,0,0,0,0,0,0,123649,312,F,,
488408,2017,english+national+league,p130537,6,0,0,0,0,0,0,0,130537,312,D,,
488408,2017,english+national+league,p159453,16,0,0,0,0,0,0,0,159453,312,F,,
488408,2017,english+national+league,p162523,14,0,0,0,0,0,0,0,162523,312,,,
488408,2017,english+national+league,p167032,2,0,0,0,0,0,0,0,167032,312,,,
488408,2017,english+national+league,p172570,10,0,0,0,0,0,0,0,172570,312,M,,
488408,2017,english+national+league,p192029,40,0,0,0,0,0,0,0,192029,312,,,
488408,2017,english+national+league,p200352,15,0,0,0,0,0,0,0,200352,312,M,,
488408,2017,english+national+league,p236775,3,0,0,0,0,0,0,0,236775,312,D,,
488408,2017,english+national+league,p238456,13,0,0,0,0,0,0,0,238456,312,,,
488408,2017,english+national+league,p249327,7,0,0,0,0,0,0,0,249327,312,F,,
488409,2017,english+national+league,t642,,0,0,0,0,0,0,0,-1,642,,,
488409,2017,english+national+league,t2588,,0,0,0,0,0,0,0,-1,2588,,,
488409,2017,english+national+league,p67408,14,0,0,0,0,0,0,0,67408,642,M,,
488409,2017,english+national+league,p87230,2,0,0,0,0,0,0,0,87230,642,D,,
488409,2017,english+national+league,p154674,20,0,0,0,0,0,0,0,154674,642,F,,
488409,2017,english+national+league,p154676,10,0,0,0,0,0,0,0,154676,642,F,,
488409,2017,english+national+league,p166316,9,0,0,0,0,0,0,0,166316,642,,,
488409,2017,english+national+league,p166953,21,0,0,0,0,0,0,0,166953,642,D,,
488409,2017,english+national+league,p190937,7,0,0,0,0,0,0,0,190937,642,,,
488409,2017,english+national+league,p190964,1,0,0,0,0,0,0,0,190964,642,G,,
488409,2017,english+national+league,p196066,12,0,0,0,0,0,0,0,196066,642,,,
488409,2017,english+national+league,p207348,11,0,0,0,0,0,0,0,207348,642,D,,
488409,2017,english+national+league,p213535,6,0,0,0,0,0,0,0,213535,642,D,,
488409,2017,english+national+league,p223889,3,0,0,0,0,0,0,0,223889,642,D,,
488409,2017,english+national+league,p225424,15,0,0,0,0,0,0,0,225424,642,,,
488409,2017,english+national+league,p238474,23,0,0,0,0,0,0,0,238474,642,M,,
488409,2017,english+national+league,p259089,5,0,0,0,0,0,0,0,259089,642,D,,
488409,2017,english+national+league,p260920,22,0,0,0,0,0,0,0,260920,642,,,
488409,2017,english+national+league,p38090,7,0,0,0,0,0,0,0,38090,2588,,,
488409,2017,english+national+league,p40640,11,0,0,0,0,0,0,0,40640,2588,D,,
488409,2017,english+national+league,p41966,25,0,0,0,0,0,0,0,41966,2588,D,,
488409,2017,english+national+league,p42001,20,0,0,0,0,0,0,0,42001,2588,,,
488409,2017,english+national+league,p112745,3,0,0,0,0,0,0,0,112745,2588,D,,
488409,2017,english+national+league,p117860,10,0,0,0,0,0,0,0,117860,2588,M,,
488409,2017,english+national+league,p144762,8,0,0,0,0,0,0,0,144762,2588,M,,
488409,2017,english+national+league,p151702,5,0,0,0,0,0,0,0,151702,2588,D,,
488409,2017,english+national+league,p164647,23,0,0,0,0,0,0,0,164647,2588,,,
488409,2017,english+national+league,p169967,9,0,0,0,0,0,0,0,169967,2588,,,
488409,2017,english+national+league,p175106,2,0,0,0,0,0,0,0,175106,2588,D,,
488409,2017,english+national+league,p223859,6,0,0,0,0,0,0,0,223859,2588,M,,
488409,2017,english+national+league,p229919,13,0,0,0,0,0,0,0,229919,2588,G,,
488409,2017,english+national+league,p246673,18,0,0,0,0,0,0,0,246673,2588,,,
488409,2017,english+national+league,p249580,19,0,0,0,0,0,0,0,249580,2588,F,,
488409,2017,english+national+league,p252383,12,0,0,0,0,0,0,0,252383,2588,F,,
488410,2017,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
488410,2017,english+national+league,t323,,0,0,0,0,0,0,0,-1,323,,,
488410,2017,english+national+league,p78218,28,0,0,0,0,0,0,0,78218,323,D,,
488410,2017,english+national+league,p93663,4,0,0,0,0,0,0,0,93663,323,M,,
488410,2017,english+national+league,p93734,14,0,0,0,0,0,0,0,93734,323,M,,
488410,2017,english+national+league,p98156,17,0,0,0,0,0,0,0,98156,323,M,,
488410,2017,english+national+league,p106048,12,0,0,0,0,0,0,0,106048,323,M,,
488410,2017,english+national+league,p122106,7,0,0,0,0,0,0,0,122106,323,,,
488410,2017,english+national+league,p136947,2,0,0,0,0,0,0,0,136947,323,D,,
488410,2017,english+national+league,p158094,23,0,0,0,0,0,0,0,158094,323,,,
488410,2017,english+national+league,p172296,18,0,0,0,0,0,0,0,172296,323,M,,
488410,2017,english+national+league,p179589,8,0,0,0,0,0,0,0,179589,323,,,
488410,2017,english+national+league,p181405,24,0,0,0,0,0,0,0,181405,323,,,
488410,2017,english+national+league,p182065,11,0,0,0,0,0,0,0,182065,323,F,,
488410,2017,english+national+league,p204932,22,0,0,0,0,0,0,0,204932,323,,,
488410,2017,english+national+league,p223347,1,0,0,0,0,0,0,0,223347,323,G,,
488410,2017,english+national+league,p241063,29,0,0,0,0,0,0,0,241063,323,D,,
488410,2017,english+national+league,p251516,21,0,0,0,0,0,0,0,251516,323,F,,
488410,2017,english+national+league,p8759,21,0,0,0,0,0,0,0,8759,352,M,,
488410,2017,english+national+league,p22127,18,0,0,0,0,0,0,0,22127,352,D,,
488410,2017,english+national+league,p71557,14,0,0,0,0,0,0,0,71557,352,M,,
488410,2017,english+national+league,p82558,13,0,0,0,0,0,0,0,82558,352,M,,
488410,2017,english+national+league,p83493,10,0,0,0,0,0,0,0,83493,352,,,
488410,2017,english+national+league,p123532,19,0,0,0,0,0,0,0,123532,352,F,,
488410,2017,english+national+league,p127857,8,0,0,0,0,0,0,0,127857,352,M,,
488410,2017,english+national+league,p144448,11,0,0,0,0,0,0,0,144448,352,F,,
488410,2017,english+national+league,p150037,7,0,0,0,0,0,0,0,150037,352,,,
488410,2017,english+national+league,p151149,5,0,0,0,0,0,0,0,151149,352,D,,
488410,2017,english+national+league,p174909,4,0,0,0,0,0,0,0,174909,352,D,,
488410,2017,english+national+league,p216828,12,0,0,0,0,0,0,0,216828,352,G,,
