197150,2005,scottish+league+one,6015298,19,,1,1.0,0.0,407,t,f,f,,Stephen Swift,<b>Stephen Swift</b> - 19' <br>Goal,(19'),Shot by Stephen Swift,1
197150,2005,scottish+league+one,6015958,61,,2,0.0,1.0,247,t,f,f,,Scott McCulloch,<b>Scott McCulloch</b> - 61' <br>Goal,(61'),Shot by Scott McCulloch,1
197150,2005,scottish+league+one,6015992,68,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 68' <br>Goal,(68'),Shot by Mark Roberts,1
197150,2005,scottish+league+one,6016044,75,,2,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Mark Roberts,1
197151,2005,scottish+league+one,6015360,23,,1,1.0,0.0,252,t,f,f,,Andy Reilly,<b>Andy Reilly</b> - 23' <br>Goal,(23'),Shot by Andy Reilly,1
197151,2005,scottish+league+one,6015938,53,,2,0.0,1.0,403,t,f,f,,Robert Sloan,<b>Robert Sloan</b> - 53' <br>Goal,(53'),Shot by Robert Sloan,1
197155,2005,scottish+league+one,6024198,79,,2,0.0,1.0,407,t,f,f,,Ian Ross,<b>Ian Ross</b> - 79' <br>Goal,(79'),Shot by Ian Ross,1
197155,2005,scottish+league+one,6024248,87,,2,1.0,0.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 87' <br>Goal,(87'),Shot by Mark Roberts,1
197155,2005,scottish+league+one,6024274,90,,2,0.0,1.0,407,t,f,f,,David Hamilton,<b>David Hamilton</b> - 90' <br>Goal,(90'),Shot by David Hamilton,1
197156,2005,scottish+league+one,6023843,24,,1,1.0,0.0,416,t,f,f,,Douglas Cameron,<b>Douglas Cameron</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Douglas Cameron,1
197157,2005,scottish+league+one,6024122,69,,2,1.0,0.0,403,t,f,f,,James Stevenson,<b>James Stevenson</b> - 69' <br>Goal,(69'),Shot by James Stevenson,1
197640,2005,scottish+league+one,6033727,34,,1,1.0,0.0,247,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 34' <br>Goal,(34'),Shot by Billy Gibson,1
197640,2005,scottish+league+one,6034436,59,,2,0.0,1.0,416,t,f,f,,Graham Sharp,<b>Graham Sharp</b> - 59' <br>Goal,(59'),Shot by Graham Sharp,1
197640,2005,scottish+league+one,6034861,85,,2,0.0,1.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 85' <br>Goal,(85'),Shot by Martin Bavidge,1
197641,2005,scottish+league+one,6034337,42,,1,1.0,0.0,403,t,f,f,,Anthony Stevenson,<b>Anthony Stevenson</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Anthony Stevenson,1
197641,2005,scottish+league+one,6034484,45,,1,1.0,0.0,403,t,f,f,,Paul McLeod,<b>Paul McLeod</b> - 45' <br>Goal,(45'),Shot by Paul McLeod,1
197641,2005,scottish+league+one,6034994,79,,2,1.0,0.0,403,t,f,f,,John Ovenstone,<b>John Ovenstone</b> - 79' <br>Goal,(79'),Shot by John Ovenstone,1
197641,2005,scottish+league+one,6035033,89,,2,1.0,0.0,403,t,f,f,,John Ovenstone,<b>John Ovenstone</b> - 89' <br>Goal,(89'),Shot by John Ovenstone,1
197648,2005,scottish+league+one,6043929,5,,1,1.0,0.0,416,t,f,f,,Martin Bavidge,<b>Martin Bavidge</b> - 5' <br>Goal,(5'),Shot by Martin Bavidge,1
197648,2005,scottish+league+one,6043932,8,,1,0.0,1.0,247,t,f,f,,Mark Roberts,<b>Mark Roberts</b> - 8' <br>Goal,(8'),Shot by Mark Roberts,1
197648,2005,scottish+league+one,6044083,90,,2,0.0,1.0,247,t,f,f,,Billy Gibson,<b>Billy Gibson</b> - 90' <br>Goal,(90'),Shot by Billy Gibson,1
197649,2005,scottish+league+one,6043956,18,,1,0.0,1.0,403,t,f,f,,Ross Hamilton,<b>Ross Hamilton</b> - 18' <br>Goal,(18'),Shot by Ross Hamilton,1
197649,2005,scottish+league+one,6043961,22,,1,1.0,0.0,412,f,f,f,,Kevin McLeish,<b>Kevin McLeish</b> - 22' <br>Penalty - Missed,"",Shot by Kevin McLeish,1
197649,2005,scottish+league+one,6044056,55,,2,1.0,0.0,412,t,f,f,,Robbie Horn,<b>Robbie Horn</b> - 55' <br>Goal,(55'),Shot by Robbie Horn,1
197649,2005,scottish+league+one,6044074,80,,2,1.0,0.0,412,t,f,f,,Robbie Horn,<b>Robbie Horn</b> - 80' <br>Goal,(80'),Shot by Robbie Horn,1
