247471,2008,nacional+b+de+argentina,10228184,46,,2,1.0,0.0,4,t,f,f,,Guillermo Farr&#233;,<b>Guillermo Farr&#233;</b> - 46' <br>Goal,(46'),Shot by Guillermo FarrÃ©,1
247471,2008,nacional+b+de+argentina,10228429,90,,2,1.0,0.0,4,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 90' <br>Goal,(90'),Shot by Pablo Chavarria,1
247472,2008,nacional+b+de+argentina,10238577,64,,2,0.0,1.0,9785,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 64' <br>Goal - Header,(64'),Shot by Alexis NicolÃ¡s Castro,1
247472,2008,nacional+b+de+argentina,10238580,73,,2,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 73' <br>Goal,(73'),Shot by Luis RodrÃ­guez,1
247473,2008,nacional+b+de+argentina,10211049,3,,1,1.0,0.0,13,t,f,f,,Mart&#237;n Castagnino,<b>Mart&#237;n Castagnino</b> - 3' <br>Goal,(3'),Shot by MartÃ­n Castagnino,1
247473,2008,nacional+b+de+argentina,10220974,56,,2,1.0,0.0,13,t,f,f,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b> - 56' <br>Goal - Free-kick,(56'),Shot by Marcos Britez Ojeda,1
247473,2008,nacional+b+de+argentina,10222637,71,,2,1.0,0.0,13,t,f,f,,Jaime Molfeso,<b>Jaime Molfeso</b> - 71' <br>Goal,(71'),Shot by Jaime Molfeso,1
247473,2008,nacional+b+de+argentina,10223379,83,,2,1.0,0.0,13,t,f,f,,Juan Acosta Cabrera,<b>Juan Acosta Cabrera</b> - 83' <br>Goal,(83'),Shot by Juan Acosta Cabrera,1
247474,2008,nacional+b+de+argentina,10240275,56,,2,0.0,1.0,6,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 56' <br>Goal,(56'),Shot by Juan Manuel ArÃ³stegui,1
247475,2008,nacional+b+de+argentina,10294854,18,,1,1.0,0.0,6,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 18' <br>Penalty - Scored,(18' PEN),Shot by Javier Toledo,1
247475,2008,nacional+b+de+argentina,10294855,22,,1,0.0,1.0,20,t,f,f,,Daniel P&#233;rez,<b>Daniel P&#233;rez</b> - 22' <br>Goal,(22'),Shot by Daniel PÃ©rez,1
247475,2008,nacional+b+de+argentina,10294861,54,,2,1.0,0.0,6,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 54' <br>Goal,(54'),Shot by Javier Toledo,1
247475,2008,nacional+b+de+argentina,10294877,59,,2,1.0,0.0,6,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 59' <br>Goal,(59'),Shot by Javier Toledo,1
247475,2008,nacional+b+de+argentina,10294881,69,,2,1.0,0.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by MatÃ­as Alustiza,1
247475,2008,nacional+b+de+argentina,10294884,76,,2,0.0,1.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 76' <br>Goal,(76'),Shot by CÃ©sar Pereyra,1
247476,2008,nacional+b+de+argentina,10272375,61,,2,1.0,0.0,9742,t,f,f,,Cristian Gabriel Bustos,<b>Cristian Gabriel Bustos</b> - 61' <br>Goal,(61'),Shot by Cristian Gabriel Bustos,1
247476,2008,nacional+b+de+argentina,10272380,68,,2,1.0,0.0,9742,t,f,f,,Jorge Pi&#241;ero da Silva,<b>Jorge Pi&#241;ero da Silva</b> - 68' <br>Goal,(68'),Shot by Jorge PiÃ±ero da Silva,1
247476,2008,nacional+b+de+argentina,10272381,73,,2,1.0,0.0,9742,t,f,f,,Nicol&#225;s Bubas,<b>Nicol&#225;s Bubas</b> - 73' <br>Goal,(73'),Shot by NicolÃ¡s Bubas,1
247476,2008,nacional+b+de+argentina,10272384,77,,2,1.0,0.0,9742,t,f,f,,Lucas Villafa&#241;ez,<b>Lucas Villafa&#241;ez</b> - 77' <br>Goal,(77'),Shot by Lucas VillafaÃ±ez,1
247476,2008,nacional+b+de+argentina,10272385,90,,2,0.0,1.0,9744,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 90' <br>Goal - Header,(90'),Shot by CÃ©sar Carignano,1
247477,2008,nacional+b+de+argentina,10280893,86,,2,1.0,0.0,9785,t,f,f,,Josemir Lujambio,<b>Josemir Lujambio</b> - 86' <br>Goal,(86'),Shot by Josemir Lujambio,1
247478,2008,nacional+b+de+argentina,10271651,5,,1,0.0,1.0,2975,t,f,f,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b> - 5' <br>Goal,(5'),Shot by JerÃ³nimo Morales Neumann,1
247478,2008,nacional+b+de+argentina,10271652,7,,1,0.0,1.0,2975,t,f,f,,Diego Cardozo,<b>Diego Cardozo</b> - 7' <br>Goal,(7'),Shot by Diego Cardozo,1
247478,2008,nacional+b+de+argentina,10271653,11,,1,0.0,1.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 11' <br>Goal,(11'),Shot by Silvio Romero,1
247478,2008,nacional+b+de+argentina,10271793,32,,1,0.0,1.0,2975,t,f,f,,Silvio Romero,<b>Silvio Romero</b> - 32' <br>Goal,(32'),Shot by Silvio Romero,1
247478,2008,nacional+b+de+argentina,10272302,37,,1,1.0,0.0,2741,t,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 37' <br>Goal,(37'),Shot by Juan JosÃ© Morales,1
247478,2008,nacional+b+de+argentina,10272303,44,,1,1.0,0.0,2741,t,f,f,,Andr&#233;s Manzanares,<b>Andr&#233;s Manzanares</b> - 44' <br>Goal,(44'),Shot by AndrÃ©s Manzanares,1
247479,2008,nacional+b+de+argentina,10273331,31,,1,0.0,1.0,4,t,f,f,,Pablo Chavarria,<b>Pablo Chavarria</b> - 31' <br>Goal,(31'),Shot by Pablo Chavarria,1
247479,2008,nacional+b+de+argentina,10273629,77,,2,0.0,1.0,4,t,f,f,,Andr&#233;s Soriano,<b>Andr&#233;s Soriano</b> - 77' <br>Goal - Header,(77'),Shot by AndrÃ©s Soriano,1
247479,2008,nacional+b+de+argentina,10273630,79,,2,1.0,0.0,9743,t,f,f,,Gonzalo Castellani,<b>Gonzalo Castellani</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Gonzalo Castellani,1
247480,2008,nacional+b+de+argentina,10250424,31,,1,1.0,0.0,9739,t,f,f,,Diego Mart&#237;nez,<b>Diego Mart&#237;nez</b> - 31' <br>Goal,(31'),Shot by Diego MartÃ­nez,1
247481,2008,nacional+b+de+argentina,10271512,30,,1,0.0,1.0,8950,t,f,f,,Omar Zalazar,<b>Omar Zalazar</b> - 30' <br>Goal,(30'),Shot by Omar Zalazar,1
247481,2008,nacional+b+de+argentina,10271513,35,,1,1.0,0.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 35' <br>Goal - Header,(35'),Shot by Luis SalmerÃ³n,1
247481,2008,nacional+b+de+argentina,10284459,74,,2,1.0,0.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 74' <br>Goal,(74'),Shot by Luis SalmerÃ³n,1
247482,2008,nacional+b+de+argentina,10271370,11,,1,1.0,0.0,2636,t,f,f,,Marcelo Ricci,<b>Marcelo Ricci</b> - 11' <br>Goal - Header,(11'),Shot by Marcelo Ricci,1
247482,2008,nacional+b+de+argentina,10271445,20,,1,1.0,0.0,2636,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Marcos Pircchio,1
247482,2008,nacional+b+de+argentina,10271446,21,,1,0.0,1.0,5262,t,f,f,,Gustavo Maccarone,<b>Gustavo Maccarone</b> - 21' <br>Goal,(21'),Shot by Gustavo Maccarone,1
247482,2008,nacional+b+de+argentina,10274396,74,,2,0.0,1.0,5262,t,f,f,,Guido Ferreras,<b>Guido Ferreras</b> - 74' <br>Goal,(74'),Shot by Guido Ferreras,1
247483,2008,nacional+b+de+argentina,10284492,84,,2,1.0,0.0,9745,t,f,f,,Luis Solignac,<b>Luis Solignac</b> - 84' <br>Goal,(84'),Shot by Luis Solignac,1
247483,2008,nacional+b+de+argentina,10284493,90,,2,0.0,1.0,9747,t,f,f,,Fernando Zampedri,<b>Fernando Zampedri</b> - 90' <br>Goal,(90'),Shot by Fernando Zampedri,1
247484,2008,nacional+b+de+argentina,10281316,14,,1,1.0,0.0,7845,t,f,f,,Diego Ceballos,<b>Diego Ceballos</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Diego Ceballos,1
247484,2008,nacional+b+de+argentina,10282353,43,,1,0.0,1.0,2,t,f,f,,Agust&#237;n Far&#237;as,<b>Agust&#237;n Far&#237;as</b> - 43' <br>Goal,(43'),Shot by AgustÃ­n FarÃ­as,1
247485,2008,nacional+b+de+argentina,10330591,90,,2,1.0,0.0,20,t,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 90' <br>Goal - Header,(90'),Shot by CÃ©sar Pereyra,1
247487,2008,nacional+b+de+argentina,10320194,47,,2,1.0,0.0,5262,t,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 47' <br>Goal,(47'),Shot by Facundo CastillÃ³n,1
247487,2008,nacional+b+de+argentina,10320479,69,,2,0.0,1.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 69' <br>Goal,(69'),Shot by Facundo Ignacio Diz,1
247488,2008,nacional+b+de+argentina,10318185,9,,1,1.0,0.0,8950,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 9' <br>Goal,(9'),Shot by Federico Barrionuevo,1
247488,2008,nacional+b+de+argentina,10319710,82,,2,0.0,1.0,2636,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 82' <br>Goal - Header,(82'),Shot by Marcos Pircchio,1
247489,2008,nacional+b+de+argentina,10322160,78,,2,1.0,0.0,9786,t,f,f,,Dario Steffanato,<b>Dario Steffanato</b> - 78' <br>Goal,(78'),Shot by Dario Steffanato,1
247489,2008,nacional+b+de+argentina,10322163,86,,2,0.0,1.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 86' <br>Goal,(86'),Shot by Luis SalmerÃ³n,1
247490,2008,nacional+b+de+argentina,10320543,77,,2,1.0,0.0,4,t,f,f,,H&#233;ctor Luis Cuevas,<b>H&#233;ctor Luis Cuevas</b> - 77' <br>Goal,(77'),Shot by HÃ©ctor Luis Cuevas,1
247492,2008,nacional+b+de+argentina,10318214,23,,1,1.0,0.0,13,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 23' <br>Goal,(23'),Shot by Alberto YaquÃ©,1
247492,2008,nacional+b+de+argentina,10318656,54,,2,1.0,0.0,13,t,f,f,,Cristian Vega,<b>Cristian Vega</b> - 54' <br>Goal,(54'),Shot by Cristian Vega,1
247492,2008,nacional+b+de+argentina,10319198,70,,2,1.0,0.0,13,t,f,f,,Marcos Britez Ojeda,<b>Marcos Britez Ojeda</b> - 70' <br>Goal - Free-kick,(70'),Shot by Marcos Britez Ojeda,1
247493,2008,nacional+b+de+argentina,10332359,60,,2,1.0,0.0,9744,t,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 60' <br>Goal,(60'),Shot by Luis Tonelotto,1
247493,2008,nacional+b+de+argentina,10332364,74,,2,0.0,1.0,9785,t,f,f,,Sebasti&#225;n Longo,<b>Sebasti&#225;n Longo</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by SebastiÃ¡n Longo,1
247494,2008,nacional+b+de+argentina,10317625,29,,1,1.0,0.0,6,t,f,f,,Federico Vismara,<b>Federico Vismara</b> - 29' <br>Goal,(29'),Shot by Federico Vismara,1
247494,2008,nacional+b+de+argentina,10318226,57,,2,1.0,0.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 57' <br>Goal,(57'),Shot by MatÃ­as Alustiza,1
247494,2008,nacional+b+de+argentina,10318362,65,,2,1.0,0.0,6,t,f,f,,Juan Manuel Ar&#243;stegui,<b>Juan Manuel Ar&#243;stegui</b> - 65' <br>Goal,(65'),Shot by Juan Manuel ArÃ³stegui,1
247495,2008,nacional+b+de+argentina,10358678,8,,1,1.0,0.0,9742,t,f,f,,Martin Rolle,<b>Martin Rolle</b> - 8' <br>Goal,(8'),Shot by Martin Rolle,1
247495,2008,nacional+b+de+argentina,10359251,52,,2,1.0,0.0,9742,t,f,f,,Gustavo Caama&#241;o,<b>Gustavo Caama&#241;o</b> - 52' <br>Goal - Header,(52'),Shot by Gustavo CaamaÃ±o,1
247495,2008,nacional+b+de+argentina,10359327,63,,2,1.0,0.0,9742,t,f,f,,Matias Jara,<b>Matias Jara</b> - 63' <br>Goal - Header,(63'),Shot by Matias Jara,1
247496,2008,nacional+b+de+argentina,10360609,62,,2,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 62' <br>Goal,(62'),Shot by Luis RodrÃ­guez,1
247497,2008,nacional+b+de+argentina,10360624,39,,1,1.0,0.0,2741,t,f,f,,Enrique Narvay,<b>Enrique Narvay</b> - 39' <br>Goal,(39'),Shot by Enrique Narvay,1
247497,2008,nacional+b+de+argentina,10360627,48,,2,1.0,0.0,2741,t,f,f,,Ramiro Fassi,<b>Ramiro Fassi</b> - 48' <br>Goal - Header,(48'),Shot by Ramiro Fassi,1
247497,2008,nacional+b+de+argentina,10360632,70,,2,0.0,1.0,9744,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 70' <br>Goal,(70'),Shot by CÃ©sar Carignano,1
247497,2008,nacional+b+de+argentina,10360635,86,,2,0.0,1.0,9744,t,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 86' <br>Goal - Header,(86'),Shot by Luis Tonelotto,1
247498,2008,nacional+b+de+argentina,10359004,45,,1,1.0,0.0,9743,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 45' <br>Goal - Header,(45'),Shot by Maximiliano Castano,1
247498,2008,nacional+b+de+argentina,10359515,75,,2,0.0,1.0,13,t,f,f,,Juan Manuel Mart&#237;nez,<b>Juan Manuel Mart&#237;nez</b> - 75' <br>Goal - Header,(75'),Shot by Juan Manuel MartÃ­nez,1
247499,2008,nacional+b+de+argentina,10343420,24,,1,1.0,0.0,9739,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 24' <br>Goal - Header,(24'),Shot by Mariano CampodÃ³nico,1
247499,2008,nacional+b+de+argentina,10343623,80,,2,0.0,1.0,2975,t,f,f,,Pablo Frontini,<b>Pablo Frontini</b> - 80' <br>Goal - Header,(80'),Shot by Pablo Frontini,1
247501,2008,nacional+b+de+argentina,10358709,21,,1,1.0,0.0,2636,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 21' <br>Goal,(21'),Shot by Marcos Pircchio,1
247501,2008,nacional+b+de+argentina,10358866,43,,1,0.0,1.0,9786,t,f,f,,Fernando S&#225;nchez,<b>Fernando S&#225;nchez</b> - 43' <br>Goal,(43'),Shot by Fernando SÃ¡nchez,1
247501,2008,nacional+b+de+argentina,10359266,56,,2,1.0,0.0,2636,t,f,f,,Javier Robles,<b>Javier Robles</b> - 56' <br>Goal,(56'),Shot by Javier Robles,1
247501,2008,nacional+b+de+argentina,10359330,61,,2,0.0,1.0,9786,t,f,f,,Ariel Z&#225;rate,<b>Ariel Z&#225;rate</b> - 61' <br>Goal,(61'),Shot by Ariel ZÃ¡rate,1
247501,2008,nacional+b+de+argentina,10359520,82,,2,0.0,1.0,9786,t,f,f,,Pablo Rub&#233;n Solchaga,<b>Pablo Rub&#233;n Solchaga</b> - 82' <br>Goal,(82'),Shot by Pablo RubÃ©n Solchaga,1
247502,2008,nacional+b+de+argentina,10371056,8,,1,1.0,0.0,9745,t,f,f,,Walter Adri&#225;n Zunino,<b>Walter Adri&#225;n Zunino</b> - 8' <br>Goal,(8'),Shot by Walter AdriÃ¡n Zunino,1
247502,2008,nacional+b+de+argentina,10371058,14,,1,1.0,0.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Facundo Ignacio Diz,1
247502,2008,nacional+b+de+argentina,10371122,19,,1,0.0,1.0,8950,t,f,f,,David Vega,<b>David Vega</b> - 19' <br>Goal,(19'),Shot by David Vega,1
247502,2008,nacional+b+de+argentina,10371931,70,,2,1.0,0.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 70' <br>Goal - Header,(70'),Shot by Facundo Ignacio Diz,1
247502,2008,nacional+b+de+argentina,10372092,85,,2,1.0,0.0,9745,t,f,f,,Juan Pablo Rial,<b>Juan Pablo Rial</b> - 85' <br>Goal,(85'),Shot by Juan Pablo Rial,1
247503,2008,nacional+b+de+argentina,10373350,69,,2,0.0,1.0,5262,t,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 69' <br>Goal,(69'),Shot by Facundo CastillÃ³n,1
247504,2008,nacional+b+de+argentina,10374599,1,,1,0.0,1.0,9747,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 1' <br>Goal,(1'),Shot by Aldo Visconti,1
247504,2008,nacional+b+de+argentina,10374614,80,,2,0.0,1.0,9747,t,f,f,,David Depetris,<b>David Depetris</b> - 80' <br>Goal,(80'),Shot by David Depetris,1
247504,2008,nacional+b+de+argentina,10374613,85,,2,0.0,1.0,9747,t,f,f,,Fabricio Fontanini,<b>Fabricio Fontanini</b> - 85' <br>Goal,(85'),Shot by Fabricio Fontanini,1
247506,2008,nacional+b+de+argentina,10392210,70,,2,1.0,0.0,5262,t,f,f,,Facundo Castill&#243;n,<b>Facundo Castill&#243;n</b> - 70' <br>Goal,(70'),Shot by Facundo CastillÃ³n,1
247506,2008,nacional+b+de+argentina,10392467,87,,2,1.0,0.0,5262,t,f,f,,Javier Rossi,<b>Javier Rossi</b> - 87' <br>Goal,(87'),Shot by Javier Rossi,1
247507,2008,nacional+b+de+argentina,10391647,33,,1,0.0,1.0,7845,t,f,f,,Maximiliano Herrera,<b>Maximiliano Herrera</b> - 33' <br>Goal - Header,(33'),Shot by Maximiliano Herrera,1
247507,2008,nacional+b+de+argentina,10392211,76,,2,0.0,1.0,7845,t,f,f,,Mariano Luis Torresi,<b>Mariano Luis Torresi</b> - 76' <br>Goal,(76'),Shot by Mariano Luis Torresi,1
247508,2008,nacional+b+de+argentina,10393263,20,,1,0.0,1.0,9745,t,f,f,,Juan Pablo Rial,<b>Juan Pablo Rial</b> - 20' <br>Goal,(20'),Shot by Juan Pablo Rial,1
247508,2008,nacional+b+de+argentina,10393378,41,,1,1.0,0.0,9786,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 41' <br>Goal - Header,(41'),Shot by Emmanuel Gigliotti,1
247508,2008,nacional+b+de+argentina,10393789,90,,2,1.0,0.0,9786,t,f,f,,Pablo Rub&#233;n Solchaga,<b>Pablo Rub&#233;n Solchaga</b> - 90' <br>Goal,(90'),Shot by Pablo RubÃ©n Solchaga,1
247509,2008,nacional+b+de+argentina,10405519,79,,2,1.0,0.0,4,t,f,f,,Claudio Bustos,<b>Claudio Bustos</b> - 79' <br>Goal,(79'),Shot by Claudio Bustos,1
247510,2008,nacional+b+de+argentina,10408169,51,,2,1.0,0.0,2975,t,f,f,,Alejandro Faurlin,<b>Alejandro Faurlin</b> - 51' <br>Goal,(51'),Shot by Alejandro Faurlin,1
247511,2008,nacional+b+de+argentina,10407854,90,,2,1.0,0.0,13,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 90' <br>Goal,(90'),Shot by Alberto YaquÃ©,1
247512,2008,nacional+b+de+argentina,10391707,36,,1,1.0,0.0,9744,t,f,f,,Luis Tonelotto,<b>Luis Tonelotto</b> - 36' <br>Goal - Header,(36'),Shot by Luis Tonelotto,1
247512,2008,nacional+b+de+argentina,10392007,66,,2,0.0,1.0,9743,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 66' <br>Goal - Header,(66'),Shot by Maximiliano Castano,1
247512,2008,nacional+b+de+argentina,10392149,76,,2,1.0,0.0,9744,t,f,f,,Leopoldo De la Vega,<b>Leopoldo De la Vega</b> - 76' <br>Goal,(76'),Shot by Leopoldo De la Vega,1
247512,2008,nacional+b+de+argentina,10392489,89,,2,1.0,0.0,9744,t,f,f,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b> - 89' <br>Goal,(89'),Shot by MartÃ­n Gomez,1
247513,2008,nacional+b+de+argentina,10390492,4,,1,1.0,0.0,6,t,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 4' <br>Goal - Header,(4'),Shot by Mariano EcheverrÃ­a,1
247513,2008,nacional+b+de+argentina,10391137,50,,2,1.0,0.0,6,t,f,f,,Mat&#237;as Alustiza,<b>Mat&#237;as Alustiza</b> - 50' <br>Goal,(50'),Shot by MatÃ­as Alustiza,1
247514,2008,nacional+b+de+argentina,10391507,6,,1,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 6' <br>Goal,(6'),Shot by Luis RodrÃ­guez,1
247514,2008,nacional+b+de+argentina,10391666,32,,1,0.0,1.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 32' <br>Goal - Free-kick,(32'),Shot by Luis RodrÃ­guez,1
247514,2008,nacional+b+de+argentina,10392033,64,,2,0.0,1.0,9785,t,f,f,,Juan Pablo Pereyra,<b>Juan Pablo Pereyra</b> - 64' <br>Goal,(64'),Shot by Juan Pablo Pereyra,1
247514,2008,nacional+b+de+argentina,10392364,87,,2,0.0,1.0,9785,t,f,f,,Alexis Nicol&#225;s Castro,<b>Alexis Nicol&#225;s Castro</b> - 87' <br>Goal,(87'),Shot by Alexis NicolÃ¡s Castro,1
247515,2008,nacional+b+de+argentina,10411646,52,,2,1.0,0.0,9785,t,f,f,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Luis RodrÃ­guez,1
247517,2008,nacional+b+de+argentina,10420107,42,,1,1.0,0.0,9743,t,f,f,,Maximiliano Castano,<b>Maximiliano Castano</b> - 42' <br>Goal,(42'),Shot by Maximiliano Castano,1
247517,2008,nacional+b+de+argentina,10420507,64,,2,1.0,0.0,9743,t,f,f,,Federico Gonz&#225;lez,<b>Federico Gonz&#225;lez</b> - 64' <br>Goal,(64'),Shot by Federico GonzÃ¡lez,1
247519,2008,nacional+b+de+argentina,10432649,12,,1,0.0,1.0,13,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 12' <br>Goal,(12'),Shot by Alberto YaquÃ©,1
247519,2008,nacional+b+de+argentina,10432651,42,,1,0.0,1.0,13,t,f,f,,Alberto Yaqu&#233;,<b>Alberto Yaqu&#233;</b> - 42' <br>Goal,(42'),Shot by Alberto YaquÃ©,1
247519,2008,nacional+b+de+argentina,10432664,71,,2,1.0,0.0,19,t,f,f,,Roberto Moreira,<b>Roberto Moreira</b> - 71' <br>Goal,(71'),Shot by Roberto Moreira,1
247520,2008,nacional+b+de+argentina,10421026,27,,1,0.0,1.0,2975,t,f,f,,Jer&#243;nimo Morales Neumann,<b>Jer&#243;nimo Morales Neumann</b> - 27' <br>Goal - Header,(27'),Shot by JerÃ³nimo Morales Neumann,1
247520,2008,nacional+b+de+argentina,10421324,61,,2,1.0,0.0,2636,t,f,f,,Juan Scheffer,<b>Juan Scheffer</b> - 61' <br>Goal - Header,(61'),Shot by Juan Scheffer,1
247521,2008,nacional+b+de+argentina,10420500,86,,2,1.0,0.0,9745,t,f,f,,Facundo Ignacio Diz,<b>Facundo Ignacio Diz</b> - 86' <br>Goal,(86'),Shot by Facundo Ignacio Diz,1
247522,2008,nacional+b+de+argentina,10430259,14,,1,0.0,1.0,9786,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 14' <br>Goal,(14'),Shot by Emmanuel Gigliotti,1
247522,2008,nacional+b+de+argentina,10430601,62,,2,1.0,0.0,7845,t,f,f,,Leonardo Roda,<b>Leonardo Roda</b> - 62' <br>Goal - Header,(62'),Shot by Leonardo Roda,1
247524,2008,nacional+b+de+argentina,10413841,8,,1,0.0,1.0,9747,t,f,f,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b> - 8' <br>Goal - Header,(8'),Shot by Jonathan LÃ³pez,1
247524,2008,nacional+b+de+argentina,10413919,36,,1,0.0,1.0,5262,t,f,f,,Gustavo Maccarone,<b>Gustavo Maccarone</b> - 36' <br>Goal,(36'),Shot by Gustavo Maccarone,1
247525,2008,nacional+b+de+argentina,10448737,55,,2,0.0,1.0,9747,t,f,f,,Diego Menghi,<b>Diego Menghi</b> - 55' <br>Goal - Header,(55'),Shot by Diego Menghi,1
247526,2008,nacional+b+de+argentina,10449961,61,,2,1.0,0.0,9786,t,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 61' <br>Goal,(61'),Shot by Emmanuel Gigliotti,1
247526,2008,nacional+b+de+argentina,10450068,80,,2,1.0,0.0,9786,t,f,f,,Pablo Rub&#233;n Solchaga,<b>Pablo Rub&#233;n Solchaga</b> - 80' <br>Goal,(80'),Shot by Pablo RubÃ©n Solchaga,1
247527,2008,nacional+b+de+argentina,10448742,62,,2,1.0,0.0,4,t,f,f,,C&#233;sar Mansanelli,<b>C&#233;sar Mansanelli</b> - 62' <br>Goal - Free-kick,(62'),Shot by CÃ©sar Mansanelli,1
247527,2008,nacional+b+de+argentina,10449010,90,,2,1.0,0.0,4,t,f,f,,Mart&#237;n Pautasso,<b>Mart&#237;n Pautasso</b> - 90' <br>Goal,(90'),Shot by MartÃ­n Pautasso,1
247528,2008,nacional+b+de+argentina,10460201,77,,2,1.0,0.0,2975,t,f,f,,Lucas Consistre,<b>Lucas Consistre</b> - 77' <br>Goal,(77'),Shot by Lucas Consistre,1
247529,2008,nacional+b+de+argentina,10449407,88,,2,0.0,1.0,2636,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 88' <br>Goal,(88'),Shot by Marcos Pircchio,1
247530,2008,nacional+b+de+argentina,10457692,37,,1,0.0,1.0,19,t,f,f,,Luis Salmer&#243;n,<b>Luis Salmer&#243;n</b> - 37' <br>Goal,(37'),Shot by Luis SalmerÃ³n,1
247530,2008,nacional+b+de+argentina,10457747,43,,1,0.0,1.0,19,t,f,f,,Guillermo B&#225;ez,<b>Guillermo B&#225;ez</b> - 43' <br>Goal,(43'),Shot by Guillermo BÃ¡ez,1
247530,2008,nacional+b+de+argentina,10458136,48,,2,0.0,1.0,19,t,f,f,,Fernando Godoy,<b>Fernando Godoy</b> - 48' <br>Goal,(48'),Shot by Fernando Godoy,1
247530,2008,nacional+b+de+argentina,10458510,84,,2,1.0,0.0,9744,t,f,f,,Mart&#237;n Gomez,<b>Mart&#237;n Gomez</b> - 84' <br>Goal,(84'),Shot by MartÃ­n Gomez,1
247531,2008,nacional+b+de+argentina,10447203,45,,1,0.0,1.0,9739,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 45' <br>Goal,(45'),Shot by Mariano CampodÃ³nico,1
