305369,2010,primera+division+c+de+argentina,13574033,45,,1,0.0,1.0,10059,t,f,f,,Ricardo Gonz&#225;lez,<b>Ricardo Gonz&#225;lez</b> - 45' <br>Goal,(45'),Shot by Ricardo GonzÃ¡lez,1
305370,2010,primera+division+c+de+argentina,13585778,11,,1,0.0,1.0,10061,t,f,f,,Julian Del Corro,<b>Julian Del Corro</b> - 11' <br>Goal,(11'),Shot by Julian Del Corro,1
305371,2010,primera+division+c+de+argentina,13587226,24,,1,0.0,1.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 24' <br>Goal,(24'),Shot by Cristian Jeandet,1
305371,2010,primera+division+c+de+argentina,13587227,90,,2,0.0,1.0,10065,t,f,f,,Leandro Marecos,<b>Leandro Marecos</b> - 90' <br>Goal,(90'),Shot by Leandro Marecos,1
305372,2010,primera+division+c+de+argentina,13574401,80,,2,0.0,1.0,10047,t,f,f,,&#193;ngel Lema,<b>&#193;ngel Lema</b> - 80' <br>Goal,(80'),Shot by Ãngel Lema,1
305373,2010,primera+division+c+de+argentina,13574368,9,,1,0.0,1.0,10055,t,f,f,,H&#233;ctor Amarilla,<b>H&#233;ctor Amarilla</b> - 9' <br>Goal,(9'),Shot by HÃ©ctor Amarilla,1
305373,2010,primera+division+c+de+argentina,13574369,34,,1,0.0,1.0,10055,t,f,f,,Cristian Barrientos,<b>Cristian Barrientos</b> - 34' <br>Goal - Header,(34'),Shot by Cristian Barrientos,1
305373,2010,primera+division+c+de+argentina,13587264,44,,1,1.0,0.0,10104,t,f,f,,Leonardo Dami&#225;n Celiz,<b>Leonardo Dami&#225;n Celiz</b> - 44' <br>Goal,(44'),Shot by Leonardo DamiÃ¡n Celiz,1
305375,2010,primera+division+c+de+argentina,13619843,48,,2,0.0,1.0,10049,t,f,f,,Santiago Fredes,<b>Santiago Fredes</b> - 48' <br>Goal,(48'),Shot by Santiago Fredes,1
305376,2010,primera+division+c+de+argentina,13631366,49,,2,1.0,0.0,10055,t,f,f,,Mariano Mart&#237;nez,<b>Mariano Mart&#237;nez</b> - 49' <br>Goal,(49'),Shot by Mariano MartÃ­nez,1
305377,2010,primera+division+c+de+argentina,13632776,20,,1,0.0,1.0,10104,t,f,f,,Jonathan Recchia,<b>Jonathan Recchia</b> - 20' <br>Goal,(20'),Shot by Jonathan Recchia,1
305377,2010,primera+division+c+de+argentina,13632777,21,,1,0.0,1.0,10104,t,f,f,,Javier Monz&#243;n,<b>Javier Monz&#243;n</b> - 21' <br>Goal,(21'),Shot by Javier MonzÃ³n,1
305377,2010,primera+division+c+de+argentina,13632778,34,,1,0.0,1.0,10104,t,f,f,,Jorge Coria,<b>Jorge Coria</b> - 34' <br>Goal,(34'),Shot by Jorge Coria,1
305377,2010,primera+division+c+de+argentina,13632779,58,,2,0.0,1.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 58' <br>Goal,(58'),Shot by Ezequiel Vidal,1
305377,2010,primera+division+c+de+argentina,13632780,61,,2,0.0,1.0,10104,t,f,f,,Ezequiel Vidal,<b>Ezequiel Vidal</b> - 61' <br>Goal,(61'),Shot by Ezequiel Vidal,1
305377,2010,primera+division+c+de+argentina,13632781,78,,2,0.0,1.0,10104,t,f,f,,Mariano Romero,<b>Mariano Romero</b> - 78' <br>Goal,(78'),Shot by Mariano Romero,1
305378,2010,primera+division+c+de+argentina,13619784,18,,1,1.0,0.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 18' <br>Goal,(18'),Shot by Moreno Carlos,1
305378,2010,primera+division+c+de+argentina,13619785,69,,2,1.0,0.0,10065,t,f,f,,Moreno Carlos,<b>Moreno Carlos</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Moreno Carlos,1
305379,2010,primera+division+c+de+argentina,13619858,17,,1,0.0,1.0,10050,t,f,f,,Nahuel Pombo,<b>Nahuel Pombo</b> - 17' <br>Goal,(17'),Shot by Nahuel Pombo,1
305380,2010,primera+division+c+de+argentina,13619775,33,,1,0.0,1.0,10161,t,f,f,,Federico Rodr&#237;guez,<b>Federico Rodr&#237;guez</b> - 33' <br>Goal,(33'),Shot by Federico RodrÃ­guez,1
305381,2010,primera+division+c+de+argentina,13631201,23,,1,1.0,0.0,10057,t,f,f,,Manuel Ledesma,<b>Manuel Ledesma</b> - 23' <br>Goal,(23'),Shot by Manuel Ledesma,1
305381,2010,primera+division+c+de+argentina,13631202,39,,1,1.0,0.0,10057,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 39' <br>Goal,(39'),Shot by GastÃ³n Lezcano,1
305381,2010,primera+division+c+de+argentina,13631203,68,,2,0.0,1.0,10107,t,f,f,,Angel L&#243;pez,<b>Angel L&#243;pez</b> - 68' <br>Goal,(68'),Shot by Angel LÃ³pez,1
305381,2010,primera+division+c+de+argentina,13631204,81,,2,1.0,0.0,10057,t,f,f,,Nicolas Pizarro,<b>Nicolas Pizarro</b> - 81' <br>Goal,(81'),Shot by Nicolas Pizarro,1
305382,2010,primera+division+c+de+argentina,13619886,24,,1,0.0,1.0,10058,t,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 24' <br>Goal,(24'),Shot by Leandro RodrÃ­guez,1
305382,2010,primera+division+c+de+argentina,13619887,53,,2,1.0,0.0,10056,t,f,f,,Adri&#225;n Maldonado,<b>Adri&#225;n Maldonado</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by AdriÃ¡n Maldonado,1
305383,2010,primera+division+c+de+argentina,13619794,14,,1,1.0,0.0,10148,t,f,f,,Ezequiel Lazo,<b>Ezequiel Lazo</b> - 14' <br>Goal,(14'),Shot by Ezequiel Lazo,1
305383,2010,primera+division+c+de+argentina,13619795,29,,1,0.0,1.0,10064,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 29' <br>Goal,(29'),Shot by Mariano Gorosito,1
305383,2010,primera+division+c+de+argentina,13619796,70,,2,1.0,0.0,10148,t,f,f,,Garcia Alejandro,<b>Garcia Alejandro</b> - 70' <br>Goal,(70'),Shot by Garcia Alejandro,1
305383,2010,primera+division+c+de+argentina,13619797,80,,2,1.0,0.0,10148,t,f,f,,Ezequiel Lazo,<b>Ezequiel Lazo</b> - 80' <br>Goal,(80'),Shot by Ezequiel Lazo,1
305384,2010,primera+division+c+de+argentina,13631317,11,,1,0.0,1.0,10109,t,f,f,,N&#233;stor Villalva,<b>N&#233;stor Villalva</b> - 11' <br>Goal,(11'),Shot by NÃ©stor Villalva,1
305384,2010,primera+division+c+de+argentina,13631318,57,,2,0.0,1.0,10109,t,f,f,,Lucas Del R&#237;o,<b>Lucas Del R&#237;o</b> - 57' <br>Goal,(57'),Shot by Lucas Del RÃ­o,1
305384,2010,primera+division+c+de+argentina,13631319,71,,2,0.0,1.0,10109,t,f,f,,Jorge Balanda,<b>Jorge Balanda</b> - 71' <br>Goal,(71'),Shot by Jorge Balanda,1
305385,2010,primera+division+c+de+argentina,13673963,71,,2,0.0,1.0,10053,t,f,f,,Juan Haza&#241;a,<b>Juan Haza&#241;a</b> - 71' <br>Goal,(71'),Shot by Juan HazaÃ±a,1
305385,2010,primera+division+c+de+argentina,13674243,83,,2,0.0,1.0,10053,t,f,f,,Juan Haza&#241;a,<b>Juan Haza&#241;a</b> - 83' <br>Goal,(83'),Shot by Juan HazaÃ±a,1
305386,2010,primera+division+c+de+argentina,13677061,11,,1,1.0,0.0,10064,t,f,f,,Leandro Serapio,<b>Leandro Serapio</b> - 11' <br>Goal,(11'),Shot by Leandro Serapio,1
305386,2010,primera+division+c+de+argentina,13677135,38,,1,1.0,0.0,10064,t,f,f,,Mauro Danevich,<b>Mauro Danevich</b> - 38' <br>Goal,(38'),Shot by Mauro Danevich,1
305388,2010,primera+division+c+de+argentina,13666946,4,,1,0.0,1.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 4' <br>Goal,(4'),Shot by DamiÃ¡n Salvatierra,1
305388,2010,primera+division+c+de+argentina,13666947,18,,1,0.0,1.0,10056,t,f,f,,Claudio Steimbach,<b>Claudio Steimbach</b> - 18' <br>Goal,(18'),Shot by Claudio Steimbach,1
305388,2010,primera+division+c+de+argentina,13666948,48,,2,1.0,0.0,10107,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 48' <br>Goal,(48'),Shot by Juan Brunetti,1
305388,2010,primera+division+c+de+argentina,13666949,54,,2,0.0,1.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 54' <br>Goal,(54'),Shot by DamiÃ¡n Salvatierra,1
305388,2010,primera+division+c+de+argentina,13666950,70,,2,1.0,0.0,10107,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 70' <br>Goal,(70'),Shot by Juan Brunetti,1
305388,2010,primera+division+c+de+argentina,13667157,75,,2,1.0,0.0,10107,t,f,f,,Portillo,<b>Portillo</b> - 75' <br>Goal,(75'),Shot by Portillo,1
305389,2010,primera+division+c+de+argentina,13672563,17,,1,0.0,1.0,10057,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 17' <br>Goal,(17'),Shot by GastÃ³n Lezcano,1
305389,2010,primera+division+c+de+argentina,13672591,22,,1,0.0,1.0,10057,t,f,f,,Mat&#237;as Gim&#233;nez,<b>Mat&#237;as Gim&#233;nez</b> - 22' <br>Goal,(22'),Shot by MatÃ­as GimÃ©nez,1
305389,2010,primera+division+c+de+argentina,13672935,40,,1,1.0,0.0,10161,t,f,f,,Gast&#243;n Vales,<b>Gast&#243;n Vales</b> - 40' <br>Goal,(40'),Shot by GastÃ³n Vales,1
305389,2010,primera+division+c+de+argentina,13672936,45,,1,0.0,1.0,10057,t,f,f,,Alberto Mart&#237;nez,<b>Alberto Mart&#237;nez</b> - 45' <br>Goal,(45'),Shot by Alberto MartÃ­nez,1
305389,2010,primera+division+c+de+argentina,13673797,62,,2,1.0,0.0,10161,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 62' <br>Goal,(62'),Shot by Ezequiel Cerica,1
305390,2010,primera+division+c+de+argentina,13680602,4,,1,1.0,0.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 4' <br>Goal,(4'),Shot by Gustavo Pastor,1
305390,2010,primera+division+c+de+argentina,13680612,10,,1,1.0,0.0,10050,t,f,f,,Hernan Fener,<b>Hernan Fener</b> - 10' <br>Goal,(10'),Shot by Hernan Fener,1
305390,2010,primera+division+c+de+argentina,13680613,31,,1,0.0,1.0,10059,t,f,f,,Ricardo Gonz&#225;lez,<b>Ricardo Gonz&#225;lez</b> - 31' <br>Goal,(31'),Shot by Ricardo GonzÃ¡lez,1
305390,2010,primera+division+c+de+argentina,13680614,56,,2,0.0,1.0,10059,t,f,f,,Francisco Ladogana,<b>Francisco Ladogana</b> - 56' <br>Goal,(56'),Shot by Francisco Ladogana,1
305391,2010,primera+division+c+de+argentina,13666974,71,,2,0.0,1.0,10061,t,f,f,,Matias Sproat,<b>Matias Sproat</b> - 71' <br>Goal,(71'),Shot by Matias Sproat,1
305392,2010,primera+division+c+de+argentina,13666984,8,,1,1.0,0.0,10104,t,f,f,,Javier Iglesias,<b>Javier Iglesias</b> - 8' <br>Goal,(8'),Shot by Javier Iglesias,1
305392,2010,primera+division+c+de+argentina,13666985,29,,1,0.0,1.0,10065,t,f,f,,Ariel Cafferata,<b>Ariel Cafferata</b> - 29' <br>Goal,(29'),Shot by Ariel Cafferata,1
305392,2010,primera+division+c+de+argentina,13666986,72,,2,0.0,1.0,10065,t,f,f,,Cristian Jeandet,<b>Cristian Jeandet</b> - 72' <br>Goal,(72'),Shot by Cristian Jeandet,1
305392,2010,primera+division+c+de+argentina,13667403,90,,2,1.0,0.0,10104,t,f,f,,C&#233;sar Rodr&#237;guez,<b>C&#233;sar Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by CÃ©sar RodrÃ­guez,1
305394,2010,primera+division+c+de+argentina,13666975,52,,2,1.0,0.0,10049,t,f,f,,Maximiliano Pighin,<b>Maximiliano Pighin</b> - 52' <br>Goal,(52'),Shot by Maximiliano Pighin,1
305395,2010,primera+division+c+de+argentina,13711245,74,,2,1.0,0.0,10053,t,f,f,,Fabian Gonzalez,<b>Fabian Gonzalez</b> - 74' <br>Goal,(74'),Shot by Fabian Gonzalez,1
305395,2010,primera+division+c+de+argentina,13711246,80,,2,0.0,1.0,10055,t,f,f,,Mariano Mart&#237;nez,<b>Mariano Mart&#237;nez</b> - 80' <br>Goal,(80'),Shot by Mariano MartÃ­nez,1
305396,2010,primera+division+c+de+argentina,13692901,15,,1,0.0,1.0,10049,t,f,f,,Santiago Fredes,<b>Santiago Fredes</b> - 15' <br>Goal,(15'),Shot by Santiago Fredes,1
305396,2010,primera+division+c+de+argentina,13692902,24,,1,0.0,1.0,10049,t,f,f,,Santiago Fredes,<b>Santiago Fredes</b> - 24' <br>Goal,(24'),Shot by Santiago Fredes,1
305396,2010,primera+division+c+de+argentina,13692904,71,,2,1.0,0.0,10047,t,f,f,,Rodrigo Martella,<b>Rodrigo Martella</b> - 71' <br>Goal,(71'),Shot by Rodrigo Martella,1
305397,2010,primera+division+c+de+argentina,13718837,44,,1,1.0,0.0,10065,t,f,f,,Ivan Portillo,<b>Ivan Portillo</b> - 44' <br>Goal,(44'),Shot by Ivan Portillo,1
305397,2010,primera+division+c+de+argentina,13719982,90,,2,1.0,0.0,10065,t,f,f,,Gustavo Guti&#233;rrez,<b>Gustavo Guti&#233;rrez</b> - 90' <br>Goal,(90'),Shot by Gustavo GutiÃ©rrez,1
305397,2010,primera+division+c+de+argentina,13719983,90,,2,1.0,0.0,10065,t,f,f,,Leandro Marecos,<b>Leandro Marecos</b> - 90' <br>Goal,(90'),Shot by Leandro Marecos,1
305398,2010,primera+division+c+de+argentina,13692946,29,,1,0.0,1.0,10104,t,f,f,,Jonathan Recchia,<b>Jonathan Recchia</b> - 29' <br>Goal,(29'),Shot by Jonathan Recchia,1
305398,2010,primera+division+c+de+argentina,13692947,44,,1,1.0,0.0,10061,t,f,f,,Luis Aviles,<b>Luis Aviles</b> - 44' <br>Goal,(44'),Shot by Luis Aviles,1
305398,2010,primera+division+c+de+argentina,13692951,59,,2,1.0,0.0,10061,t,f,f,,Julian Del Corro,<b>Julian Del Corro</b> - 59' <br>Goal,(59'),Shot by Julian Del Corro,1
305399,2010,primera+division+c+de+argentina,13692907,26,,1,0.0,1.0,10054,t,f,f,,Marcelino Figueroa,<b>Marcelino Figueroa</b> - 26' <br>Goal,(26'),Shot by Marcelino Figueroa,1
305401,2010,primera+division+c+de+argentina,13711174,39,,1,1.0,0.0,10056,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 39' <br>Goal,(39'),Shot by DamiÃ¡n Salvatierra,1
305401,2010,primera+division+c+de+argentina,13711175,57,,2,0.0,1.0,10161,t,f,f,,Ezequiel Cerica,<b>Ezequiel Cerica</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Ezequiel Cerica,1
305401,2010,primera+division+c+de+argentina,13711198,87,,2,1.0,0.0,10056,t,f,f,,Claudio Steimbach,<b>Claudio Steimbach</b> - 87' <br>Goal,(87'),Shot by Claudio Steimbach,1
305402,2010,primera+division+c+de+argentina,13692909,28,,1,0.0,1.0,10107,t,f,f,,Juan Brunetti,<b>Juan Brunetti</b> - 28' <br>Goal,(28'),Shot by Juan Brunetti,1
305402,2010,primera+division+c+de+argentina,13692910,90,,2,1.0,0.0,10148,t,f,f,,Garcia Alejandro,<b>Garcia Alejandro</b> - 90' <br>Goal,(90'),Shot by Garcia Alejandro,1
305403,2010,primera+division+c+de+argentina,13692913,58,,2,0.0,1.0,10058,t,f,f,,Pablo Verdun,<b>Pablo Verdun</b> - 58' <br>Goal,(58'),Shot by Pablo Verdun,1
305403,2010,primera+division+c+de+argentina,13692914,69,,2,1.0,0.0,10062,t,f,f,,Carlos Daniel Cordone,<b>Carlos Daniel Cordone</b> - 69' <br>Penalty - Scored,(69' PEN),Shot by Carlos Daniel Cordone,1
305403,2010,primera+division+c+de+argentina,13692915,90,,2,1.0,0.0,10062,t,f,f,,Lucas Rodr&#237;guez,<b>Lucas Rodr&#237;guez</b> - 90' <br>Goal,(90'),Shot by Lucas RodrÃ­guez,1
305404,2010,primera+division+c+de+argentina,13692898,89,,2,0.0,1.0,10064,t,f,f,,Leandro Serapio,<b>Leandro Serapio</b> - 89' <br>Goal,(89'),Shot by Leandro Serapio,1
305405,2010,primera+division+c+de+argentina,13773050,7,,1,0.0,1.0,10053,t,f,f,,Juan Haza&#241;a,<b>Juan Haza&#241;a</b> - 7' <br>Goal,(7'),Shot by Juan HazaÃ±a,1
305405,2010,primera+division+c+de+argentina,13773051,10,,1,0.0,1.0,10053,t,f,f,,Michael Acosta,<b>Michael Acosta</b> - 10' <br>Goal,(10'),Shot by Michael Acosta,1
305405,2010,primera+division+c+de+argentina,13773052,36,,1,1.0,0.0,10064,t,f,f,,Maximiliano Coceres,<b>Maximiliano Coceres</b> - 36' <br>Goal,(36'),Shot by Maximiliano Coceres,1
305405,2010,primera+division+c+de+argentina,13773053,55,,2,0.0,1.0,10053,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 55' <br>Goal,(55'),Shot by Federico DÃ­az Infante,1
305405,2010,primera+division+c+de+argentina,13773054,60,,2,1.0,0.0,10064,t,f,f,,Leandro Serapio,<b>Leandro Serapio</b> - 60' <br>Goal,(60'),Shot by Leandro Serapio,1
305405,2010,primera+division+c+de+argentina,13773055,72,,2,1.0,0.0,10064,t,f,f,,Dami&#225;n Acosta,<b>Dami&#225;n Acosta</b> - 72' <br>Goal,(72'),Shot by DamiÃ¡n Acosta,1
305405,2010,primera+division+c+de+argentina,13773056,90,,2,1.0,0.0,10064,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 90' <br>Goal,(90'),Shot by Mariano Gorosito,1
305406,2010,primera+division+c+de+argentina,13773041,9,,1,0.0,1.0,10109,t,f,f,,Carlos Serial,<b>Carlos Serial</b> - 9' <br>Goal,(9'),Shot by Carlos Serial,1
305406,2010,primera+division+c+de+argentina,13773042,20,,1,0.0,1.0,10109,t,f,f,,Roberto Paez,<b>Roberto Paez</b> - 20' <br>Goal,(20'),Shot by Roberto Paez,1
305406,2010,primera+division+c+de+argentina,13773043,32,,1,1.0,0.0,10058,t,f,f,,Leonardo Kulich,<b>Leonardo Kulich</b> - 32' <br>Goal,(32'),Shot by Leonardo Kulich,1
305406,2010,primera+division+c+de+argentina,13773044,40,,1,1.0,0.0,10058,t,f,f,,Mario Urquiza,<b>Mario Urquiza</b> - 40' <br>Goal,(40'),Shot by Mario Urquiza,1
305406,2010,primera+division+c+de+argentina,13773045,45,,1,1.0,0.0,10058,t,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Leandro RodrÃ­guez,1
305406,2010,primera+division+c+de+argentina,13773046,51,,2,0.0,1.0,10109,t,f,f,,Jorge Balanda,<b>Jorge Balanda</b> - 51' <br>Goal,(51'),Shot by Jorge Balanda,1
305407,2010,primera+division+c+de+argentina,13773454,31,,1,0.0,1.0,10062,t,f,f,,Javier Valenzuela,<b>Javier Valenzuela</b> - 31' <br>Goal,(31'),Shot by Javier Valenzuela,1
305407,2010,primera+division+c+de+argentina,13773456,63,,2,1.0,0.0,10107,t,f,f,,Maximiliano Valor,<b>Maximiliano Valor</b> - 63' <br>Goal,(63'),Shot by Maximiliano Valor,1
305408,2010,primera+division+c+de+argentina,13773450,39,,1,0.0,1.0,10148,t,f,f,,Garcia Alejandro,<b>Garcia Alejandro</b> - 39' <br>Goal,(39'),Shot by Garcia Alejandro,1
305408,2010,primera+division+c+de+argentina,13773451,41,,1,0.0,1.0,10148,t,f,f,,Ezequiel Lazo,<b>Ezequiel Lazo</b> - 41' <br>Goal,(41'),Shot by Ezequiel Lazo,1
305409,2010,primera+division+c+de+argentina,13773447,74,,2,1.0,0.0,10050,t,f,f,,David Oltolina,<b>David Oltolina</b> - 74' <br>Goal,(74'),Shot by David Oltolina,1
305412,2010,primera+division+c+de+argentina,13773458,17,,1,1.0,0.0,10051,t,f,f,,Pablo Acosta,<b>Pablo Acosta</b> - 17' <br>Goal,(17'),Shot by Pablo Acosta,1
305412,2010,primera+division+c+de+argentina,13773460,24,,1,1.0,0.0,10051,t,f,f,,Alejandro Ayala,<b>Alejandro Ayala</b> - 24' <br>Goal,(24'),Shot by Alejandro Ayala,1
305412,2010,primera+division+c+de+argentina,13773461,32,,1,0.0,1.0,10061,t,f,f,,Mariano Casales,<b>Mariano Casales</b> - 32' <br>Goal,(32'),Shot by Mariano Casales,1
305412,2010,primera+division+c+de+argentina,13773462,58,,2,0.0,1.0,10061,t,f,f,,Cristian Galeazzi,<b>Cristian Galeazzi</b> - 58' <br>Goal,(58'),Shot by Cristian Galeazzi,1
305412,2010,primera+division+c+de+argentina,13773463,68,,2,0.0,1.0,10061,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Sergio Salomone,1
305412,2010,primera+division+c+de+argentina,13773464,90,,2,1.0,0.0,10051,t,f,f,,Alejandro Ayala,<b>Alejandro Ayala</b> - 90' <br>Goal,(90'),Shot by Alejandro Ayala,1
305413,2010,primera+division+c+de+argentina,13773466,83,,2,0.0,1.0,10065,t,f,f,,Ra&#250;l Nieva,<b>Ra&#250;l Nieva</b> - 83' <br>Goal,(83'),Shot by RaÃºl Nieva,1
305414,2010,primera+division+c+de+argentina,13772993,9,,1,1.0,0.0,10055,t,f,f,,Cristian Barrientos,<b>Cristian Barrientos</b> - 9' <br>Goal,(9'),Shot by Cristian Barrientos,1
305414,2010,primera+division+c+de+argentina,13773009,38,,1,1.0,0.0,10055,t,f,f,,Ruben Gomez,<b>Ruben Gomez</b> - 38' <br>Goal,(38'),Shot by Ruben Gomez,1
305414,2010,primera+division+c+de+argentina,13773029,40,,1,0.0,1.0,10047,t,f,f,,Dar&#237;o Lema,<b>Dar&#237;o Lema</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by DarÃ­o Lema,1
305414,2010,primera+division+c+de+argentina,13773030,83,,2,1.0,0.0,10055,t,f,f,,H&#233;ctor Amarilla,<b>H&#233;ctor Amarilla</b> - 83' <br>Goal,(83'),Shot by HÃ©ctor Amarilla,1
305415,2010,primera+division+c+de+argentina,13813207,83,,2,1.0,0.0,10053,t,f,f,,Juan Haza&#241;a,<b>Juan Haza&#241;a</b> - 83' <br>Goal,(83'),Shot by Juan HazaÃ±a,1
305415,2010,primera+division+c+de+argentina,13813208,88,,2,1.0,0.0,10053,t,f,f,,Federico D&#237;az Infante,<b>Federico D&#237;az Infante</b> - 88' <br>Goal,(88'),Shot by Federico DÃ­az Infante,1
305417,2010,primera+division+c+de+argentina,13813225,1,,1,0.0,1.0,10049,t,f,f,,Guillermo Bogado,<b>Guillermo Bogado</b> - 1' <br>Goal,(1'),Shot by Guillermo Bogado,1
305418,2010,primera+division+c+de+argentina,13813496,58,,2,0.0,1.0,10051,t,f,f,,Larrechaga,<b>Larrechaga</b> - 58' <br>Goal,(58'),Shot by Larrechaga,1
305420,2010,primera+division+c+de+argentina,13813203,41,,1,0.0,1.0,10054,t,f,f,,Sergio &#193;lvarez,<b>Sergio &#193;lvarez</b> - 41' <br>Goal,(41'),Shot by Sergio Ãlvarez,1
305420,2010,primera+division+c+de+argentina,13813204,90,,2,0.0,1.0,10054,t,f,f,,Brian Hollembach,<b>Brian Hollembach</b> - 90' <br>Goal,(90'),Shot by Brian Hollembach,1
305421,2010,primera+division+c+de+argentina,13811969,43,,1,0.0,1.0,10050,t,f,f,,Gast&#243;n Corado,<b>Gast&#243;n Corado</b> - 43' <br>Goal,(43'),Shot by GastÃ³n Corado,1
305421,2010,primera+division+c+de+argentina,13811970,48,,2,1.0,0.0,10148,t,f,f,,Garcia Alejandro,<b>Garcia Alejandro</b> - 48' <br>Goal,(48'),Shot by Garcia Alejandro,1
305421,2010,primera+division+c+de+argentina,13811971,84,,2,0.0,1.0,10050,t,f,f,,Gustavo Pastor,<b>Gustavo Pastor</b> - 84' <br>Goal,(84'),Shot by Gustavo Pastor,1
305421,2010,primera+division+c+de+argentina,13811972,89,,2,1.0,0.0,10148,t,f,f,,Facundo Fabello,<b>Facundo Fabello</b> - 89' <br>Goal,(89'),Shot by Facundo Fabello,1
305422,2010,primera+division+c+de+argentina,13813230,32,,1,0.0,1.0,10161,t,f,f,,Marcos D'oracio,<b>Marcos D'oracio</b> - 32' <br>Goal,(32'),Shot by Marcos D'oracio,1
305422,2010,primera+division+c+de+argentina,13813231,36,,1,0.0,1.0,10161,t,f,f,,Ra&#250;l P&#233;rez,<b>Ra&#250;l P&#233;rez</b> - 36' <br>Goal,(36'),Shot by RaÃºl PÃ©rez,1
305422,2010,primera+division+c+de+argentina,13813232,56,,2,0.0,1.0,10161,t,f,f,,Marcos D'oracio,<b>Marcos D'oracio</b> - 56' <br>Goal,(56'),Shot by Marcos D'oracio,1
305422,2010,primera+division+c+de+argentina,13813233,60,,2,1.0,0.0,10062,t,f,f,,Omar Ben&#237;tez,<b>Omar Ben&#237;tez</b> - 60' <br>Goal,(60'),Shot by Omar BenÃ­tez,1
305423,2010,primera+division+c+de+argentina,13813215,48,,2,1.0,0.0,10109,t,f,f,,N&#233;stor Villalva,<b>N&#233;stor Villalva</b> - 48' <br>Goal,(48'),Shot by NÃ©stor Villalva,1
305424,2010,primera+division+c+de+argentina,13813211,61,,2,0.0,1.0,10058,t,f,f,,Patricio Gonzalez,<b>Patricio Gonzalez</b> - 61' <br>Goal,(61'),Shot by Patricio Gonzalez,1
305424,2010,primera+division+c+de+argentina,13813212,71,,2,1.0,0.0,10064,t,f,f,,Mariano Gorosito,<b>Mariano Gorosito</b> - 71' <br>Goal,(71'),Shot by Mariano Gorosito,1
305425,2010,primera+division+c+de+argentina,13826275,38,,1,1.0,0.0,10058,t,f,f,,Leandro Rodr&#237;guez,<b>Leandro Rodr&#237;guez</b> - 38' <br>Goal,(38'),Shot by Leandro RodrÃ­guez,1
305425,2010,primera+division+c+de+argentina,13826336,68,,2,1.0,0.0,10058,t,f,f,,Leonardo Gonzalez,<b>Leonardo Gonzalez</b> - 68' <br>Goal,(68'),Shot by Leonardo Gonzalez,1
305425,2010,primera+division+c+de+argentina,13826337,90,,2,1.0,0.0,10058,t,f,f,,Diego Ludue&#241;a,<b>Diego Ludue&#241;a</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Diego LudueÃ±a,1
305426,2010,primera+division+c+de+argentina,13826272,43,,1,0.0,1.0,10064,t,f,f,,Jos&#233; Caspary,<b>Jos&#233; Caspary</b> - 43' <br>Goal,(43'),Shot by JosÃ© Caspary,1
305426,2010,primera+division+c+de+argentina,13826273,65,,2,1.0,0.0,10107,t,f,f,,Alejandro Varela,<b>Alejandro Varela</b> - 65' <br>Goal,(65'),Shot by Alejandro Varela,1
305427,2010,primera+division+c+de+argentina,13826265,19,,1,0.0,1.0,10109,t,f,f,,Carlos Serial,<b>Carlos Serial</b> - 19' <br>Goal,(19'),Shot by Carlos Serial,1
305427,2010,primera+division+c+de+argentina,13826266,62,,2,1.0,0.0,10161,t,f,f,,Pablo Trento,<b>Pablo Trento</b> - 62' <br>Goal,(62'),Shot by Pablo Trento,1
305427,2010,primera+division+c+de+argentina,13826340,80,,2,1.0,0.0,10161,t,f,f,,Marcelino Prol,<b>Marcelino Prol</b> - 80' <br>Goal,(80'),Shot by Marcelino Prol,1
