20652,2001,english+national+league,134506,13,,1,0.0,1.0,310,t,f,f,,Tesfaye Bramble,<b>Tesfaye Bramble</b> - 13' <br>Goal,(13'),Shot by Tesfaye Bramble,1
20652,2001,english+national+league,134507,22,,1,0.0,1.0,310,t,f,f,,Mark Rawle,<b>Mark Rawle</b> - 22' <br>Goal,(22'),Shot by Mark Rawle,1
20652,2001,english+national+league,134508,26,,1,0.0,1.0,310,t,f,f,,Carl Hutchings,<b>Carl Hutchings</b> - 26' <br>Goal,(26'),Shot by Carl Hutchings,1
20652,2001,english+national+league,134505,55,,2,1.0,0.0,285,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 55' <br>Goal,(55'),Shot by Jean-Michele Sigere,1
20652,2001,english+national+league,134509,86,,2,0.0,1.0,310,t,f,f,,Daniel Webb,<b>Daniel Webb</b> - 86' <br>Goal,(86'),Shot by Daniel Webb,1
20741,2001,english+national+league,134540,72,,2,0.0,1.0,319,t,f,f,,Colin Larkin,<b>Colin Larkin</b> - 72' <br>Goal,(72'),Shot by Colin Larkin,1
20744,2001,english+national+league,134573,48,,2,0.0,1.0,294,t,f,f,,David Pounder,<b>David Pounder</b> - 48' <br>Goal,(48'),Shot by David Pounder,1
20744,2001,english+national+league,134571,76,,2,1.0,0.0,289,t,f,f,,Andy Heald,<b>Andy Heald</b> - 76' <br>Goal,(76'),Shot by Andy Heald,1
20744,2001,english+national+league,134572,94,,3,1.0,0.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 94' <br>Penalty - Scored,(94' PEN),Shot by Dino Maamria,1
20747,2001,english+national+league,134607,37,,1,1.0,0.0,303,t,f,f,,Clive Platt,<b>Clive Platt</b> - 37' <br>Goal,(37'),Shot by Clive Platt,1
20747,2001,english+national+league,134608,88,,2,1.0,0.0,303,t,f,f,,Gary Jones,<b>Gary Jones</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Gary Jones,1
20750,2001,english+national+league,134650,31,,1,0.0,1.0,349,t,f,f,,Tresor Kandol,<b>Tresor Kandol</b> - 31' <br>Goal,(31'),Shot by Tresor Kandol,1
20750,2001,english+national+league,134648,54,,2,1.0,0.0,280,t,f,f,,Robert Sawyers,<b>Robert Sawyers</b> - 54' <br>Goal,(54'),Shot by Robert Sawyers,1
20750,2001,english+national+league,134649,98,,3,1.0,0.0,280,t,f,f,,Roy Essandoh,<b>Roy Essandoh</b> - 98' <br>Goal,(98'),Shot by Roy Essandoh,1
20755,2001,english+national+league,134708,40,,1,0.0,1.0,309,t,f,f,,Dean Smith,<b>Dean Smith</b> - 40' <br>Goal,(40'),Shot by Dean Smith,1
20755,2001,english+national+league,134709,58,,2,0.0,1.0,309,t,f,f,,Aaron Mclean,<b>Aaron Mclean</b> - 58' <br>Goal,(58'),Shot by Aaron Mclean,1
20755,2001,english+national+league,134705,61,,2,1.0,0.0,275,t,f,f,,Steve Heffer,<b>Steve Heffer</b> - 61' <br>Goal,(61'),Shot by Steve Heffer,1
20755,2001,english+national+league,134706,90,,2,1.0,0.0,275,t,f,f,,Steve Heffer,<b>Steve Heffer</b> - 90' <br>Goal,(90'),Shot by Steve Heffer,1
20755,2001,english+national+league,134707,102,,3,1.0,0.0,275,t,f,f,,Lee Goodwin,<b>Lee Goodwin</b> - 102' <br>Goal,(102'),Shot by Lee Goodwin,1
20759,2001,english+national+league,134761,37,,1,1.0,0.0,284,t,f,f,,Chris Giles,<b>Chris Giles</b> - 37' <br>Goal,(37'),Shot by Chris Giles,1
20759,2001,english+national+league,134762,80,,2,1.0,0.0,284,t,f,f,,Kim Grant,<b>Kim Grant</b> - 80' <br>Goal,(80'),Shot by Kim Grant,1
20759,2001,english+national+league,134763,90,,2,1.0,0.0,284,t,f,f,,Chris Giles,<b>Chris Giles</b> - 90' <br>Goal,(90'),Shot by Chris Giles,1
21133,2001,english+national+league,144316,53,,2,0.0,1.0,276,t,f,f,,Simon Rusk,<b>Simon Rusk</b> - 53' <br>Goal,(53'),Shot by Simon Rusk,1
21134,2001,english+national+league,144351,15,,1,0.0,1.0,279,t,f,f,,Neil Campbell,<b>Neil Campbell</b> - 15' <br>Goal,(15'),Shot by Neil Campbell,1
21134,2001,english+national+league,144352,59,,2,1.0,0.0,292,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 59' <br>Goal,(59'),Shot by Scott Ruscoe,1
21135,2001,english+national+league,144232,62,,2,1.0,0.0,275,t,f,f,,Danny Hayzelden,<b>Danny Hayzelden</b> - 62' <br>Goal,(62'),Shot by Danny Hayzelden,1
21135,2001,english+national+league,144233,90,,2,1.0,0.0,275,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 90' <br>Goal,(90'),Shot by Ken Charlery,1
21136,2001,english+national+league,144173,7,,1,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 7' <br>Goal,(7'),Shot by Lenny Piper,1
21136,2001,english+national+league,144174,70,,2,0.0,1.0,296,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 70' <br>Goal,(70'),Shot by Ian Hodges,1
21136,2001,english+national+league,144175,74,,2,0.0,1.0,296,t,f,f,,Peter Holsgrove,<b>Peter Holsgrove</b> - 74' <br>Goal,(74'),Shot by Peter Holsgrove,1
21137,2001,english+national+league,144133,3,,1,1.0,0.0,287,t,f,f,,Ian Wright,<b>Ian Wright</b> - 3' <br>Goal,(3'),Shot by Ian Wright,1
21137,2001,english+national+league,144134,7,,1,1.0,0.0,287,t,f,f,,John Snape,<b>John Snape</b> - 7' <br>Goal,(7'),Shot by John Snape,1
21137,2001,english+national+league,144135,36,,1,1.0,0.0,287,t,f,f,,Paul Parry,<b>Paul Parry</b> - 36' <br>Goal,(36'),Shot by Paul Parry,1
21137,2001,english+national+league,144136,45,,1,1.0,0.0,287,t,f,f,,Gavin Williams,<b>Gavin Williams</b> - 45' <br>Goal,(45'),Shot by Gavin Williams,1
21137,2001,english+national+league,144137,58,,2,1.0,0.0,287,t,f,f,,Robin Elmes,<b>Robin Elmes</b> - 58' <br>Goal,(58'),Shot by Robin Elmes,1
21137,2001,english+national+league,144138,76,,2,1.0,0.0,287,t,f,f,,James Quiggin,<b>James Quiggin</b> - 76' <br>Goal,(76'),Shot by James Quiggin,1
21137,2001,english+national+league,144150,79,,2,1.0,0.0,287,f,f,f,,James Quiggin,<b>James Quiggin</b> - 79' <br>Penalty - Missed,"",Shot by James Quiggin,1
21138,2001,english+national+league,144068,23,,1,0.0,1.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 23' <br>Goal,(23'),Shot by Warren Patmore,1
21138,2001,english+national+league,144069,40,,1,1.0,0.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 40' <br>Goal,(40'),Shot by Dino Maamria,1
21138,2001,english+national+league,144070,72,,2,1.0,0.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 72' <br>Goal,(72'),Shot by Michael Twiss,1
21138,2001,english+national+league,144071,82,,2,1.0,0.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 82' <br>Goal,(82'),Shot by Michael Twiss,1
21139,2001,english+national+league,143188,51,,2,0.0,1.0,288,t,f,f,,Jimmy Quinn,<b>Jimmy Quinn</b> - 51' <br>Goal,(51'),Shot by Jimmy Quinn,1
21139,2001,english+national+league,143189,65,,2,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 65' <br>Goal,(65'),Shot by Gregg Blundell,1
21139,2001,english+national+league,143190,68,,2,1.0,0.0,277,t,f,f,,Jonathan Boardman,<b>Jonathan Boardman</b> - 68' <br>Goal,(68'),Shot by Jonathan Boardman,1
21140,2001,english+national+league,144058,26,,1,0.0,1.0,293,t,f,f,,Matthew Carruthers,<b>Matthew Carruthers</b> - 26' <br>Goal,(26'),Shot by Matthew Carruthers,1
21140,2001,english+national+league,144059,70,,2,0.0,1.0,293,t,f,f,,Jimmy Strouts,<b>Jimmy Strouts</b> - 70' <br>Goal,(70'),Shot by Jimmy Strouts,1
21141,2001,english+national+league,143498,10,,1,0.0,1.0,284,t,f,f,,Carl Alford,<b>Carl Alford</b> - 10' <br>Goal,(10'),Shot by Carl Alford,1
21141,2001,english+national+league,143499,55,,2,1.0,0.0,295,t,f,f,,Steve Bushell,<b>Steve Bushell</b> - 55' <br>Goal,(55'),Shot by Steve Bushell,1
21142,2001,english+national+league,143587,16,,1,0.0,1.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 16' <br>Goal,(16'),Shot by Stuart Drummond,1
21142,2001,english+national+league,143588,46,,2,1.0,0.0,285,t,f,f,,Darran Hay,<b>Darran Hay</b> - 46' <br>Goal,(46'),Shot by Darran Hay,1
21142,2001,english+national+league,143589,69,,2,1.0,0.0,285,t,f,f,,Jean-Michele Sigere,<b>Jean-Michele Sigere</b> - 69' <br>Goal,(69'),Shot by Jean-Michele Sigere,1
21142,2001,english+national+league,143590,78,,2,1.0,0.0,285,t,f,f,,John Hamsher,<b>John Hamsher</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by John Hamsher,1
21460,2001,english+national+league,201662,45,,1,0.0,1.0,295,t,f,f,,Ged Courtney,<b>Ged Courtney</b> - 45' <br>Goal,(45'),Shot by Ged Courtney,1
21461,2001,english+national+league,201530,69,,2,0.0,1.0,285,t,f,f,,Darran Hay,<b>Darran Hay</b> - 69' <br>Goal,(69'),Shot by Darran Hay,1
21462,2001,english+national+league,201618,18,,1,0.0,1.0,277,t,f,f,,Mark Munday,<b>Mark Munday</b> - 18' <br>Goal,(18'),Shot by Mark Munday,1
21462,2001,english+national+league,201619,24,,1,1.0,0.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Alex Meechan,1
21462,2001,english+national+league,201620,26,,1,1.0,0.0,282,t,f,f,,Simon Travis,<b>Simon Travis</b> - 26' <br>Goal,(26'),Shot by Simon Travis,1
21462,2001,english+national+league,201621,59,,2,1.0,0.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 59' <br>Goal,(59'),Shot by Alex Meechan,1
21462,2001,english+national+league,201622,71,,2,0.0,1.0,277,t,f,f,,Leon Braithwaite,<b>Leon Braithwaite</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Leon Braithwaite,1
21462,2001,english+national+league,201623,80,,2,0.0,1.0,277,t,f,f,,Jay Saunders,<b>Jay Saunders</b> - 80' <br>Goal,(80'),Shot by Jay Saunders,1
21463,2001,english+national+league,201587,38,,1,1.0,0.0,296,t,f,f,,Mark Molesley,<b>Mark Molesley</b> - 38' <br>Goal,(38'),Shot by Mark Molesley,1
21463,2001,english+national+league,201588,40,,1,0.0,1.0,291,t,f,f,,Mark Albrighton,<b>Mark Albrighton</b> - 40' <br>Goal,(40'),Shot by Mark Albrighton,1
21463,2001,english+national+league,201589,44,,1,0.0,1.0,291,t,f,f,,Jake Edwards,<b>Jake Edwards</b> - 44' <br>Goal,(44'),Shot by Jake Edwards,1
21463,2001,english+national+league,201590,55,,2,0.0,1.0,291,t,f,f,,Jake Edwards,<b>Jake Edwards</b> - 55' <br>Goal,(55'),Shot by Jake Edwards,1
21463,2001,english+national+league,201591,79,,2,0.0,1.0,291,t,f,f,,Jake Edwards,<b>Jake Edwards</b> - 79' <br>Goal,(79'),Shot by Jake Edwards,1
21464,2001,english+national+league,201543,35,,1,0.0,1.0,281,t,f,f,,Barry Laker,<b>Barry Laker</b> - 35' <br>Goal,(35'),Shot by Barry Laker,1
21464,2001,english+national+league,201544,60,,2,0.0,1.0,281,t,f,f,,Joff Vansittart,<b>Joff Vansittart</b> - 60' <br>Goal,(60'),Shot by Joff Vansittart,1
21464,2001,english+national+league,201545,77,,2,1.0,0.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 77' <br>Goal,(77'),Shot by Gregg Blundell,1
21465,2001,english+national+league,201555,3,,1,0.0,1.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 3' <br>Goal,(3'),Shot by Ben Strevens,1
21465,2001,english+national+league,201556,5,,1,0.0,1.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 5' <br>Goal,(5'),Shot by Ben Strevens,1
21465,2001,english+national+league,201557,14,,1,0.0,1.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 14' <br>Goal,(14'),Shot by Ben Strevens,1
21465,2001,english+national+league,201558,36,,1,1.0,0.0,283,t,f,f,,Warren Peyton,<b>Warren Peyton</b> - 36' <br>Goal,(36'),Shot by Warren Peyton,1
21465,2001,english+national+league,201559,78,,2,1.0,0.0,283,t,f,f,,Marc McGregor,<b>Marc McGregor</b> - 78' <br>Goal,(78'),Shot by Marc McGregor,1
21466,2001,english+national+league,202162,12,,1,0.0,1.0,294,t,t,f,,Paul Newton,<b>Paul Newton</b> - 12' <br>Own Goal,(12' OG),Shot by Paul Newton,1
21466,2001,english+national+league,202163,14,,1,0.0,1.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 14' <br>Penalty - Scored,(14' PEN),Shot by Dino Maamria,1
21466,2001,english+national+league,202164,38,,1,0.0,1.0,289,t,f,f,,Ian Monk,<b>Ian Monk</b> - 38' <br>Goal,(38'),Shot by Ian Monk,1
21466,2001,english+national+league,202165,43,,1,1.0,0.0,294,t,f,f,,Steve Brodie,<b>Steve Brodie</b> - 43' <br>Goal,(43'),Shot by Steve Brodie,1
21466,2001,english+national+league,202166,50,,2,0.0,1.0,289,t,f,f,,Tony Black,<b>Tony Black</b> - 50' <br>Goal,(50'),Shot by Tony Black,1
21466,2001,english+national+league,202167,60,,2,1.0,0.0,294,t,f,f,,Stuart Elliott,<b>Stuart Elliott</b> - 60' <br>Goal,(60'),Shot by Stuart Elliott,1
21466,2001,english+national+league,202168,90,,2,0.0,1.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 90' <br>Goal,(90'),Shot by Dino Maamria,1
21467,2001,english+national+league,200910,81,,2,1.0,0.0,290,t,f,f,,Scott Steele,<b>Scott Steele</b> - 81' <br>Goal,(81'),Shot by Scott Steele,1
21468,2001,english+national+league,200817,21,,1,0.0,1.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 21' <br>Goal,(21'),Shot by Mark Beesley,1
21587,2001,english+national+league,230968,9,,1,1.0,0.0,280,t,f,f,,Wayne Purser,<b>Wayne Purser</b> - 9' <br>Goal,(9'),Shot by Wayne Purser,1
21587,2001,english+national+league,230969,56,,2,1.0,0.0,280,t,f,f,,Mark Arber,<b>Mark Arber</b> - 56' <br>Goal,(56'),Shot by Mark Arber,1
21587,2001,english+national+league,230970,87,,2,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 87' <br>Goal,(87'),Shot by Ben Strevens,1
21588,2001,english+national+league,234089,45,,1,0.0,1.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 45' <br>Goal,(45'),Shot by Alex Meechan,1
21588,2001,english+national+league,234090,68,,2,0.0,1.0,282,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 68' <br>Goal,(68'),Shot by Kayode Odejayi,1
21588,2001,english+national+league,234091,71,,2,1.0,0.0,292,t,f,f,,Michael Rose,<b>Michael Rose</b> - 71' <br>Goal,(71'),Shot by Michael Rose,1
21588,2001,english+national+league,234092,77,,2,1.0,0.0,292,t,f,f,,Mark Beesley,<b>Mark Beesley</b> - 77' <br>Goal,(77'),Shot by Mark Beesley,1
21588,2001,english+national+league,234093,80,,2,0.0,1.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 80' <br>Goal,(80'),Shot by Alex Meechan,1
21589,2001,english+national+league,230536,21,,1,1.0,0.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 21' <br>Goal,(21'),Shot by Mark Stein,1
21589,2001,english+national+league,230537,52,,2,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 52' <br>Goal,(52'),Shot by Gregg Blundell,1
21590,2001,english+national+league,233917,5,,1,1.0,0.0,281,t,f,f,,Julian Charles,<b>Julian Charles</b> - 5' <br>Goal,(5'),Shot by Julian Charles,1
21590,2001,english+national+league,233918,16,,1,0.0,1.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 16' <br>Goal,(16'),Shot by Robert Talbot,1
21590,2001,english+national+league,233919,45,,1,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 45' <br>Goal,(45'),Shot by Lenny Piper,1
21592,2001,english+national+league,234436,22,,1,0.0,1.0,293,t,f,f,,Jimmy Strouts,<b>Jimmy Strouts</b> - 22' <br>Goal,(22'),Shot by Jimmy Strouts,1
21592,2001,english+national+league,234437,53,,2,0.0,1.0,293,t,f,f,,Keith Scott,<b>Keith Scott</b> - 53' <br>Goal,(53'),Shot by Keith Scott,1
21592,2001,english+national+league,234438,55,,2,1.0,0.0,289,t,f,f,,Neil Fisher,<b>Neil Fisher</b> - 55' <br>Goal,(55'),Shot by Neil Fisher,1
21593,2001,english+national+league,233931,56,,2,0.0,1.0,283,t,f,f,,Warren Peyton,<b>Warren Peyton</b> - 56' <br>Goal,(56'),Shot by Warren Peyton,1
21593,2001,english+national+league,233932,90,,2,1.0,0.0,277,t,f,f,,Simon Beard,<b>Simon Beard</b> - 90' <br>Goal,(90'),Shot by Simon Beard,1
21594,2001,english+national+league,230074,2,,1,1.0,0.0,286,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 2' <br>Goal,(2'),Shot by Steve Whitehall,1
21594,2001,english+national+league,230075,9,,1,1.0,0.0,286,t,f,f,,Simon Parke,<b>Simon Parke</b> - 9' <br>Goal,(9'),Shot by Simon Parke,1
21594,2001,english+national+league,230076,46,,2,1.0,0.0,286,t,f,f,,Barry Jones,<b>Barry Jones</b> - 46' <br>Goal,(46'),Shot by Barry Jones,1
21595,2001,english+national+league,233909,40,,1,1.0,0.0,295,t,f,f,,Richard Peacock,<b>Richard Peacock</b> - 40' <br>Goal,(40'),Shot by Richard Peacock,1
21596,2001,english+national+league,233883,76,,2,0.0,1.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 76' <br>Goal,(76'),Shot by Daryl Clare,1
21596,2001,english+national+league,233884,80,,2,1.0,0.0,285,t,f,f,,Matt Fisher,<b>Matt Fisher</b> - 80' <br>Goal,(80'),Shot by Matt Fisher,1
21596,2001,english+national+league,233885,86,,2,0.0,1.0,276,t,f,f,,David Town,<b>David Town</b> - 86' <br>Goal,(86'),Shot by David Town,1
21597,2001,english+national+league,229996,50,,2,1.0,0.0,291,t,f,f,,Jake Edwards,<b>Jake Edwards</b> - 50' <br>Goal,(50'),Shot by Jake Edwards,1
21597,2001,english+national+league,229997,64,,2,1.0,0.0,291,t,f,f,,Peter Smith,<b>Peter Smith</b> - 64' <br>Goal,(64'),Shot by Peter Smith,1
21597,2001,english+national+league,229998,85,,2,1.0,0.0,291,t,f,f,,Peter Smith,<b>Peter Smith</b> - 85' <br>Goal,(85'),Shot by Peter Smith,1
21791,2001,english+national+league,297728,60,,2,1.0,0.0,276,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Daryl Clare,1
21791,2001,english+national+league,297729,80,,2,1.0,0.0,276,t,f,f,,David Town,<b>David Town</b> - 80' <br>Goal,(80'),Shot by David Town,1
21791,2001,english+national+league,297730,83,,2,0.0,1.0,289,t,f,f,,Michael Twiss,<b>Michael Twiss</b> - 83' <br>Goal,(83'),Shot by Michael Twiss,1
21793,2001,english+national+league,297754,62,,2,1.0,0.0,293,t,f,f,,Tommy Tyne,<b>Tommy Tyne</b> - 62' <br>Goal,(62'),Shot by Tommy Tyne,1
21794,2001,english+national+league,297779,62,,2,0.0,1.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 62' <br>Goal,(62'),Shot by Ben Strevens,1
21794,2001,english+national+league,297780,81,,2,1.0,0.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 81' <br>Goal,(81'),Shot by Alex Meechan,1
21794,2001,english+national+league,297781,85,,2,0.0,1.0,280,t,f,f,,Robert Sawyers,<b>Robert Sawyers</b> - 85' <br>Goal,(85'),Shot by Robert Sawyers,1
21794,2001,english+national+league,297782,89,,2,1.0,0.0,282,t,f,f,,Stephen Jenkins,<b>Stephen Jenkins</b> - 89' <br>Goal,(89'),Shot by Stephen Jenkins,1
21797,2001,english+national+league,297791,50,,2,1.0,0.0,288,t,f,f,,Mark Devlin,<b>Mark Devlin</b> - 50' <br>Goal,(50'),Shot by Mark Devlin,1
21798,2001,english+national+league,297142,18,,1,1.0,0.0,283,t,f,f,,Marc McGregor,<b>Marc McGregor</b> - 18' <br>Goal,(18'),Shot by Marc McGregor,1
21798,2001,english+national+league,297143,56,,2,0.0,1.0,291,t,f,f,,Gary Martindale,<b>Gary Martindale</b> - 56' <br>Goal,(56'),Shot by Gary Martindale,1
21798,2001,english+national+league,297144,70,,2,0.0,1.0,291,t,f,f,,Gary Fitzpatrick,<b>Gary Fitzpatrick</b> - 70' <br>Goal,(70'),Shot by Gary Fitzpatrick,1
21799,2001,english+national+league,297284,23,,1,1.0,0.0,294,t,f,f,,Andrew Windross,<b>Andrew Windross</b> - 23' <br>Goal,(23'),Shot by Andrew Windross,1
21800,2001,english+national+league,297134,56,,2,0.0,1.0,295,t,f,f,,James Turley,<b>James Turley</b> - 56' <br>Goal,(56'),Shot by James Turley,1
21800,2001,english+national+league,297135,59,,2,1.0,0.0,290,t,f,f,,Scott Smith,<b>Scott Smith</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Scott Smith,1
21932,2001,english+national+league,330301,32,,1,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 32' <br>Goal,(32'),Shot by Ben Strevens,1
21932,2001,english+national+league,330302,53,,2,1.0,0.0,280,t,f,f,,Leon Bell,<b>Leon Bell</b> - 53' <br>Goal,(53'),Shot by Leon Bell,1
21933,2001,english+national+league,330002,70,,2,1.0,0.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 70' <br>Goal,(70'),Shot by Jamie Paterson,1
21933,2001,english+national+league,330003,86,,2,0.0,1.0,281,t,f,f,,Dean Green,<b>Dean Green</b> - 86' <br>Goal,(86'),Shot by Dean Green,1
21934,2001,english+national+league,329949,2,,1,1.0,0.0,282,t,f,f,,Carl Heggs,<b>Carl Heggs</b> - 2' <br>Goal,(2'),Shot by Carl Heggs,1
21934,2001,english+national+league,329950,40,,1,0.0,1.0,294,t,f,f,,David Pounder,<b>David Pounder</b> - 40' <br>Goal,(40'),Shot by David Pounder,1
21934,2001,english+national+league,329951,60,,2,0.0,1.0,294,t,f,f,,Richard Dryden,<b>Richard Dryden</b> - 60' <br>Goal,(60'),Shot by Richard Dryden,1
21934,2001,english+national+league,329952,90,,2,1.0,0.0,282,t,f,f,,Mark Cooper,<b>Mark Cooper</b> - 90' <br>Goal,(90'),Shot by Mark Cooper,1
21935,2001,english+national+league,329835,18,,1,0.0,1.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 18' <br>Goal,(18'),Shot by Dino Maamria,1
21935,2001,english+national+league,329836,50,,2,1.0,0.0,296,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 50' <br>Goal,(50'),Shot by Ian Hodges,1
21935,2001,english+national+league,329837,57,,2,1.0,0.0,296,t,f,f,,Ian Hodges,<b>Ian Hodges</b> - 57' <br>Goal,(57'),Shot by Ian Hodges,1
21936,2001,english+national+league,329787,50,,2,1.0,0.0,277,t,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 50' <br>Goal,(50'),Shot by Terry McFlynn,1
21936,2001,english+national+league,329788,80,,2,0.0,1.0,276,t,f,f,,Anthony Elding,<b>Anthony Elding</b> - 80' <br>Goal,(80'),Shot by Anthony Elding,1
21937,2001,english+national+league,329776,16,,1,0.0,1.0,288,t,t,f,,Gary Talbot,<b>Gary Talbot</b> - 16' <br>Own Goal,(16' OG),Shot by Gary Talbot,1
21937,2001,english+national+league,329777,20,,1,1.0,0.0,288,t,f,f,,Gary Talbot,<b>Gary Talbot</b> - 20' <br>Goal,(20'),Shot by Gary Talbot,1
21937,2001,english+national+league,329778,65,,2,0.0,1.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 65' <br>Goal,(65'),Shot by Michael McIndoe,1
21937,2001,english+national+league,329779,81,,2,0.0,1.0,284,t,f,f,,Adam Stansfield,<b>Adam Stansfield</b> - 81' <br>Goal,(81'),Shot by Adam Stansfield,1
21938,2001,english+national+league,329750,36,,1,1.0,0.0,283,t,f,f,,Lee Charles,<b>Lee Charles</b> - 36' <br>Goal,(36'),Shot by Lee Charles,1
21938,2001,english+national+league,329751,63,,2,0.0,1.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 63' <br>Goal,(63'),Shot by Garry Thompson,1
21938,2001,english+national+league,329752,65,,2,1.0,0.0,283,t,f,f,,Marc McGregor,<b>Marc McGregor</b> - 65' <br>Goal,(65'),Shot by Marc McGregor,1
21938,2001,english+national+league,329753,83,,2,0.0,1.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 83' <br>Goal,(83'),Shot by Robert Talbot,1
21938,2001,english+national+league,329754,90,,2,0.0,1.0,278,t,f,f,,Robert Talbot,<b>Robert Talbot</b> - 90' <br>Goal,(90'),Shot by Robert Talbot,1
21939,2001,english+national+league,329740,62,,2,1.0,0.0,286,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 62' <br>Goal,(62'),Shot by Steve Whitehall,1
21939,2001,english+national+league,329741,66,,2,0.0,1.0,275,t,f,f,,Mark Stein,<b>Mark Stein</b> - 66' <br>Goal,(66'),Shot by Mark Stein,1
21939,2001,english+national+league,329742,88,,2,0.0,1.0,275,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 88' <br>Goal,(88'),Shot by Ken Charlery,1
21939,2001,english+national+league,329743,90,,2,1.0,0.0,286,t,f,f,,Steve Whitehall,<b>Steve Whitehall</b> - 90' <br>Goal,(90'),Shot by Steve Whitehall,1
