325682,2011,primera+división+de+argentina,14441820,85,,2,0.105,0.52,7845,f,f,f,,Lucas Landa,<b>Lucas Landa</b> - 85' <br>Shot Off Target,"",Shot by Lucas Landa,1
325682,2011,primera+división+de+argentina,14441862,90,,2,0.84,0.46,21,f,f,f,,Agustin Vuletich,<b>Agustin Vuletich</b> - 90' <br>Shot Off Target,"",Shot by Agustin Vuletich,1
325682,2011,primera+división+de+argentina,14441899,90,,2,0.825,0.64,21,f,f,f,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b> - 90' <br>Shot Off Target,"",Shot by HÃ©ctor Canteros,1
325683,2011,primera+división+de+argentina,14451222,0,,1,0.885,0.5,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 0' <br>Shot On Target,"",Shot by Gabriel Hauche,1
325683,2011,primera+división+de+argentina,14451224,1,,1,0.985,0.54,15,t,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 1' <br>Goal,(1'),Shot by Gabriel Hauche,1
325683,2011,primera+división+de+argentina,14451273,2,,1,0.29,0.41000000000000003,11,f,f,f,,Osmar Ferreyra,<b>Osmar Ferreyra</b> - 2' <br>Shot On Target,"",Shot by Osmar Ferreyra,1
325683,2011,primera+división+de+argentina,14451308,4,,1,0.9,0.72,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 4' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
325683,2011,primera+división+de+argentina,14451321,4,,1,0.245,0.47,11,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 4' <br>Shot On Target,"",Shot by Cristian Pellerano,1
325683,2011,primera+división+de+argentina,14451324,5,,1,0.1,0.72,11,f,f,f,,Brian Nieva,<b>Brian Nieva</b> - 5' <br>Shot Off Target,"",Shot by Brian Nieva,1
325683,2011,primera+división+de+argentina,14451359,7,,1,0.2,0.6599999999999999,11,f,f,f,,Cristian Pellerano,<b>Cristian Pellerano</b> - 7' <br>Shot Off Target,"",Shot by Cristian Pellerano,1
325683,2011,primera+división+de+argentina,14451557,14,,1,0.13,0.47,11,f,f,f,,Juli&#225;n Vel&#225;zquez,<b>Juli&#225;n Vel&#225;zquez</b> - 14' <br>Shot Off Target,"",Shot by JuliÃ¡n VelÃ¡zquez,1
325683,2011,primera+división+de+argentina,14451868,27,,1,0.115,0.56,11,t,f,f,,Facundo Parra,<b>Facundo Parra</b> - 27' <br>Goal,(27'),Shot by Facundo Parra,1
325683,2011,primera+división+de+argentina,14451952,33,,1,0.79,0.69,15,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 33' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
325683,2011,primera+división+de+argentina,14452150,41,,1,0.885,0.31,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 41' <br>Shot On Target,"",Shot by Gabriel Hauche,1
325683,2011,primera+división+de+argentina,14452184,44,,1,0.76,0.63,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 44' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
325683,2011,primera+división+de+argentina,14452602,45,,2,0.81,0.61,15,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 45' <br>Shot On Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
325683,2011,primera+división+de+argentina,14452701,49,,2,0.27,0.53,11,f,f,f,,Fernando Godoy,<b>Fernando Godoy</b> - 49' <br>Shot On Target,"",Shot by Fernando Godoy,1
325683,2011,primera+división+de+argentina,14452780,51,,2,0.845,0.41,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 51' <br>Shot On Target,"",Shot by Gabriel Hauche,1
325683,2011,primera+división+de+argentina,14453062,60,,2,0.13,0.54,11,f,f,f,,Maximiliano Vel&#225;zquez,<b>Maximiliano Vel&#225;zquez</b> - 60' <br>Shot On Target,"",Shot by Maximiliano VelÃ¡zquez,1
325683,2011,primera+división+de+argentina,14453111,63,,2,0.84,0.56,15,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 63' <br>Shot On Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
325683,2011,primera+división+de+argentina,14453113,63,,2,0.8200000000000001,0.53,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 63' <br>Shot On Target,"",Shot by Gabriel Hauche,1
325683,2011,primera+división+de+argentina,14453478,75,,2,0.305,0.33999999999999997,11,f,f,f,,Leonel Jorge N&#250;&#241;ez,<b>Leonel Jorge N&#250;&#241;ez</b> - 75' <br>Shot On Target,"",Shot by Leonel Jorge NÃºÃ±ez,1
325683,2011,primera+división+de+argentina,14453623,81,,2,0.89,0.37,15,f,f,f,,Claudio Yacob,<b>Claudio Yacob</b> - 81' <br>Shot Off Target,"",Shot by Claudio Yacob,1
325683,2011,primera+división+de+argentina,14453658,85,,2,0.845,0.51,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 85' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
325683,2011,primera+división+de+argentina,14453703,88,,2,0.875,0.62,15,f,f,f,,Marcos C&#225;ceres,<b>Marcos C&#225;ceres</b> - 88' <br>Shot Off Target,"",Shot by Marcos CÃ¡ceres,1
325683,2011,primera+división+de+argentina,14453743,90,,2,0.845,0.6,15,f,f,f,,Te&#243;filo Guti&#233;rrez,<b>Te&#243;filo Guti&#233;rrez</b> - 90' <br>Shot Off Target,"",Shot by TeÃ³filo GutiÃ©rrez,1
325684,2011,primera+división+de+argentina,14522423,3,,1,0.155,0.32999999999999996,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 3' <br>Shot On Target,"",Shot by Gabriel Hauche,1
325684,2011,primera+división+de+argentina,14522482,9,,1,0.405,0.8,15,f,f,f,,Pablo Lug&#252;ercio,<b>Pablo Lug&#252;ercio</b> - 9' <br>Shot On Target,"",Shot by Pablo LugÃ¼ercio,1
325684,2011,primera+división+de+argentina,14522589,17,,1,0.27,0.5900000000000001,15,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 17' <br>Shot Off Target,"",Shot by Giovanni Moreno,1
325684,2011,primera+división+de+argentina,14522736,29,,1,0.935,0.36,7845,f,f,f,,Emmanuel M&#225;s,<b>Emmanuel M&#225;s</b> - 29' <br>Shot Off Target,"",Shot by Emmanuel MÃ¡s,1
325684,2011,primera+división+de+argentina,14522739,32,,1,0.815,0.49,7845,f,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 32' <br>Shot On Target,"",Shot by SebastiÃ¡n Penco,1
325684,2011,primera+división+de+argentina,14522786,35,,1,0.135,0.44999999999999996,15,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 35' <br>Shot On Target,"",Shot by Giovanni Moreno,1
325684,2011,primera+división+de+argentina,14522820,40,,1,0.26,0.54,15,f,f,f,,Valentin Viola,<b>Valentin Viola</b> - 40' <br>Shot On Target,"",Shot by Valentin Viola,1
325684,2011,primera+división+de+argentina,14523041,48,,2,0.85,0.32,7845,f,f,f,,Federico Poggi,<b>Federico Poggi</b> - 48' <br>Shot On Target,"",Shot by Federico Poggi,1
325684,2011,primera+división+de+argentina,14523045,49,,2,0.685,0.55,7845,f,f,f,,Ra&#250;l Fernando Saavedra,<b>Ra&#250;l Fernando Saavedra</b> - 49' <br>Shot On Target,"",Shot by RaÃºl Fernando Saavedra,1
325684,2011,primera+división+de+argentina,14523129,56,,2,0.145,0.54,15,f,f,f,,Valentin Viola,<b>Valentin Viola</b> - 56' <br>Shot Off Target,"",Shot by Valentin Viola,1
325684,2011,primera+división+de+argentina,14523133,59,,2,0.29,0.29000000000000004,15,f,f,f,,Iv&#225;n Pillud,<b>Iv&#225;n Pillud</b> - 59' <br>Shot Off Target,"",Shot by IvÃ¡n Pillud,1
325684,2011,primera+división+de+argentina,14523166,61,,2,0.905,0.59,7845,f,f,f,,Sebasti&#225;n Penco,<b>Sebasti&#225;n Penco</b> - 61' <br>Shot On Target,"",Shot by SebastiÃ¡n Penco,1
325684,2011,primera+división+de+argentina,14523168,61,,2,0.085,0.29000000000000004,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 61' <br>Shot On Target,"",Shot by Gabriel Hauche,1
325684,2011,primera+división+de+argentina,14523218,67,,2,0.09,0.33999999999999997,15,f,f,f,,Mat&#237;as Mart&#237;nez,<b>Mat&#237;as Mart&#237;nez</b> - 67' <br>Shot Off Target,"",Shot by MatÃ­as MartÃ­nez,1
325684,2011,primera+división+de+argentina,14523318,78,,2,0.135,0.84,15,f,f,f,,Brian Sarmiento,<b>Brian Sarmiento</b> - 78' <br>Shot Off Target,"",Shot by Brian Sarmiento,1
325684,2011,primera+división+de+argentina,14523365,82,,2,0.21,0.6,15,f,f,f,,Giovanni Moreno,<b>Giovanni Moreno</b> - 82' <br>Shot On Target,"",Shot by Giovanni Moreno,1
325684,2011,primera+división+de+argentina,14523376,84,,2,0.1,0.6799999999999999,15,f,f,f,,Gabriel Hauche,<b>Gabriel Hauche</b> - 84' <br>Shot Off Target,"",Shot by Gabriel Hauche,1
325684,2011,primera+división+de+argentina,14523395,88,,2,0.74,0.2,7845,f,f,f,,Claudio Graf,<b>Claudio Graf</b> - 88' <br>Shot Off Target,"",Shot by Claudio Graf,1
325684,2011,primera+división+de+argentina,14523419,90,,2,0.155,0.41000000000000003,15,f,f,f,,Valentin Viola,<b>Valentin Viola</b> - 90' <br>Shot On Target,"",Shot by Valentin Viola,1
325685,2011,primera+división+de+argentina,14535122,5,,1,0.12,0.5700000000000001,21,f,f,f,,Sebasti&#225;n Dom&#237;nguez,<b>Sebasti&#225;n Dom&#237;nguez</b> - 5' <br>Shot Off Target,"",Shot by SebastiÃ¡n DomÃ­nguez,1
325685,2011,primera+división+de+argentina,14535132,7,,1,0.27,0.48,21,f,f,f,,Iv&#225;n Bella,<b>Iv&#225;n Bella</b> - 7' <br>Shot Off Target,"",Shot by IvÃ¡n Bella,1
325685,2011,primera+división+de+argentina,14535167,16,,1,0.13,0.28,21,f,f,f,,Augusto Fern&#225;ndez,<b>Augusto Fern&#225;ndez</b> - 16' <br>Shot On Target,"",Shot by Augusto FernÃ¡ndez,1
325685,2011,primera+división+de+argentina,14535202,29,,1,0.295,0.51,21,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 29' <br>Shot On Target,"",Shot by David RamÃ­rez,1
325685,2011,primera+división+de+argentina,14535212,32,,1,0.675,0.44,12,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 32' <br>Shot Off Target,"",Shot by Mauricio Pereyra,1
325685,2011,primera+división+de+argentina,14535222,34,,1,0.87,0.49,12,t,f,f,,Diego Valeri,<b>Diego Valeri</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Diego Valeri,1
325685,2011,primera+división+de+argentina,14535240,42,,1,0.225,0.5800000000000001,21,t,f,f,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b> - 42' <br>Goal,(42'),Shot by HÃ©ctor Canteros,1
325685,2011,primera+división+de+argentina,14535277,49,,2,0.73,0.42,12,f,f,f,,Juan Neira,<b>Juan Neira</b> - 49' <br>Shot On Target,"",Shot by Juan Neira,1
325685,2011,primera+división+de+argentina,14535288,58,,2,0.875,0.29,12,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 58' <br>Shot On Target,"",Shot by Mariano Pavone,1
325685,2011,primera+división+de+argentina,14535296,63,,2,0.685,0.43,12,f,f,f,,Mariano Pavone,<b>Mariano Pavone</b> - 63' <br>Shot Off Target,"",Shot by Mariano Pavone,1
325685,2011,primera+división+de+argentina,14535300,65,,2,0.305,0.39,21,f,f,f,,H&#233;ctor Canteros,<b>H&#233;ctor Canteros</b> - 65' <br>Shot Off Target,"",Shot by HÃ©ctor Canteros,1
325685,2011,primera+división+de+argentina,14535315,76,,2,0.14,0.64,21,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 76' <br>Shot Off Target,"",Shot by David RamÃ­rez,1
325685,2011,primera+división+de+argentina,14535327,82,,2,0.11,0.69,21,f,f,f,,David Ram&#237;rez,<b>David Ram&#237;rez</b> - 82' <br>Shot Off Target,"",Shot by David RamÃ­rez,1
325685,2011,primera+división+de+argentina,14535346,87,,2,0.085,0.55,21,t,f,f,,Fernando Ortiz,<b>Fernando Ortiz</b> - 87' <br>Goal - Header,(87'),Shot by Fernando Ortiz,1
325686,2011,primera+división+de+argentina,14530765,9,,1,0.8049999999999999,0.12,8,f,f,f,,Juan Dom&#237;nguez,<b>Juan Dom&#237;nguez</b> - 9' <br>Shot On Target,"",Shot by Juan DomÃ­nguez,1
325686,2011,primera+división+de+argentina,14530768,9,,1,0.85,0.48,8,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 9' <br>Shot Off Target,"",Shot by Leandro DesÃ¡bato,1
325686,2011,primera+división+de+argentina,14530913,15,,1,0.145,0.65,9747,f,f,f,,Jonathan L&#243;pez,<b>Jonathan L&#243;pez</b> - 15' <br>Shot Hit Woodwork,"",Shot by Jonathan LÃ³pez,1
325686,2011,primera+división+de+argentina,14531010,21,,1,0.78,0.63,8,f,f,f,,Mariano Gonz&#225;lez,<b>Mariano Gonz&#225;lez</b> - 21' <br>Shot Off Target,"",Shot by Mariano GonzÃ¡lez,1
325686,2011,primera+división+de+argentina,14531034,23,,1,0.865,0.63,8,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 23' <br>Goal,(23'),Shot by GastÃ³n FernÃ¡ndez,1
325686,2011,primera+división+de+argentina,14531081,26,,1,0.87,0.59,8,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 26' <br>Shot On Target,"",Shot by Gabriel Mercado,1
325686,2011,primera+división+de+argentina,14531148,36,,1,0.7150000000000001,0.73,8,f,f,f,,Gabriel Mercado,<b>Gabriel Mercado</b> - 36' <br>Shot Off Target,"",Shot by Gabriel Mercado,1
325686,2011,primera+división+de+argentina,14531392,49,,2,0.86,0.53,8,f,f,f,,Leandro Des&#225;bato,<b>Leandro Des&#225;bato</b> - 49' <br>Shot Off Target,"",Shot by Leandro DesÃ¡bato,1
325686,2011,primera+división+de+argentina,14531394,50,,2,0.835,0.47,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 50' <br>Shot Off Target,"",Shot by GastÃ³n FernÃ¡ndez,1
325686,2011,primera+división+de+argentina,14531444,52,,2,0.315,0.44999999999999996,9747,f,f,f,,Mat&#237;as Fissore,<b>Mat&#237;as Fissore</b> - 52' <br>Shot Off Target,"",Shot by MatÃ­as Fissore,1
325686,2011,primera+división+de+argentina,14531447,54,,2,0.825,0.45,8,f,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 54' <br>Shot Off Target,"",Shot by Mauro Boselli,1
325686,2011,primera+división+de+argentina,14531509,58,,2,0.755,0.72,8,f,f,f,,Juan Sebasti&#225;n Ver&#243;n,<b>Juan Sebasti&#225;n Ver&#243;n</b> - 58' <br>Shot Off Target,"",Shot by Juan SebastiÃ¡n VerÃ³n,1
325686,2011,primera+división+de+argentina,14531542,59,,2,0.9,0.44,8,t,f,f,,Mauro Boselli,<b>Mauro Boselli</b> - 59' <br>Goal,(59'),Shot by Mauro Boselli,1
325686,2011,primera+división+de+argentina,14531574,62,,2,0.83,0.28,8,f,f,f,,Facundo Coria,<b>Facundo Coria</b> - 62' <br>Shot On Target,"",Shot by Facundo Coria,1
325686,2011,primera+división+de+argentina,14531678,68,,2,0.195,0.41000000000000003,9747,f,f,f,,Juan Fern&#225;ndez,<b>Juan Fern&#225;ndez</b> - 68' <br>Shot Off Target,"",Shot by Juan FernÃ¡ndez,1
325686,2011,primera+división+de+argentina,14531717,71,,2,0.17,0.53,9747,f,f,f,,Oscar Carniello,<b>Oscar Carniello</b> - 71' <br>Shot On Target,"",Shot by Oscar Carniello,1
325686,2011,primera+división+de+argentina,14531719,71,,2,0.735,0.49,8,t,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 71' <br>Goal,(71'),Shot by GastÃ³n FernÃ¡ndez,1
325686,2011,primera+división+de+argentina,14531844,81,,2,0.8049999999999999,0.4,8,f,f,f,,Carlos Carbonero,<b>Carlos Carbonero</b> - 81' <br>Shot Off Target,"",Shot by Carlos Carbonero,1
325686,2011,primera+división+de+argentina,14531869,84,,2,0.19,0.51,9747,f,f,f,,Mat&#237;as Fissore,<b>Mat&#237;as Fissore</b> - 84' <br>Shot Hit Woodwork,"",Shot by MatÃ­as Fissore,1
325686,2011,primera+división+de+argentina,14531870,84,,2,0.075,0.37,9747,f,f,f,,Dar&#237;o Gand&#237;n,<b>Dar&#237;o Gand&#237;n</b> - 84' <br>Shot Off Target,"",Shot by DarÃ­o GandÃ­n,1
325686,2011,primera+división+de+argentina,14531980,89,,2,0.84,0.42,8,f,f,f,,Gast&#243;n Fern&#225;ndez,<b>Gast&#243;n Fern&#225;ndez</b> - 89' <br>Shot On Target,"",Shot by GastÃ³n FernÃ¡ndez,1
325687,2011,primera+división+de+argentina,14532278,5,,1,0.685,0.53,3,f,f,f,,Roberto Sebasti&#225;n Brum,<b>Roberto Sebasti&#225;n Brum</b> - 5' <br>Shot Off Target,"",Shot by Roberto SebastiÃ¡n Brum,1
325687,2011,primera+división+de+argentina,14532319,7,,1,0.85,0.57,3,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 7' <br>Shot Off Target,"",Shot by Juan JosÃ© Morales,1
325687,2011,primera+división+de+argentina,14532544,19,,1,0.23,0.38,7,f,f,f,,Adri&#225;n Bast&#237;a,<b>Adri&#225;n Bast&#237;a</b> - 19' <br>Shot On Target,"",Shot by AdriÃ¡n BastÃ­a,1
325687,2011,primera+división+de+argentina,14532575,22,,1,0.195,0.7,7,f,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 22' <br>Shot On Target,"",Shot by Esteban Fuertes,1
325687,2011,primera+división+de+argentina,14532607,23,,1,0.25,0.33999999999999997,7,f,f,f,,Tomas Costa,<b>Tomas Costa</b> - 23' <br>Shot Off Target,"",Shot by Tomas Costa,1
325687,2011,primera+división+de+argentina,14532649,25,,1,0.88,0.51,3,f,f,f,,Juan Jos&#233; Morales,<b>Juan Jos&#233; Morales</b> - 25' <br>Shot Off Target,"",Shot by Juan JosÃ© Morales,1
325687,2011,primera+división+de+argentina,14532866,36,,1,0.145,0.38,7,f,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 36' <br>Shot Off Target,"",Shot by Esteban Fuertes,1
325687,2011,primera+división+de+argentina,14533223,47,,2,0.315,0.86,7,f,f,f,,Pablo Mart&#237;n Lima,<b>Pablo Mart&#237;n Lima</b> - 47' <br>Shot Off Target,"",Shot by Pablo MartÃ­n Lima,1
325687,2011,primera+división+de+argentina,14533602,65,,2,0.155,0.6,7,f,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 65' <br>Shot Off Target,"",Shot by Leandro GonzÃ¡lez,1
325687,2011,primera+división+de+argentina,14533787,76,,2,0.13,0.33999999999999997,7,f,f,f,,Leandro Gonz&#225;lez,<b>Leandro Gonz&#225;lez</b> - 76' <br>Shot On Target,"",Shot by Leandro GonzÃ¡lez,1
325687,2011,primera+división+de+argentina,14533887,84,,2,0.115,0.54,7,f,f,f,,Maximiliano Pellegrino,<b>Maximiliano Pellegrino</b> - 84' <br>Shot On Target,"",Shot by Maximiliano Pellegrino,1
325688,2011,primera+división+de+argentina,14534307,5,,1,0.125,0.56,4,f,f,f,,Luciano Lollo,<b>Luciano Lollo</b> - 5' <br>Shot Off Target,"",Shot by Luciano Lollo,1
325688,2011,primera+división+de+argentina,14534365,8,,1,0.87,0.5,5,f,f,f,,Rolando Schiavi,<b>Rolando Schiavi</b> - 8' <br>Shot Off Target,"",Shot by Rolando Schiavi,1
325688,2011,primera+división+de+argentina,14534674,31,,1,0.105,0.43000000000000005,4,f,f,f,,Claudio P&#233;rez,<b>Claudio P&#233;rez</b> - 31' <br>Shot Off Target,"",Shot by Claudio PÃ©rez,1
325688,2011,primera+división+de+argentina,14534681,32,,1,0.88,0.56,5,f,f,f,,Lucas Viatri,<b>Lucas Viatri</b> - 32' <br>Shot Off Target,"",Shot by Lucas Viatri,1
325688,2011,primera+división+de+argentina,14534711,36,,1,0.865,0.52,5,f,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 36' <br>Shot Off Target,"",Shot by DarÃ­o Cvitanich,1
325688,2011,primera+división+de+argentina,14534847,50,,2,0.96,0.79,5,f,f,f,,Dar&#237;o Cvitanich,<b>Dar&#237;o Cvitanich</b> - 50' <br>Shot On Target,"",Shot by DarÃ­o Cvitanich,1
325688,2011,primera+división+de+argentina,14534859,53,,2,0.785,0.3,5,f,f,f,,Juan Rom&#225;n Riquelme,<b>Juan Rom&#225;n Riquelme</b> - 53' <br>Shot On Target,"",Shot by Juan RomÃ¡n Riquelme,1
325688,2011,primera+división+de+argentina,14534927,64,,2,0.86,0.37,5,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 64' <br>Shot On Target,"",Shot by Leandro GraciÃ¡n,1
325688,2011,primera+división+de+argentina,14534967,71,,2,0.28,0.52,4,f,f,f,,C&#233;sar Pereyra,<b>C&#233;sar Pereyra</b> - 71' <br>Shot On Target,"",Shot by CÃ©sar Pereyra,1
325688,2011,primera+división+de+argentina,14535005,78,,2,0.875,0.53,5,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 78' <br>Shot On Target,"",Shot by NicolÃ¡s Blandi,1
325688,2011,primera+división+de+argentina,14535008,78,,2,0.835,0.5,5,f,f,f,,Leandro Graci&#225;n,<b>Leandro Graci&#225;n</b> - 78' <br>Shot Off Target,"",Shot by Leandro GraciÃ¡n,1
325688,2011,primera+división+de+argentina,14535057,88,,2,0.89,0.63,5,f,f,f,,Cr&#237;stian Chavez,<b>Cr&#237;stian Chavez</b> - 88' <br>Shot On Target,"",Shot by CrÃ­stian Chavez,1
325688,2011,primera+división+de+argentina,14535059,88,,2,0.865,0.5,5,f,f,f,,Nicol&#225;s Blandi,<b>Nicol&#225;s Blandi</b> - 88' <br>Shot On Target,"",Shot by NicolÃ¡s Blandi,1
325689,2011,primera+división+de+argentina,14495624,6,,1,0.745,0.31,2636,f,f,f,,Julio Furch,<b>Julio Furch</b> - 6' <br>Shot Off Target,"",Shot by Julio Furch,1
325689,2011,primera+división+de+argentina,14495662,9,,1,0.745,0.59,2636,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 9' <br>Shot Off Target,"",Shot by Martin Rolle,1
325689,2011,primera+división+de+argentina,14495791,12,,1,0.275,0.52,7767,f,f,f,,Diego Casta&#241;o,<b>Diego Casta&#241;o</b> - 12' <br>Shot Off Target,"",Shot by Diego CastaÃ±o,1
325689,2011,primera+división+de+argentina,14495873,15,,1,0.145,0.48,7767,f,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 15' <br>Shot On Target,"",Shot by Mariano EcheverrÃ­a,1
325689,2011,primera+división+de+argentina,14495994,22,,1,0.725,0.55,2636,f,f,f,,Julio Furch,<b>Julio Furch</b> - 22' <br>Shot Off Target,"",Shot by Julio Furch,1
325689,2011,primera+división+de+argentina,14496170,36,,1,0.74,0.67,2636,f,f,f,,Martin Rolle,<b>Martin Rolle</b> - 36' <br>Shot On Target,"",Shot by Martin Rolle,1
325689,2011,primera+división+de+argentina,14496179,38,,1,0.245,0.49,7767,f,f,f,,Carlos Luna,<b>Carlos Luna</b> - 38' <br>Shot On Target,"",Shot by Carlos Luna,1
325689,2011,primera+división+de+argentina,14496191,41,,1,0.175,0.52,7767,f,f,f,,Mariano Echeverr&#237;a,<b>Mariano Echeverr&#237;a</b> - 41' <br>Shot Off Target,"",Shot by Mariano EcheverrÃ­a,1
325689,2011,primera+división+de+argentina,14496195,42,,1,0.6599999999999999,0.36,2636,f,f,f,,David Vega,<b>David Vega</b> - 42' <br>Shot On Target,"",Shot by David Vega,1
325689,2011,primera+división+de+argentina,14496201,44,,1,0.785,0.41,2636,f,f,f,,David Vega,<b>David Vega</b> - 44' <br>Shot Off Target,"",Shot by David Vega,1
325689,2011,primera+división+de+argentina,14496213,46,,2,0.255,0.52,7767,f,f,f,,Ramiro Leone,<b>Ramiro Leone</b> - 46' <br>Shot Off Target,"",Shot by Ramiro Leone,1
325689,2011,primera+división+de+argentina,14496216,50,,2,0.915,0.72,2636,f,f,f,,Andr&#233;s Franzoia,<b>Andr&#233;s Franzoia</b> - 50' <br>Shot Off Target,"",Shot by AndrÃ©s Franzoia,1
325689,2011,primera+división+de+argentina,14496228,54,,2,0.88,0.59,2636,f,f,f,,Julio Furch,<b>Julio Furch</b> - 54' <br>Shot On Target,"",Shot by Julio Furch,1
325689,2011,primera+división+de+argentina,14496232,54,,2,0.11,0.6,7767,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 54' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
325689,2011,primera+división+de+argentina,14496240,57,,2,0.115,0.6,7767,f,f,f,,Ezequiel Maggiolo,<b>Ezequiel Maggiolo</b> - 57' <br>Shot Off Target,"",Shot by Ezequiel Maggiolo,1
