330945,2011,primera+división+de+venezuela,14383860,10,,1,1.0,0.0,9789,t,f,f,,H&#233;ctor Noguera,<b>H&#233;ctor Noguera</b> - 10' <br>Goal,(10'),Shot by HÃ©ctor Noguera,1
330945,2011,primera+división+de+venezuela,14383994,17,,1,1.0,0.0,9789,t,f,f,,Eder Hern&#225;ndez,<b>Eder Hern&#225;ndez</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Eder HernÃ¡ndez,1
330945,2011,primera+división+de+venezuela,14383995,19,,1,0.0,1.0,10520,t,f,f,,Jes&#250;s Alexis Quintero,<b>Jes&#250;s Alexis Quintero</b> - 19' <br>Penalty - Scored,(19' PEN),Shot by JesÃºs Alexis Quintero,1
330945,2011,primera+división+de+venezuela,14383996,22,,1,0.0,1.0,10520,t,f,f,,V&#237;ctor Renter&#237;a,<b>V&#237;ctor Renter&#237;a</b> - 22' <br>Goal,(22'),Shot by VÃ­ctor RenterÃ­a,1
330945,2011,primera+división+de+venezuela,14383997,26,,1,1.0,0.0,9789,t,f,f,,Edgar Rito,<b>Edgar Rito</b> - 26' <br>Goal,(26'),Shot by Edgar Rito,1
330947,2011,primera+división+de+venezuela,14384498,46,,2,1.0,0.0,4810,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 46' <br>Goal,(46'),Shot by Alejandro Guerra,1
330947,2011,primera+división+de+venezuela,14384891,76,,2,1.0,0.0,4810,t,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 76' <br>Goal,(76'),Shot by Alejandro Guerra,1
330947,2011,primera+división+de+venezuela,14384911,78,,2,0.0,1.0,7915,t,f,f,,Douglas Bracho,<b>Douglas Bracho</b> - 78' <br>Goal,(78'),Shot by Douglas Bracho,1
330948,2011,primera+división+de+venezuela,14384986,47,,2,1.0,0.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 47' <br>Goal,(47'),Shot by Gabriel Torres,1
330948,2011,primera+división+de+venezuela,14385124,65,,2,0.0,1.0,5268,t,f,f,,Lu&#237;s Garc&#237;a,<b>Lu&#237;s Garc&#237;a</b> - 65' <br>Goal,(65'),Shot by LuÃ­s GarcÃ­a,1
330948,2011,primera+división+de+venezuela,14385210,82,,2,1.0,0.0,6763,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 82' <br>Goal,(82'),Shot by Luis Alfredo YÃ¡nez,1
330948,2011,primera+división+de+venezuela,14385231,90,,2,1.0,0.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 90' <br>Goal,(90'),Shot by Gabriel Torres,1
330949,2011,primera+división+de+venezuela,14452219,19,,1,0.0,1.0,9789,t,f,f,,Ra&#250;l Vallona,<b>Ra&#250;l Vallona</b> - 19' <br>Goal,(19'),Shot by RaÃºl Vallona,1
330949,2011,primera+división+de+venezuela,14453650,60,,2,1.0,0.0,7918,t,f,f,,Marcelo Rojas Ospina,<b>Marcelo Rojas Ospina</b> - 60' <br>Goal,(60'),Shot by Marcelo Rojas Ospina,1
330951,2011,primera+división+de+venezuela,14454519,18,,1,1.0,0.0,6041,t,f,f,,Oscar Brice&#241;o,<b>Oscar Brice&#241;o</b> - 18' <br>Goal,(18'),Shot by Oscar BriceÃ±o,1
330951,2011,primera+división+de+venezuela,14454705,41,,1,1.0,0.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 41' <br>Goal,(41'),Shot by Ever Farias,1
330951,2011,primera+división+de+venezuela,14454972,49,,2,1.0,0.0,6041,t,f,f,,Ever Farias,<b>Ever Farias</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Ever Farias,1
330951,2011,primera+división+de+venezuela,14455221,89,,2,0.0,1.0,6763,t,f,f,,Gabriel Torres,<b>Gabriel Torres</b> - 89' <br>Goal - Free-kick,(89'),Shot by Gabriel Torres,1
330952,2011,primera+división+de+venezuela,14454750,90,,2,1.0,0.0,7915,t,f,f,,Roberto Jim&#233;nez,<b>Roberto Jim&#233;nez</b> - 90' <br>Goal,(90'),Shot by Roberto JimÃ©nez,1
330953,2011,primera+división+de+venezuela,14440530,31,,1,1.0,0.0,4811,t,f,f,,Fernando Aristeguieta,<b>Fernando Aristeguieta</b> - 31' <br>Goal,(31'),Shot by Fernando Aristeguieta,1
330953,2011,primera+división+de+venezuela,14440759,50,,2,1.0,0.0,4811,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 50' <br>Goal,(50'),Shot by Josef Martinez,1
330954,2011,primera+división+de+venezuela,14453380,6,,1,1.0,0.0,10096,t,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 6' <br>Goal,(6'),Shot by Mauricio Chalar,1
330954,2011,primera+división+de+venezuela,14453628,17,,1,1.0,0.0,10096,t,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 17' <br>Goal,(17'),Shot by Mauricio Chalar,1
330954,2011,primera+división+de+venezuela,14454070,33,,1,1.0,0.0,10096,t,f,f,,Angel Osorio,<b>Angel Osorio</b> - 33' <br>Goal,(33'),Shot by Angel Osorio,1
330954,2011,primera+división+de+venezuela,14454503,63,,2,1.0,0.0,10096,t,f,f,,Johan Moreno,<b>Johan Moreno</b> - 63' <br>Goal,(63'),Shot by Johan Moreno,1
330954,2011,primera+división+de+venezuela,14454754,90,,2,1.0,0.0,10096,t,f,f,,Mauricio Chalar,<b>Mauricio Chalar</b> - 90' <br>Goal,(90'),Shot by Mauricio Chalar,1
330954,2011,primera+división+de+venezuela,14454757,90,,2,0.0,1.0,6038,t,f,f,,Nicolas Gianni,<b>Nicolas Gianni</b> - 90' <br>Goal,(90'),Shot by Nicolas Gianni,1
330955,2011,primera+división+de+venezuela,14440067,43,,1,1.0,0.0,8203,t,f,f,,Armando Maita,<b>Armando Maita</b> - 43' <br>Goal,(43'),Shot by Armando Maita,1
330955,2011,primera+división+de+venezuela,14440482,66,,2,0.0,1.0,5268,t,f,f,,Yan Salazar,<b>Yan Salazar</b> - 66' <br>Goal - Header,(66'),Shot by Yan Salazar,1
330955,2011,primera+división+de+venezuela,14440601,85,,2,1.0,0.0,8203,t,f,f,,Armando Maita,<b>Armando Maita</b> - 85' <br>Goal,(85'),Shot by Armando Maita,1
330956,2011,primera+división+de+venezuela,14439611,2,,1,1.0,0.0,4810,f,f,f,,Darwin Machis,<b>Darwin Machis</b> - 2' <br>Shot On Target,"",Shot by Darwin Machis,1
330956,2011,primera+división+de+venezuela,14439695,6,,1,1.0,0.0,4810,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 6' <br>Goal,(6'),Shot by Darwin Machis,1
330956,2011,primera+división+de+venezuela,14439789,16,,1,1.0,0.0,4810,f,f,f,,Rafael Acosta,<b>Rafael Acosta</b> - 16' <br>Shot Off Target,"",Shot by Rafael Acosta,1
330956,2011,primera+división+de+venezuela,14439823,20,,1,1.0,0.0,4810,f,f,f,,Rafael Acosta,<b>Rafael Acosta</b> - 20' <br>Shot On Target,"",Shot by Rafael Acosta,1
330956,2011,primera+división+de+venezuela,14439847,22,,1,1.0,0.0,4810,f,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 22' <br>Shot Off Target,"",Shot by Julio Brian Gutierrez,1
330956,2011,primera+división+de+venezuela,14439883,25,,1,0.0,1.0,4818,f,f,f,,Nelson Barahona,<b>Nelson Barahona</b> - 25' <br>Shot Off Target,"",Shot by Nelson Barahona,1
330956,2011,primera+división+de+venezuela,14439985,31,,1,1.0,0.0,4810,f,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 31' <br>Shot Hit Woodwork,"",Shot by Julio Brian Gutierrez,1
330956,2011,primera+división+de+venezuela,14439986,32,,1,1.0,0.0,4810,f,f,f,,Darwin Machis,<b>Darwin Machis</b> - 32' <br>Shot Off Target,"",Shot by Darwin Machis,1
330956,2011,primera+división+de+venezuela,14439999,35,,1,1.0,0.0,4810,f,f,f,,Alejandro Guerra,<b>Alejandro Guerra</b> - 35' <br>Shot Off Target,"",Shot by Alejandro Guerra,1
330956,2011,primera+división+de+venezuela,14440098,41,,1,1.0,0.0,4810,f,f,f,,Francisco Parra,<b>Francisco Parra</b> - 41' <br>Shot Hit Woodwork,"",Shot by Francisco Parra,1
330956,2011,primera+división+de+venezuela,14440123,43,,1,0.0,1.0,4818,f,f,f,,Cristian Alfonso Casseres,<b>Cristian Alfonso Casseres</b> - 43' <br>Shot On Target,"",Shot by Cristian Alfonso Casseres,1
330956,2011,primera+división+de+venezuela,14440426,49,,2,0.0,1.0,4818,f,f,f,,Jos&#233; Villafraz,<b>Jos&#233; Villafraz</b> - 49' <br>Shot Off Target,"",Shot by JosÃ© Villafraz,1
330956,2011,primera+división+de+venezuela,14440461,55,,2,1.0,0.0,4810,f,f,f,,Darwin Machis,<b>Darwin Machis</b> - 55' <br>Shot Hit Woodwork,"",Shot by Darwin Machis,1
330956,2011,primera+división+de+venezuela,14440592,71,,2,0.0,1.0,4818,f,f,f,,Cesar Gonzalez,<b>Cesar Gonzalez</b> - 71' <br>Shot Off Target,"",Shot by Cesar Gonzalez,1
330956,2011,primera+división+de+venezuela,14440612,75,,2,1.0,0.0,4810,t,f,f,,Darwin Machis,<b>Darwin Machis</b> - 75' <br>Goal,(75'),Shot by Darwin Machis,1
330957,2011,primera+división+de+venezuela,14454871,5,,1,0.0,1.0,11642,f,f,f,,Jose Parada,<b>Jose Parada</b> - 5' <br>Shot On Target,"",Shot by Jose Parada,1
330957,2011,primera+división+de+venezuela,14454965,12,,1,0.0,1.0,11642,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 12' <br>Shot On Target,"",Shot by Richard Blanco,1
330957,2011,primera+división+de+venezuela,14455091,26,,1,0.0,1.0,11642,f,f,f,,Gregory Tovar,<b>Gregory Tovar</b> - 26' <br>Shot On Target,"",Shot by Gregory Tovar,1
330957,2011,primera+división+de+venezuela,14455121,32,,1,0.0,1.0,11642,f,f,f,,Jose Parada,<b>Jose Parada</b> - 32' <br>Shot On Target,"",Shot by Jose Parada,1
330957,2011,primera+división+de+venezuela,14455190,43,,1,0.0,1.0,11642,f,f,f,,Diomar Angel Diaz,<b>Diomar Angel Diaz</b> - 43' <br>Shot On Target,"",Shot by Diomar Angel Diaz,1
330957,2011,primera+división+de+venezuela,14455276,50,,2,0.0,1.0,11642,f,f,f,,Alain Giroletti,<b>Alain Giroletti</b> - 50' <br>Shot On Target,"",Shot by Alain Giroletti,1
330957,2011,primera+división+de+venezuela,14455340,58,,2,0.0,1.0,11642,f,f,f,,Diomar Angel Diaz,<b>Diomar Angel Diaz</b> - 58' <br>Shot Off Target,"",Shot by Diomar Angel Diaz,1
330957,2011,primera+división+de+venezuela,14455365,63,,2,0.0,1.0,11642,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 63' <br>Shot Off Target,"",Shot by Richard Blanco,1
330957,2011,primera+división+de+venezuela,14455497,90,,2,1.0,0.0,6036,f,f,f,,Orlando Peraza,<b>Orlando Peraza</b> - 90' <br>Shot Off Target,"",Shot by Orlando Peraza,1
330957,2011,primera+división+de+venezuela,14455498,90,,2,0.0,1.0,11642,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 90' <br>Shot Off Target,"",Shot by Richard Blanco,1
330958,2011,primera+división+de+venezuela,14545559,51,,2,0.0,1.0,7915,t,f,f,,Jose Romo,<b>Jose Romo</b> - 51' <br>Goal,(51'),Shot by Jose Romo,1
330958,2011,primera+división+de+venezuela,14545601,64,,2,0.0,1.0,7915,t,f,f,,Jorge Novelio Roma&#241;a,<b>Jorge Novelio Roma&#241;a</b> - 64' <br>Goal,(64'),Shot by Jorge Novelio RomaÃ±a,1
330958,2011,primera+división+de+venezuela,14545630,82,,2,1.0,0.0,10092,t,f,f,,Lewis Zapata,<b>Lewis Zapata</b> - 82' <br>Goal,(82'),Shot by Lewis Zapata,1
330958,2011,primera+división+de+venezuela,14545633,86,,2,1.0,0.0,10092,t,f,f,,Jos&#233; Granados,<b>Jos&#233; Granados</b> - 86' <br>Goal,(86'),Shot by JosÃ© Granados,1
330958,2011,primera+división+de+venezuela,14545634,90,,2,1.0,0.0,10092,t,f,f,,Lewis Zapata,<b>Lewis Zapata</b> - 90' <br>Goal,(90'),Shot by Lewis Zapata,1
330960,2011,primera+división+de+venezuela,14493238,31,,1,1.0,0.0,10490,t,f,f,,Rafael Castell&#237;n,<b>Rafael Castell&#237;n</b> - 31' <br>Goal,(31'),Shot by Rafael CastellÃ­n,1
330960,2011,primera+división+de+venezuela,14493329,58,,2,1.0,0.0,10490,t,f,f,,David Mcintosh,<b>David Mcintosh</b> - 58' <br>Goal,(58'),Shot by David Mcintosh,1
330960,2011,primera+división+de+venezuela,14493330,66,,2,1.0,0.0,10490,t,f,f,,Diego Cochas,<b>Diego Cochas</b> - 66' <br>Goal,(66'),Shot by Diego Cochas,1
330961,2011,primera+división+de+venezuela,14534780,30,,1,1.0,0.0,8203,t,f,f,,Jerson Jes&#250;s Pais Rond&#243;n,<b>Jerson Jes&#250;s Pais Rond&#243;n</b> - 30' <br>Goal,(30'),Shot by Jerson JesÃºs Pais RondÃ³n,1
330961,2011,primera+división+de+venezuela,14535024,61,,2,1.0,0.0,8203,t,f,f,,Evelio Hern&#225;ndez,<b>Evelio Hern&#225;ndez</b> - 61' <br>Goal,(61'),Shot by Evelio HernÃ¡ndez,1
330962,2011,primera+división+de+venezuela,14533660,3,,1,1.0,0.0,5268,t,f,f,,Rolando Argenis Alvarez,<b>Rolando Argenis Alvarez</b> - 3' <br>Goal - Header,(3'),Shot by Rolando Argenis Alvarez,1
330962,2011,primera+división+de+venezuela,14533750,8,,1,0.0,1.0,10096,t,f,f,,Jes&#250;s Ben&#237;tez,<b>Jes&#250;s Ben&#237;tez</b> - 8' <br>Goal,(8'),Shot by JesÃºs BenÃ­tez,1
330962,2011,primera+división+de+venezuela,14533942,22,,1,1.0,0.0,5268,t,f,f,,Omar Perdomo,<b>Omar Perdomo</b> - 22' <br>Goal,(22'),Shot by Omar Perdomo,1
330962,2011,primera+división+de+venezuela,14534778,85,,2,0.0,1.0,10096,t,f,f,,Jes&#250;s Ben&#237;tez,<b>Jes&#250;s Ben&#237;tez</b> - 85' <br>Goal,(85'),Shot by JesÃºs BenÃ­tez,1
330963,2011,primera+división+de+venezuela,14534373,1,,1,0.225,0.10999999999999999,4811,f,f,f,,Rohel Brice&#241;o,<b>Rohel Brice&#241;o</b> - 1' <br>Shot Off Target,"",Shot by Rohel BriceÃ±o,1
330963,2011,primera+división+de+venezuela,14534620,14,,1,0.11,0.30000000000000004,4811,f,f,f,,Antony Uribe,<b>Antony Uribe</b> - 14' <br>Shot Off Target,"",Shot by Antony Uribe,1
330963,2011,primera+división+de+venezuela,14534624,17,,1,0.19,0.5700000000000001,4811,f,f,f,,Angelo Pe&#241;a,<b>Angelo Pe&#241;a</b> - 17' <br>Shot Off Target,"",Shot by Angelo PeÃ±a,1
330963,2011,primera+división+de+venezuela,14534670,21,,1,0.155,0.87,4811,t,f,f,,Antony Uribe,<b>Antony Uribe</b> - 21' <br>Goal - Header,(21'),Shot by Antony Uribe,1
330963,2011,primera+división+de+venezuela,14534672,22,,1,0.86,0.71,6038,f,f,f,,Juan Matias Fischer,<b>Juan Matias Fischer</b> - 22' <br>Shot Off Target,"",Shot by Juan Matias Fischer,1
330963,2011,primera+división+de+venezuela,14534696,24,,1,0.765,0.67,6038,f,f,f,,Cristian Flores,<b>Cristian Flores</b> - 24' <br>Shot Off Target,"",Shot by Cristian Flores,1
330963,2011,primera+división+de+venezuela,14534726,29,,1,0.785,0.57,6038,f,f,f,,Javier Guillen,<b>Javier Guillen</b> - 29' <br>Shot On Target,"",Shot by Javier Guillen,1
330963,2011,primera+división+de+venezuela,14534744,33,,1,0.13,0.73,4811,f,f,f,,Alexander Gonz&#225;lez,<b>Alexander Gonz&#225;lez</b> - 33' <br>Shot Off Target,"",Shot by Alexander GonzÃ¡lez,1
330963,2011,primera+división+de+venezuela,14534760,35,,1,0.825,0.44,6038,f,f,f,,Juan Matias Fischer,<b>Juan Matias Fischer</b> - 35' <br>Shot On Target,"",Shot by Juan Matias Fischer,1
330963,2011,primera+división+de+venezuela,14534788,41,,1,0.235,0.64,4811,f,f,f,,Edgar Jim&#233;nez,<b>Edgar Jim&#233;nez</b> - 41' <br>Shot Off Target,"",Shot by Edgar JimÃ©nez,1
330963,2011,primera+división+de+venezuela,14534791,42,,1,0.745,0.24,6038,f,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 42' <br>Shot Off Target,"",Shot by Norman Freddy Cabrera,1
330963,2011,primera+división+de+venezuela,14534885,46,,2,0.765,0.45,6038,f,f,f,,Nicolas Gianni,<b>Nicolas Gianni</b> - 46' <br>Shot Off Target,"",Shot by Nicolas Gianni,1
330963,2011,primera+división+de+venezuela,14534938,54,,2,0.795,0.55,6038,f,f,f,,Norman Freddy Cabrera,<b>Norman Freddy Cabrera</b> - 54' <br>Shot On Target,"",Shot by Norman Freddy Cabrera,1
330963,2011,primera+división+de+venezuela,14534991,62,,2,0.845,0.5,6038,f,f,f,,Nicolas Gianni,<b>Nicolas Gianni</b> - 62' <br>Shot On Target,"",Shot by Nicolas Gianni,1
330963,2011,primera+división+de+venezuela,14534993,64,,2,0.71,0.54,6038,f,f,f,,Cristian Flores,<b>Cristian Flores</b> - 64' <br>Shot Off Target,"",Shot by Cristian Flores,1
330963,2011,primera+división+de+venezuela,14535018,66,,2,0.94,0.66,6038,f,f,f,,Juan Cruz,<b>Juan Cruz</b> - 66' <br>Shot Off Target,"",Shot by Juan Cruz,1
330963,2011,primera+división+de+venezuela,14535033,71,,2,0.28,0.19999999999999996,4811,t,f,f,,Edwin Peraza,<b>Edwin Peraza</b> - 71' <br>Goal - Header,(71'),Shot by Edwin Peraza,1
330963,2011,primera+división+de+venezuela,14535099,87,,2,0.845,0.52,6038,f,f,f,,Juan Matias Fischer,<b>Juan Matias Fischer</b> - 87' <br>Shot Off Target,"",Shot by Juan Matias Fischer,1
330963,2011,primera+división+de+venezuela,14535103,89,,2,0.855,0.77,6038,f,f,f,,Juan Matias Fischer,<b>Juan Matias Fischer</b> - 89' <br>Shot Off Target,"",Shot by Juan Matias Fischer,1
330964,2011,primera+división+de+venezuela,14520548,16,,1,0.215,0.72,4810,f,f,f,,Jose Manuel Velazquez,<b>Jose Manuel Velazquez</b> - 16' <br>Shot On Target,"",Shot by Jose Manuel Velazquez,1
330964,2011,primera+división+de+venezuela,14520622,20,,1,0.69,0.9,6037,f,f,f,,Jenner Gonz&#225;lez,<b>Jenner Gonz&#225;lez</b> - 20' <br>Shot Off Target,"",Shot by Jenner GonzÃ¡lez,1
330964,2011,primera+división+de+venezuela,14520696,25,,1,0.8,0.51,6037,f,f,f,,Pierre Pluchino,<b>Pierre Pluchino</b> - 25' <br>Shot Off Target,"",Shot by Pierre Pluchino,1
330964,2011,primera+división+de+venezuela,14520745,28,,1,0.92,0.85,6037,f,f,f,,Nelson Rolando Su&#225;rez,<b>Nelson Rolando Su&#225;rez</b> - 28' <br>Shot On Target,"",Shot by Nelson Rolando SuÃ¡rez,1
330964,2011,primera+división+de+venezuela,14520884,37,,1,0.1,0.56,6037,t,t,f,,Frank Piedrahita,<b>Frank Piedrahita</b> - 37' <br>Own Goal,(37' OG),Shot by Frank Piedrahita,1
330964,2011,primera+división+de+venezuela,14520939,42,,1,0.38,0.79,4810,f,f,f,,Jorge Rojas,<b>Jorge Rojas</b> - 42' <br>Shot On Target,"",Shot by Jorge Rojas,1
330964,2011,primera+división+de+venezuela,14521284,49,,2,0.845,0.32,6037,t,f,f,,Jaime Salazar,<b>Jaime Salazar</b> - 49' <br>Goal,(49'),Shot by Jaime Salazar,1
330964,2011,primera+división+de+venezuela,14521317,56,,2,0.255,0.050000000000000044,4810,f,f,f,,Rafael Acosta,<b>Rafael Acosta</b> - 56' <br>Shot Off Target,"",Shot by Rafael Acosta,1
330964,2011,primera+división+de+venezuela,14521319,56,,2,0.77,0.24,6037,f,f,f,,Leider Rolong,<b>Leider Rolong</b> - 56' <br>Shot On Target,"",Shot by Leider Rolong,1
330964,2011,primera+división+de+venezuela,14521466,73,,2,0.8,0.26,6037,f,f,f,,Robert Garces,<b>Robert Garces</b> - 73' <br>Shot Off Target,"",Shot by Robert Garces,1
330964,2011,primera+división+de+venezuela,14521534,78,,2,0.7,0.6,6037,t,f,f,,Leopoldo Jim&#232;nez,<b>Leopoldo Jim&#232;nez</b> - 78' <br>Goal,(78'),Shot by Leopoldo JimÃ¨nez,1
330964,2011,primera+división+de+venezuela,14521589,86,,2,0.1,0.72,4810,f,f,f,,Luis Jose Vallenilla,<b>Luis Jose Vallenilla</b> - 86' <br>Shot Off Target,"",Shot by Luis Jose Vallenilla,1
330964,2011,primera+división+de+venezuela,14521647,90,,2,0.28,0.21999999999999997,4810,f,f,f,,Edson Castillo,<b>Edson Castillo</b> - 90' <br>Shot Off Target,"",Shot by Edson Castillo,1
330964,2011,primera+división+de+venezuela,14521706,90,,2,0.095,0.62,4810,t,f,f,,Luis Jose Vallenilla,<b>Luis Jose Vallenilla</b> - 90' <br>Goal - Header,(90'),Shot by Luis Jose Vallenilla,1
330965,2011,primera+división+de+venezuela,14535087,79,,2,0.0,1.0,4818,t,f,f,,Anderson Arias,<b>Anderson Arias</b> - 79' <br>Goal,(79'),Shot by Anderson Arias,1
330965,2011,primera+división+de+venezuela,14535101,88,,2,1.0,0.0,9789,t,f,f,,Roberto Bolivar,<b>Roberto Bolivar</b> - 88' <br>Goal,(88'),Shot by Roberto Bolivar,1
330966,2011,primera+división+de+venezuela,14534889,5,,1,0.0,1.0,6036,t,f,f,,Lucas Moya,<b>Lucas Moya</b> - 5' <br>Goal,(5'),Shot by Lucas Moya,1
330966,2011,primera+división+de+venezuela,14535177,51,,2,0.0,1.0,6036,t,f,f,,Angel Agnello,<b>Angel Agnello</b> - 51' <br>Goal - Header,(51'),Shot by Angel Agnello,1
330966,2011,primera+división+de+venezuela,14535215,64,,2,1.0,0.0,6763,t,f,f,,Luciano Urcino,<b>Luciano Urcino</b> - 64' <br>Goal,(64'),Shot by Luciano Urcino,1
330966,2011,primera+división+de+venezuela,14535267,69,,2,1.0,0.0,6763,t,f,f,,Luis Alfredo Y&#225;nez,<b>Luis Alfredo Y&#225;nez</b> - 69' <br>Goal,(69'),Shot by Luis Alfredo YÃ¡nez,1
330967,2011,primera+división+de+venezuela,14600516,10,,1,0.0,1.0,4810,t,f,f,,Julio Brian Gutierrez,<b>Julio Brian Gutierrez</b> - 10' <br>Goal,(10'),Shot by Julio Brian Gutierrez,1
330967,2011,primera+división+de+venezuela,14600651,21,,1,0.0,1.0,4810,t,f,f,,Luis Jose Vallenilla,<b>Luis Jose Vallenilla</b> - 21' <br>Goal,(21'),Shot by Luis Jose Vallenilla,1
330967,2011,primera+división+de+venezuela,14602052,80,,2,1.0,0.0,7918,t,f,f,,Amir Buelvas,<b>Amir Buelvas</b> - 80' <br>Goal,(80'),Shot by Amir Buelvas,1
330968,2011,primera+división+de+venezuela,14601882,55,,2,0.0,1.0,7915,t,f,f,,Jose Romo,<b>Jose Romo</b> - 55' <br>Goal,(55'),Shot by Jose Romo,1
330968,2011,primera+división+de+venezuela,14602422,88,,2,1.0,0.0,10520,t,f,f,,V&#237;ctor Renter&#237;a,<b>V&#237;ctor Renter&#237;a</b> - 88' <br>Goal,(88'),Shot by VÃ­ctor RenterÃ­a,1
330970,2011,primera+división+de+venezuela,14600835,0,,1,0.8,0.88,11642,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 0' <br>Shot On Target,"",Shot by Richard Blanco,1
330970,2011,primera+división+de+venezuela,14600953,8,,1,0.865,0.63,11642,f,f,f,,Jose Parada,<b>Jose Parada</b> - 8' <br>Shot Off Target,"",Shot by Jose Parada,1
330970,2011,primera+división+de+venezuela,14601053,13,,1,0.395,0.32999999999999996,5268,t,f,f,,Gerardo Mendoza,<b>Gerardo Mendoza</b> - 13' <br>Goal,(13'),Shot by Gerardo Mendoza,1
330970,2011,primera+división+de+venezuela,14601111,14,,1,0.88,0.36,11642,f,f,f,,Jose Parada,<b>Jose Parada</b> - 14' <br>Shot On Target,"",Shot by Jose Parada,1
330970,2011,primera+división+de+venezuela,14601277,25,,1,0.69,0.62,11642,f,f,f,,Alain Giroletti,<b>Alain Giroletti</b> - 25' <br>Shot Off Target,"",Shot by Alain Giroletti,1
330970,2011,primera+división+de+venezuela,14601395,30,,1,0.79,0.53,11642,f,f,f,,Felix Casseres,<b>Felix Casseres</b> - 30' <br>Shot On Target,"",Shot by Felix Casseres,1
330970,2011,primera+división+de+venezuela,14601496,36,,1,0.7050000000000001,0.51,11642,f,f,f,,Rafael Lobo,<b>Rafael Lobo</b> - 36' <br>Shot Off Target,"",Shot by Rafael Lobo,1
330970,2011,primera+división+de+venezuela,14601580,40,,1,0.88,0.29,11642,f,f,f,,Rafael Lobo,<b>Rafael Lobo</b> - 40' <br>Shot Off Target,"",Shot by Rafael Lobo,1
330970,2011,primera+división+de+venezuela,14601590,43,,1,0.885,0.65,11642,t,f,f,,Jose Parada,<b>Jose Parada</b> - 43' <br>Goal,(43'),Shot by Jose Parada,1
330970,2011,primera+división+de+venezuela,14601946,47,,2,0.145,0.73,5268,f,f,f,,Juan Manuel Falc&#243;n,<b>Juan Manuel Falc&#243;n</b> - 47' <br>Shot On Target,"",Shot by Juan Manuel FalcÃ³n,1
330970,2011,primera+división+de+venezuela,14601948,51,,2,0.865,0.47,11642,t,f,f,,Richard Blanco,<b>Richard Blanco</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Richard Blanco,1
330970,2011,primera+división+de+venezuela,14602031,61,,2,0.85,0.24,11642,f,f,f,,Jos&#233; Torres,<b>Jos&#233; Torres</b> - 61' <br>Shot Off Target,"",Shot by JosÃ© Torres,1
330970,2011,primera+división+de+venezuela,14602328,80,,2,0.72,0.36,11642,f,f,f,,Jose Parada,<b>Jose Parada</b> - 80' <br>Shot Off Target,"",Shot by Jose Parada,1
330970,2011,primera+división+de+venezuela,14602358,83,,2,0.88,0.27,11642,f,f,f,,Richard Blanco,<b>Richard Blanco</b> - 83' <br>Shot Off Target,"",Shot by Richard Blanco,1
330970,2011,primera+división+de+venezuela,14602436,90,,2,0.9299999999999999,0.28,11642,f,f,f,,Jorge Casanova,<b>Jorge Casanova</b> - 90' <br>Shot On Target,"",Shot by Jorge Casanova,1
