21831,2001,spanish+primera+división,302215,80,,2,1.0,0.0,243,t,f,f,,Francisco Casquero,<b>Francisco Casquero</b> - 80' <br>Goal,(80'),Shot by Francisco Casquero,1
21832,2001,spanish+primera+división,302563,1,,1,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 1' <br>Goal,(1'),Shot by RaÃºl,1
21832,2001,spanish+primera+división,302564,27,,1,0.0,1.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 27' <br>Goal,(27'),Shot by Fernando Sanchez Morientes,1
21832,2001,spanish+primera+división,302565,68,,2,0.0,1.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 68' <br>Goal,(68'),Shot by Fernando Sanchez Morientes,1
21833,2001,spanish+primera+división,302711,55,,2,0.0,1.0,97,t,t,f,,Mariano Armentano,<b>Mariano Armentano</b> - 55' <br>Own Goal,(55' OG),Shot by Mariano Armentano,1
21833,2001,spanish+primera+división,302712,60,,2,0.0,1.0,97,t,t,f,,Pablo Contreras,<b>Pablo Contreras</b> - 60' <br>Own Goal,(60' OG),Shot by Pablo Contreras,1
21833,2001,spanish+primera+división,302713,77,,2,1.0,0.0,97,t,f,f,,Mojarro Ivan Rosado,<b>Mojarro Ivan Rosado</b> - 77' <br>Goal,(77'),Shot by Mojarro Ivan Rosado,1
21834,2001,spanish+primera+división,303055,56,,2,1.0,0.0,245,t,f,f,,Samuel Slovak,<b>Samuel Slovak</b> - 56' <br>Goal,(56'),Shot by Samuel Slovak,1
21835,2001,spanish+primera+división,302784,37,,1,1.0,0.0,89,t,f,f,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b> - 37' <br>Goal,(37'),Shot by Edgaras Jankauskas,1
21835,2001,spanish+primera+división,302785,65,,2,1.0,0.0,89,t,f,f,,Edgaras Jankauskas,<b>Edgaras Jankauskas</b> - 65' <br>Penalty - Scored,(65' PEN),Shot by Edgaras Jankauskas,1
21836,2001,spanish+primera+división,305192,8,,1,1.0,0.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 8' <br>Goal,(8'),Shot by Albert Martos Luque,1
21836,2001,spanish+primera+división,305193,26,,1,1.0,0.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 26' <br>Goal,(26'),Shot by Albert Martos Luque,1
21836,2001,spanish+primera+división,305194,27,,1,0.0,1.0,90,t,f,f,,Walter Pandiani,<b>Walter Pandiani</b> - 27' <br>Goal,(27'),Shot by Walter Pandiani,1
21836,2001,spanish+primera+división,305195,51,,2,1.0,0.0,84,t,f,f,,Veljko Paunovic,<b>Veljko Paunovic</b> - 51' <br>Goal,(51'),Shot by Veljko Paunovic,1
21836,2001,spanish+primera+división,305196,79,,2,1.0,0.0,84,t,f,f,,Alejandro Campano,<b>Alejandro Campano</b> - 79' <br>Goal,(79'),Shot by Alejandro Campano,1
21959,2001,spanish+primera+división,335955,7,,1,1.0,0.0,85,t,f,f,,Jesuli,<b>Jesuli</b> - 7' <br>Goal,(7'),Shot by Jesuli,1
21959,2001,spanish+primera+división,335956,49,,2,1.0,0.0,85,t,f,f,,Edu,<b>Edu</b> - 49' <br>Goal,(49'),Shot by Edu,1
21959,2001,spanish+primera+división,335957,51,,2,1.0,0.0,85,t,f,f,,Edu,<b>Edu</b> - 51' <br>Goal,(51'),Shot by Edu,1
21959,2001,spanish+primera+división,335958,56,,2,0.0,1.0,102,t,f,f,,Antonio Guayre,<b>Antonio Guayre</b> - 56' <br>Goal,(56'),Shot by Antonio Guayre,1
21960,2001,spanish+primera+división,331869,22,,1,1.0,0.0,96,t,f,f,,Carlos Llorens,<b>Carlos Llorens</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Carlos Llorens,1
21960,2001,spanish+primera+división,331870,62,,2,1.0,0.0,96,t,f,f,,Zubiaurre Ibon Begona,<b>Zubiaurre Ibon Begona</b> - 62' <br>Goal,(62'),Shot by Zubiaurre Ibon Begona,1
21961,2001,spanish+primera+división,335673,72,,2,1.0,0.0,98,t,f,f,,Josico,<b>Josico</b> - 72' <br>Goal,(72'),Shot by Josico,1
21962,2001,spanish+primera+división,335654,25,,1,1.0,0.0,95,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 25' <br>Goal,(25'),Shot by Fernandez Fernando,1
21962,2001,spanish+primera+división,335655,36,,1,1.0,0.0,95,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 36' <br>Goal,(36'),Shot by Fernandez Fernando,1
21962,2001,spanish+primera+división,335656,45,,1,0.0,1.0,101,t,f,f,,Elvir Baljic,<b>Elvir Baljic</b> - 45' <br>Goal,(45'),Shot by Elvir Baljic,1
21962,2001,spanish+primera+división,335657,73,,2,1.0,0.0,95,t,f,f,,Jose Manuel Chema,<b>Jose Manuel Chema</b> - 73' <br>Goal,(73'),Shot by Jose Manuel Chema,1
21963,2001,spanish+primera+división,331058,12,,1,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 12' <br>Goal,(12'),Shot by Fernando Sanchez Morientes,1
21963,2001,spanish+primera+división,331059,15,,1,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 15' <br>Goal,(15'),Shot by RaÃºl,1
21963,2001,spanish+primera+división,331060,84,,2,0.0,1.0,97,t,f,f,,John Aloisi,<b>John Aloisi</b> - 84' <br>Goal,(84'),Shot by John Aloisi,1
21964,2001,spanish+primera+división,335132,56,,2,1.0,0.0,244,t,f,f,,Joaqu&#237;n,<b>Joaqu&#237;n</b> - 56' <br>Goal,(56'),Shot by JoaquÃ­n,1
21965,2001,spanish+primera+división,335265,39,,1,1.0,0.0,99,t,f,f,,Miguel &#193;ngel,<b>Miguel &#193;ngel</b> - 39' <br>Goal,(39'),Shot by Miguel Ãngel,1
21966,2001,spanish+primera+división,335108,4,,1,1.0,0.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 4' <br>Goal,(4'),Shot by Ismael Aranda Urzaiz,1
21966,2001,spanish+primera+división,335109,60,,2,1.0,0.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 60' <br>Goal,(60'),Shot by Ismael Aranda Urzaiz,1
21966,2001,spanish+primera+división,335110,70,,2,0.0,1.0,91,t,f,f,,Yordi,<b>Yordi</b> - 70' <br>Goal,(70'),Shot by Yordi,1
21967,2001,spanish+primera+división,331288,49,,2,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 49' <br>Goal,(49'),Shot by RaÃºl Tamudo,1
21968,2001,spanish+primera+división,331888,12,,1,0.0,1.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 12' <br>Goal,(12'),Shot by Albert Martos Luque,1
21968,2001,spanish+primera+división,331889,80,,2,1.0,0.0,94,t,f,f,,Mista,<b>Mista</b> - 80' <br>Goal,(80'),Shot by Mista,1
22025,2001,spanish+primera+división,354693,3,,1,0.0,1.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 3' <br>Goal,(3'),Shot by RaÃºl Tamudo,1
22025,2001,spanish+primera+división,354694,24,,1,1.0,0.0,102,t,f,f,,Javier Calleja,<b>Javier Calleja</b> - 24' <br>Goal,(24'),Shot by Javier Calleja,1
22026,2001,spanish+primera+división,355640,1,,1,1.0,0.0,83,t,f,f,,Garcia de la Torre Gabri,<b>Garcia de la Torre Gabri</b> - 1' <br>Goal,(1'),Shot by Garcia de la Torre Gabri,1
22026,2001,spanish+primera+división,355641,47,,2,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 47' <br>Goal,(47'),Shot by Javier Saviola,1
22026,2001,spanish+primera+división,355642,74,,2,0.0,1.0,83,t,t,f,,Barjuan Sergi,<b>Barjuan Sergi</b> - 74' <br>Own Goal,(74' OG),Shot by Barjuan Sergi,1
22026,2001,spanish+primera+división,355643,84,,2,0.0,1.0,85,t,f,f,,Edu,<b>Edu</b> - 84' <br>Goal,(84'),Shot by Edu,1
22027,2001,spanish+primera+división,354900,33,,1,0.0,1.0,96,t,f,f,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b> - 33' <br>Goal,(33'),Shot by Mendez Ruben Navarro,1
22027,2001,spanish+primera+división,354901,47,,2,0.0,1.0,96,t,f,f,,Mendez Ruben Navarro,<b>Mendez Ruben Navarro</b> - 47' <br>Goal,(47'),Shot by Mendez Ruben Navarro,1
22028,2001,spanish+primera+división,351196,49,,2,1.0,0.0,243,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 49' <br>Goal,(49'),Shot by Moises Garcia,1
22028,2001,spanish+primera+división,351197,54,,2,0.0,1.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 54' <br>Goal,(54'),Shot by Joseba EtxeberrÃ­a,1
22028,2001,spanish+primera+división,351198,56,,2,1.0,0.0,243,t,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 56' <br>Goal,(56'),Shot by JosÃ© Antonio Reyes,1
22028,2001,spanish+primera+división,351199,66,,2,0.0,1.0,93,t,f,f,,Ismael Aranda Urzaiz,<b>Ismael Aranda Urzaiz</b> - 66' <br>Goal,(66'),Shot by Ismael Aranda Urzaiz,1
22028,2001,spanish+primera+división,351200,70,,2,1.0,0.0,243,t,f,f,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b> - 70' <br>Goal,(70'),Shot by JosÃ© Antonio Reyes,1
22028,2001,spanish+primera+división,351201,90,,2,0.0,1.0,93,t,f,f,,Santiago Ezquerro,<b>Santiago Ezquerro</b> - 90' <br>Goal,(90'),Shot by Santiago Ezquerro,1
22030,2001,spanish+primera+división,355018,59,,2,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Diego TristÃ¡n,1
22031,2001,spanish+primera+división,355059,30,,1,0.0,1.0,84,t,t,f,,Alvaro Novo,<b>Alvaro Novo</b> - 30' <br>Own Goal,(30' OG),Shot by Alvaro Novo,1
22031,2001,spanish+primera+división,355060,33,,1,1.0,0.0,84,t,f,f,,Miguel Angel Nadal,<b>Miguel Angel Nadal</b> - 33' <br>Goal,(33'),Shot by Miguel Angel Nadal,1
22033,2001,spanish+primera+división,355003,83,,2,1.0,0.0,97,t,f,f,,Mariano Armentano,<b>Mariano Armentano</b> - 83' <br>Goal,(83'),Shot by Mariano Armentano,1
22034,2001,spanish+primera+división,351457,15,,1,0.0,1.0,86,t,f,f,,Ivan Helguera,<b>Ivan Helguera</b> - 15' <br>Goal,(15'),Shot by Ivan Helguera,1
22034,2001,spanish+primera+división,351458,90,,2,0.0,1.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Luis Figo,1
22139,2001,spanish+primera+división,367627,5,,1,1.0,0.0,85,t,f,f,,Henrique Catanha,<b>Henrique Catanha</b> - 5' <br>Goal,(5'),Shot by Henrique Catanha,1
22139,2001,spanish+primera+división,367628,76,,2,1.0,0.0,85,t,f,f,,Gustavo Lopez,<b>Gustavo Lopez</b> - 76' <br>Goal,(76'),Shot by Gustavo Lopez,1
22140,2001,spanish+primera+división,368420,84,,2,0.0,1.0,243,t,f,f,,Francisco Casquero,<b>Francisco Casquero</b> - 84' <br>Goal,(84'),Shot by Francisco Casquero,1
22141,2001,spanish+primera+división,365282,27,,1,0.0,1.0,97,t,f,f,,Mariano Armentano,<b>Mariano Armentano</b> - 27' <br>Goal,(27'),Shot by Mariano Armentano,1
22141,2001,spanish+primera+división,365283,86,,2,1.0,0.0,98,t,f,f,,Rub&#233;n Castro,<b>Rub&#233;n Castro</b> - 86' <br>Goal,(86'),Shot by RubÃ©n Castro,1
22143,2001,spanish+primera+división,364909,39,,1,0.0,1.0,89,t,f,f,,Dmitri Khokhlov,<b>Dmitri Khokhlov</b> - 39' <br>Goal,(39'),Shot by Dmitri Khokhlov,1
22143,2001,spanish+primera+división,364910,45,,1,1.0,0.0,89,t,t,f,,Bjorn Tore Kvarme,<b>Bjorn Tore Kvarme</b> - 45' <br>Own Goal,(45' OG),Shot by Bjorn Tore Kvarme,1
22143,2001,spanish+primera+división,364911,60,,2,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 60' <br>Goal,(60'),Shot by RaÃºl,1
22143,2001,spanish+primera+división,364912,77,,2,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Luis Figo,1
22144,2001,spanish+primera+división,367903,45,,1,1.0,0.0,244,t,f,f,,Henrique Pataco Joao Tomas,<b>Henrique Pataco Joao Tomas</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Henrique Pataco Joao Tomas,1
22145,2001,spanish+primera+división,368524,32,,1,1.0,0.0,99,t,f,f,,Dario Silva,<b>Dario Silva</b> - 32' <br>Goal,(32'),Shot by Dario Silva,1
22145,2001,spanish+primera+división,368525,77,,2,0.0,1.0,90,t,f,f,,Noureddine Naybet,<b>Noureddine Naybet</b> - 77' <br>Goal,(77'),Shot by Noureddine Naybet,1
22146,2001,spanish+primera+división,365242,25,,1,1.0,0.0,88,t,f,f,,Juan Francisco Palencia,<b>Juan Francisco Palencia</b> - 25' <br>Goal,(25'),Shot by Juan Francisco Palencia,1
22146,2001,spanish+primera+división,365243,42,,1,1.0,0.0,88,t,f,f,,Sanchez Alex Fernandez,<b>Sanchez Alex Fernandez</b> - 42' <br>Goal,(42'),Shot by Sanchez Alex Fernandez,1
22146,2001,spanish+primera+división,365244,58,,2,0.0,1.0,94,t,f,f,,Rufete,<b>Rufete</b> - 58' <br>Goal,(58'),Shot by Rufete,1
22146,2001,spanish+primera+división,365245,62,,2,0.0,1.0,94,t,f,f,,Rufete,<b>Rufete</b> - 62' <br>Goal,(62'),Shot by Rufete,1
22146,2001,spanish+primera+división,365246,66,,2,0.0,1.0,94,t,f,f,,Adrian Ilie,<b>Adrian Ilie</b> - 66' <br>Goal,(66'),Shot by Adrian Ilie,1
22254,2001,spanish+primera+división,379847,57,,2,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 57' <br>Goal,(57'),Shot by RaÃºl Tamudo,1
22254,2001,spanish+primera+división,379848,70,,2,1.0,0.0,88,t,f,f,,Ra&#250;l Tamudo,<b>Ra&#250;l Tamudo</b> - 70' <br>Goal,(70'),Shot by RaÃºl Tamudo,1
22255,2001,spanish+primera+división,381467,22,,1,1.0,0.0,91,t,f,f,,Carlos Chainho,<b>Carlos Chainho</b> - 22' <br>Goal,(22'),Shot by Carlos Chainho,1
22255,2001,spanish+primera+división,381468,28,,1,1.0,0.0,91,t,f,f,,Martin Vellisca,<b>Martin Vellisca</b> - 28' <br>Goal,(28'),Shot by Martin Vellisca,1
22255,2001,spanish+primera+división,381469,54,,2,0.0,1.0,102,t,f,f,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b> - 54' <br>Goal,(54'),Shot by Fernandez Manuel Gutierrez Victor,1
22255,2001,spanish+primera+división,381470,70,,2,0.0,1.0,102,t,f,f,,Jorge L&#243;pez,<b>Jorge L&#243;pez</b> - 70' <br>Goal,(70'),Shot by Jorge LÃ³pez,1
22255,2001,spanish+primera+división,381471,80,,2,1.0,0.0,91,t,f,f,,Roberto Acu&#241;a,<b>Roberto Acu&#241;a</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Roberto AcuÃ±a,1
22256,2001,spanish+primera+división,379682,58,,2,0.0,1.0,85,t,f,f,,Henrique Catanha,<b>Henrique Catanha</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Henrique Catanha,1
22258,2001,spanish+primera+división,381636,73,,2,0.0,1.0,93,t,f,f,,Joseba Etxeberr&#237;a,<b>Joseba Etxeberr&#237;a</b> - 73' <br>Goal,(73'),Shot by Joseba EtxeberrÃ­a,1
22259,2001,spanish+primera+división,379895,11,,1,0.0,1.0,98,t,f,f,,Luis Tevenet,<b>Luis Tevenet</b> - 11' <br>Goal,(11'),Shot by Luis Tevenet,1
22259,2001,spanish+primera+división,379896,50,,2,1.0,0.0,98,t,t,f,,Tomas Olias,<b>Tomas Olias</b> - 50' <br>Own Goal,(50' OG),Shot by Tomas Olias,1
22259,2001,spanish+primera+división,379897,52,,2,0.0,1.0,98,t,f,f,,Josico,<b>Josico</b> - 52' <br>Goal,(52'),Shot by Josico,1
22259,2001,spanish+primera+división,379898,74,,2,0.0,1.0,98,t,f,f,,Ignacio Nacho Gonzalez,<b>Ignacio Nacho Gonzalez</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Ignacio Nacho Gonzalez,1
22260,2001,spanish+primera+división,378795,34,,1,1.0,0.0,89,t,f,f,,Xabi Alonso,<b>Xabi Alonso</b> - 34' <br>Goal,(34'),Shot by Xabi Alonso,1
22260,2001,spanish+primera+división,378796,50,,2,1.0,0.0,89,t,f,f,,Dmitri Khokhlov,<b>Dmitri Khokhlov</b> - 50' <br>Goal,(50'),Shot by Dmitri Khokhlov,1
22260,2001,spanish+primera+división,378797,50,,2,1.0,0.0,89,t,f,f,,Oscar De Paula,<b>Oscar De Paula</b> - 50' <br>Goal,(50'),Shot by Oscar De Paula,1
22260,2001,spanish+primera+división,378798,59,,2,1.0,0.0,89,t,f,f,,Tayfun Korkut,<b>Tayfun Korkut</b> - 59' <br>Goal,(59'),Shot by Tayfun Korkut,1
22260,2001,spanish+primera+división,378799,84,,2,1.0,0.0,89,t,f,f,,Da Silva Luiz Alberto,<b>Da Silva Luiz Alberto</b> - 84' <br>Goal,(84'),Shot by Da Silva Luiz Alberto,1
22260,2001,spanish+primera+división,378800,86,,2,1.0,0.0,89,t,f,f,,Tayfun Korkut,<b>Tayfun Korkut</b> - 86' <br>Goal,(86'),Shot by Tayfun Korkut,1
22261,2001,spanish+primera+división,381499,55,,2,0.0,1.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 55' <br>Goal,(55'),Shot by RaÃºl,1
22261,2001,spanish+primera+división,381500,69,,2,1.0,0.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 69' <br>Goal,(69'),Shot by Albert Martos Luque,1
22262,2001,spanish+primera+división,379483,7,,1,1.0,0.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 7' <br>Goal,(7'),Shot by Roy Makaay,1
22262,2001,spanish+primera+división,379484,71,,2,1.0,0.0,90,t,f,f,,Sergio,<b>Sergio</b> - 71' <br>Goal,(71'),Shot by Sergio,1
22263,2001,spanish+primera+división,379822,14,,1,0.0,1.0,99,t,f,f,,Dario Silva,<b>Dario Silva</b> - 14' <br>Goal,(14'),Shot by Dario Silva,1
22263,2001,spanish+primera+división,379823,24,,1,1.0,0.0,99,t,t,f,,Mikel Roteta,<b>Mikel Roteta</b> - 24' <br>Own Goal,(24' OG),Shot by Mikel Roteta,1
22263,2001,spanish+primera+división,379824,29,,1,1.0,0.0,94,t,f,f,,Mista,<b>Mista</b> - 29' <br>Goal,(29'),Shot by Mista,1
22556,2001,spanish+primera+división,404836,45,,1,1.0,0.0,83,t,f,f,,Patrick Kluivert,<b>Patrick Kluivert</b> - 45' <br>Goal,(45'),Shot by Patrick Kluivert,1
22556,2001,spanish+primera+división,404837,54,,2,1.0,0.0,83,t,f,f,,Javier Saviola,<b>Javier Saviola</b> - 54' <br>Goal,(54'),Shot by Javier Saviola,1
22557,2001,spanish+primera+división,400112,24,,1,0.0,1.0,243,t,f,f,,Francisco Casquero,<b>Francisco Casquero</b> - 24' <br>Goal,(24'),Shot by Francisco Casquero,1
22557,2001,spanish+primera+división,400113,88,,2,0.0,1.0,243,t,f,f,,Moises Garcia,<b>Moises Garcia</b> - 88' <br>Goal,(88'),Shot by Moises Garcia,1
22558,2001,spanish+primera+división,400094,37,,1,0.0,1.0,101,t,f,f,,Juan Antonio Bolo,<b>Juan Antonio Bolo</b> - 37' <br>Goal,(37'),Shot by Juan Antonio Bolo,1
22558,2001,spanish+primera+división,400095,53,,2,1.0,0.0,85,t,f,f,,Henrique Catanha,<b>Henrique Catanha</b> - 53' <br>Goal,(53'),Shot by Henrique Catanha,1
22558,2001,spanish+primera+división,400096,68,,2,1.0,0.0,85,t,f,f,,Edu,<b>Edu</b> - 68' <br>Goal,(68'),Shot by Edu,1
22558,2001,spanish+primera+división,400097,90,,2,0.0,1.0,101,t,f,f,,Elvir Bolic,<b>Elvir Bolic</b> - 90' <br>Goal,(90'),Shot by Elvir Bolic,1
22559,2001,spanish+primera+división,404450,52,,2,0.0,1.0,97,t,f,f,,Cesar Palacios,<b>Cesar Palacios</b> - 52' <br>Goal,(52'),Shot by Cesar Palacios,1
22559,2001,spanish+primera+división,404451,69,,2,0.0,1.0,97,t,f,f,,Francisco Jusue,<b>Francisco Jusue</b> - 69' <br>Goal,(69'),Shot by Francisco Jusue,1
22560,2001,spanish+primera+división,404405,72,,2,0.0,1.0,245,t,f,f,,Esteban Fuertes,<b>Esteban Fuertes</b> - 72' <br>Goal,(72'),Shot by Esteban Fuertes,1
22560,2001,spanish+primera+división,404406,74,,2,0.0,1.0,245,t,f,f,,Bruno Marioni,<b>Bruno Marioni</b> - 74' <br>Goal,(74'),Shot by Bruno Marioni,1
22560,2001,spanish+primera+división,404407,83,,2,1.0,0.0,93,t,f,f,,Julen Guerrero,<b>Julen Guerrero</b> - 83' <br>Goal,(83'),Shot by Julen Guerrero,1
22562,2001,spanish+primera+división,404213,5,,1,1.0,0.0,95,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 5' <br>Goal,(5'),Shot by Fernandez Fernando,1
22562,2001,spanish+primera+división,404214,58,,2,1.0,0.0,95,t,f,f,,Sanz Luis Garcia,<b>Sanz Luis Garcia</b> - 58' <br>Goal,(58'),Shot by Sanz Luis Garcia,1
22562,2001,spanish+primera+división,404215,64,,2,0.0,1.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 64' <br>Goal,(64'),Shot by Albert Martos Luque,1
22563,2001,spanish+primera+división,401083,6,,1,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 6' <br>Goal,(6'),Shot by Fernando Sanchez Morientes,1
22563,2001,spanish+primera+división,401084,6,,1,0.0,1.0,90,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Roy Makaay,1
22563,2001,spanish+primera+división,401085,8,,1,1.0,0.0,86,t,f,f,,Zinedine Zidane,<b>Zinedine Zidane</b> - 8' <br>Goal,(8'),Shot by Zinedine Zidane,1
22563,2001,spanish+primera+división,401086,63,,2,1.0,0.0,86,t,f,f,,Ra&#250;l,<b>Ra&#250;l</b> - 63' <br>Goal,(63'),Shot by RaÃºl,1
22564,2001,spanish+primera+división,404182,8,,1,0.0,1.0,94,t,f,f,,Ballesta Salva,<b>Ballesta Salva</b> - 8' <br>Goal,(8'),Shot by Ballesta Salva,1
22564,2001,spanish+primera+división,404183,16,,1,0.0,1.0,94,t,f,f,,Adrian Ilie,<b>Adrian Ilie</b> - 16' <br>Goal,(16'),Shot by Adrian Ilie,1
22564,2001,spanish+primera+división,404184,43,,1,1.0,0.0,244,t,f,f,,Jesus Capi,<b>Jesus Capi</b> - 43' <br>Goal,(43'),Shot by Jesus Capi,1
22564,2001,spanish+primera+división,404185,79,,2,0.0,1.0,94,t,f,f,,Rub&#233;n Baraja,<b>Rub&#233;n Baraja</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by RubÃ©n Baraja,1
22565,2001,spanish+primera+división,404157,33,,1,1.0,0.0,99,t,f,f,,Sergio Barbosa Duda,<b>Sergio Barbosa Duda</b> - 33' <br>Goal,(33'),Shot by Sergio Barbosa Duda,1
22565,2001,spanish+primera+división,404158,84,,2,1.0,0.0,99,t,f,f,,Dario Silva,<b>Dario Silva</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Dario Silva,1
22649,2001,spanish+primera+división,446432,46,,2,1.0,0.0,244,t,f,f,,Juanito,<b>Juanito</b> - 46' <br>Goal,(46'),Shot by Juanito,1
22649,2001,spanish+primera+división,446433,66,,2,0.0,1.0,99,t,f,f,,Carlos Litos,<b>Carlos Litos</b> - 66' <br>Goal,(66'),Shot by Carlos Litos,1
22650,2001,spanish+primera+división,447622,70,,2,1.0,0.0,86,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 70' <br>Goal,(70'),Shot by Fernando Sanchez Morientes,1
22651,2001,spanish+primera+división,446469,30,,1,1.0,0.0,95,t,f,f,,Alberto Marcos,<b>Alberto Marcos</b> - 30' <br>Goal,(30'),Shot by Alberto Marcos,1
22651,2001,spanish+primera+división,446470,31,,1,1.0,0.0,95,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 31' <br>Goal,(31'),Shot by Fernandez Fernando,1
22651,2001,spanish+primera+división,446471,56,,2,1.0,0.0,95,t,f,f,,Fernandez Fernando,<b>Fernandez Fernando</b> - 56' <br>Goal,(56'),Shot by Fernandez Fernando,1
22652,2001,spanish+primera+división,446858,25,,1,1.0,0.0,98,t,f,f,,Josico,<b>Josico</b> - 25' <br>Goal,(25'),Shot by Josico,1
22652,2001,spanish+primera+división,446859,77,,2,0.0,1.0,84,t,f,f,,Albert Martos Luque,<b>Albert Martos Luque</b> - 77' <br>Goal,(77'),Shot by Albert Martos Luque,1
22652,2001,spanish+primera+división,446860,90,,2,1.0,0.0,98,t,f,f,,Gabriel Schurrer,<b>Gabriel Schurrer</b> - 90' <br>Goal,(90'),Shot by Gabriel Schurrer,1
22652,2001,spanish+primera+división,446861,90,,2,1.0,0.0,98,t,f,f,,Ignacio Nacho Gonzalez,<b>Ignacio Nacho Gonzalez</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Ignacio Nacho Gonzalez,1
22653,2001,spanish+primera+división,443777,39,,1,1.0,0.0,93,t,f,f,,Tiko,<b>Tiko</b> - 39' <br>Goal,(39'),Shot by Tiko,1
22653,2001,spanish+primera+división,443778,45,,1,0.0,1.0,89,t,f,f,,Javier De Pedro,<b>Javier De Pedro</b> - 45' <br>Goal,(45'),Shot by Javier De Pedro,1
22653,2001,spanish+primera+división,443779,59,,2,1.0,0.0,93,t,f,f,,Tiko,<b>Tiko</b> - 59' <br>Goal,(59'),Shot by Tiko,1
22654,2001,spanish+primera+división,446534,11,,1,1.0,0.0,96,t,f,f,,Mocelin Magno,<b>Mocelin Magno</b> - 11' <br>Goal,(11'),Shot by Mocelin Magno,1
22655,2001,spanish+primera+división,446397,24,,1,1.0,0.0,85,t,f,f,,Rogerio Vagner,<b>Rogerio Vagner</b> - 24' <br>Goal,(24'),Shot by Rogerio Vagner,1
22655,2001,spanish+primera+división,446398,63,,2,0.0,1.0,97,t,f,f,,Cesar Cruchaga,<b>Cesar Cruchaga</b> - 63' <br>Goal,(63'),Shot by Cesar Cruchaga,1
22656,2001,spanish+primera+división,443648,64,,2,1.0,0.0,102,t,f,f,,Fernandez Manuel Gutierrez Victor,<b>Fernandez Manuel Gutierrez Victor</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Fernandez Manuel Gutierrez Victor,1
22656,2001,spanish+primera+división,443649,90,,2,0.0,1.0,101,t,f,f,,Jose Maria Quevedo,<b>Jose Maria Quevedo</b> - 90' <br>Goal,(90'),Shot by Jose Maria Quevedo,1
