107169,2003,german+bundesliga,3824048,89,,2,1.0,0.0,122,t,f,f,,Dirk Lottner,<b>Dirk Lottner</b> - 89' <br>Goal,(89'),Shot by Dirk Lottner,1
107170,2003,german+bundesliga,3824081,6,,1,0.0,1.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 6' <br>Goal,(6'),Shot by Francoaldo Franca,1
107170,2003,german+bundesliga,3824087,12,,1,0.0,1.0,131,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 12' <br>Goal,(12'),Shot by Daniel Bierofka,1
107170,2003,german+bundesliga,3824090,21,,1,0.0,1.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 21' <br>Goal,(21'),Shot by Francoaldo Franca,1
107170,2003,german+bundesliga,3824093,50,,2,1.0,0.0,137,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 50' <br>Goal,(50'),Shot by Mladen Krstajic,1
107170,2003,german+bundesliga,3824095,55,,2,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 55' <br>Goal,(55'),Shot by Goncalves da Silva Ailton,1
107170,2003,german+bundesliga,3824098,61,,2,0.0,1.0,131,t,f,f,,Francoaldo Franca,<b>Francoaldo Franca</b> - 61' <br>Goal,(61'),Shot by Francoaldo Franca,1
107170,2003,german+bundesliga,3824099,65,,2,0.0,1.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 65' <br>Goal,(65'),Shot by Dimitar Berbatov,1
107170,2003,german+bundesliga,3824101,81,,2,0.0,1.0,131,t,f,f,,Oliver Neuville,<b>Oliver Neuville</b> - 81' <br>Goal,(81'),Shot by Oliver Neuville,1
107171,2003,german+bundesliga,3824120,19,,1,1.0,0.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 19' <br>Goal,(19'),Shot by Imre Szabics,1
107171,2003,german+bundesliga,3824124,53,,2,1.0,0.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 53' <br>Goal,(53'),Shot by Imre Szabics,1
107171,2003,german+bundesliga,3824126,55,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 55' <br>Goal,(55'),Shot by Kevin Kuranyi,1
107171,2003,german+bundesliga,3824129,78,,2,0.0,1.0,132,t,f,f,,Claudio Pizarro,<b>Claudio Pizarro</b> - 78' <br>Goal,(78'),Shot by Claudio Pizarro,1
107174,2003,german+bundesliga,3824183,13,,1,1.0,0.0,125,t,f,f,,Christoph Preuss,<b>Christoph Preuss</b> - 13' <br>Goal,(13'),Shot by Christoph Preuss,1
107174,2003,german+bundesliga,3824185,18,,1,1.0,0.0,125,t,f,f,,Jurica Puljiz,<b>Jurica Puljiz</b> - 18' <br>Goal,(18'),Shot by Jurica Puljiz,1
107174,2003,german+bundesliga,3824187,30,,1,0.0,1.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 30' <br>Goal,(30'),Shot by Vahid Hashemian,1
107174,2003,german+bundesliga,3824190,49,,2,0.0,1.0,121,t,f,f,,Dariusz Wosz,<b>Dariusz Wosz</b> - 49' <br>Goal,(49'),Shot by Dariusz Wosz,1
107174,2003,german+bundesliga,3824194,52,,2,1.0,0.0,125,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 52' <br>Goal,(52'),Shot by Ioannis Amanatidis,1
107200,2003,german+bundesliga,3838455,26,,1,0.0,1.0,125,t,f,f,,Ioannis Amanatidis,<b>Ioannis Amanatidis</b> - 26' <br>Goal,(26'),Shot by Ioannis Amanatidis,1
107200,2003,german+bundesliga,3838456,27,,1,1.0,0.0,127,t,f,f,,Mehdi Mahdavikia,<b>Mehdi Mahdavikia</b> - 27' <br>Goal,(27'),Shot by Mehdi Mahdavikia,1
107200,2003,german+bundesliga,3838457,57,,2,1.0,0.0,127,t,f,f,,Sergej Barbarez,<b>Sergej Barbarez</b> - 57' <br>Goal,(57'),Shot by Sergej Barbarez,1
107201,2003,german+bundesliga,3838167,18,,1,1.0,0.0,132,t,f,f,,Sebastian Deisler,<b>Sebastian Deisler</b> - 18' <br>Goal,(18'),Shot by Sebastian Deisler,1
107201,2003,german+bundesliga,3838168,73,,2,1.0,0.0,132,t,f,f,,Bixente Lizarazu,<b>Bixente Lizarazu</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Bixente Lizarazu,1
107202,2003,german+bundesliga,3838200,63,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 63' <br>Goal,(63'),Shot by Dimitar Berbatov,1
107202,2003,german+bundesliga,3838201,85,,2,1.0,0.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 85' <br>Goal,(85'),Shot by Bernd Schneider,1
107203,2003,german+bundesliga,3838503,26,,1,1.0,0.0,121,t,f,f,,Peter Madsen,<b>Peter Madsen</b> - 26' <br>Goal,(26'),Shot by Peter Madsen,1
107203,2003,german+bundesliga,3838504,41,,1,0.0,1.0,2428,t,f,f,,Thomas Christiansen,<b>Thomas Christiansen</b> - 41' <br>Goal,(41'),Shot by Thomas Christiansen,1
107203,2003,german+bundesliga,3838505,76,,2,1.0,0.0,121,t,f,f,,Paul Freier,<b>Paul Freier</b> - 76' <br>Goal,(76'),Shot by Paul Freier,1
107203,2003,german+bundesliga,3838506,87,,2,1.0,0.0,121,t,f,f,,Frank Fahrenhorst,<b>Frank Fahrenhorst</b> - 87' <br>Goal,(87'),Shot by Frank Fahrenhorst,1
107204,2003,german+bundesliga,3838441,30,,1,1.0,0.0,128,t,f,f,,Rade Prica,<b>Rade Prica</b> - 30' <br>Goal,(30'),Shot by Rade Prica,1
107204,2003,german+bundesliga,3838442,37,,1,0.0,1.0,137,t,f,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 37' <br>Goal,(37'),Shot by Mladen Krstajic,1
107204,2003,german+bundesliga,3838443,47,,2,0.9225,0.5,137,t,t,f,,Mladen Krstajic,<b>Mladen Krstajic</b> - 47' <br>Own Goal,(47' OG),Shot by Mladen Krstajic,1
107204,2003,german+bundesliga,3838445,74,,2,1.0,0.0,128,t,f,f,,Marcus Lantz,<b>Marcus Lantz</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Marcus Lantz,1
107205,2003,german+bundesliga,3838367,4,,1,1.0,0.0,138,t,f,f,,Miroslav Karhan,<b>Miroslav Karhan</b> - 4' <br>Goal,(4'),Shot by Miroslav Karhan,1
107205,2003,german+bundesliga,3838368,20,,1,0.0775,0.5,138,t,t,f,,Maik Franz,<b>Maik Franz</b> - 20' <br>Own Goal,(20' OG),Shot by Maik Franz,1
107206,2003,german+bundesliga,3838515,50,,2,1.0,0.0,129,t,f,f,,Marcelo Marcelinho,<b>Marcelo Marcelinho</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Marcelo Marcelinho,1
107206,2003,german+bundesliga,3838516,54,,2,0.0,1.0,122,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 54' <br>Goal,(54'),Shot by Lukas Podolski,1
107206,2003,german+bundesliga,3838517,62,,2,1.0,0.0,129,t,f,f,,Fredi Bobic,<b>Fredi Bobic</b> - 62' <br>Goal,(62'),Shot by Fredi Bobic,1
107206,2003,german+bundesliga,3838518,77,,2,1.0,0.0,129,t,f,f,,Nando Rafael,<b>Nando Rafael</b> - 77' <br>Goal,(77'),Shot by Nando Rafael,1
107207,2003,german+bundesliga,3838636,21,,1,0.0,1.0,135,t,f,f,,Torben Hoffmann,<b>Torben Hoffmann</b> - 21' <br>Penalty - Scored,(21' PEN),Shot by Torben Hoffmann,1
107207,2003,german+bundesliga,3838637,23,,1,1.0,0.0,268,t,f,f,,Vaclav Sverkos,<b>Vaclav Sverkos</b> - 23' <br>Goal,(23'),Shot by Vaclav Sverkos,1
107207,2003,german+bundesliga,3838638,34,,1,1.0,0.0,268,t,f,f,,Igor Demo,<b>Igor Demo</b> - 34' <br>Goal,(34'),Shot by Igor Demo,1
107207,2003,german+bundesliga,3838639,74,,2,1.0,0.0,268,t,f,f,,Arie Van Lent,<b>Arie Van Lent</b> - 74' <br>Goal,(74'),Shot by Arie Van Lent,1
107208,2003,german+bundesliga,3838378,6,,1,1.0,0.0,130,t,f,f,,Vratislav Lokvenc,<b>Vratislav Lokvenc</b> - 6' <br>Goal,(6'),Shot by Vratislav Lokvenc,1
107208,2003,german+bundesliga,3838379,71,,2,0.0,1.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 71' <br>Goal,(71'),Shot by Jan Koller,1
115581,2003,german+bundesliga,2952949,33,,1,1.0,0.0,570,t,f,f,,Nastja Ceh,<b>Nastja Ceh</b> - 33' <br>Goal,(33'),Shot by Nastja Ceh,1
115581,2003,german+bundesliga,2952950,44,,1,1.0,0.0,570,t,f,f,,Gert Verheyen,<b>Gert Verheyen</b> - 44' <br>Goal,(44'),Shot by Gert Verheyen,1
115581,2003,german+bundesliga,2952951,53,,2,0.0,1.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 53' <br>Goal,(53'),Shot by Marcio Amoroso,1
117543,2003,german+bundesliga,2998711,3,,1,1.0,0.0,124,t,f,f,,Marcio Amoroso,<b>Marcio Amoroso</b> - 3' <br>Goal,(3'),Shot by Marcio Amoroso,1
117543,2003,german+bundesliga,2998712,27,,1,0.0,1.0,570,t,f,f,,Andres Mendoza,<b>Andres Mendoza</b> - 27' <br>Goal,(27'),Shot by Andres Mendoza,1
117543,2003,german+bundesliga,2998713,86,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 86' <br>Goal,(86'),Shot by Ewerthon,1
121892,2003,german+bundesliga,3061457,45,,1,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 45' <br>Goal,(45'),Shot by Kevin Kuranyi,1
121892,2003,german+bundesliga,3061458,74,,2,1.0,0.0,257,t,f,f,,Christian Nerlinger,<b>Christian Nerlinger</b> - 74' <br>Goal,(74'),Shot by Christian Nerlinger,1
121892,2003,german+bundesliga,3061459,79,,2,1.0,0.0,257,t,f,f,,Peter Lovenkrands,<b>Peter Lovenkrands</b> - 79' <br>Goal,(79'),Shot by Peter Lovenkrands,1
122033,2003,german+bundesliga,3062763,56,,2,0.0,1.0,256,t,f,f,,Alan Thompson,<b>Alan Thompson</b> - 56' <br>Goal,(56'),Shot by Alan Thompson,1
122033,2003,german+bundesliga,3062764,73,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 73' <br>Goal,(73'),Shot by Roy Makaay,1
122033,2003,german+bundesliga,3062765,86,,2,1.0,0.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 86' <br>Goal,(86'),Shot by Roy Makaay,1
123728,2003,german+bundesliga,3090966,38,,1,0.0,1.0,124,t,f,f,,Otto Addo,<b>Otto Addo</b> - 38' <br>Goal,(38'),Shot by Otto Addo,1
123728,2003,german+bundesliga,3090967,39,,1,1.0,0.0,1382,t,f,f,,Vladimir Janocko,<b>Vladimir Janocko</b> - 39' <br>Goal,(39'),Shot by Vladimir Janocko,1
123728,2003,german+bundesliga,3090968,67,,2,0.0,1.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 67' <br>Goal,(67'),Shot by Lars Ricken,1
123737,2003,german+bundesliga,3088620,6,,1,0.0,1.0,2783,t,f,f,,Jan Rezek,<b>Jan Rezek</b> - 6' <br>Goal,(6'),Shot by Jan Rezek,1
123737,2003,german+bundesliga,3088621,57,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 57' <br>Goal,(57'),Shot by Miroslav Klose,1
123737,2003,german+bundesliga,3088622,64,,2,0.0,1.0,2783,t,f,f,,Henrich Bencik,<b>Henrich Bencik</b> - 64' <br>Goal,(64'),Shot by Henrich Bencik,1
123902,2003,german+bundesliga,3096323,12,,1,0.0,1.0,600,t,f,f,,Oleh Venhlynsky,<b>Oleh Venhlynsky</b> - 12' <br>Goal,(12'),Shot by Oleh Venhlynsky,1
123902,2003,german+bundesliga,3096324,49,,2,1.0,0.0,127,t,f,f,,Nico-Jan Hoogma,<b>Nico-Jan Hoogma</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Nico-Jan Hoogma,1
123902,2003,german+bundesliga,3096325,81,,2,1.0,0.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 81' <br>Goal,(81'),Shot by Bernardo Romeo,1
124562,2003,german+bundesliga,3113943,32,,1,1.0,0.0,129,t,f,f,,Arne Friedrich,<b>Arne Friedrich</b> - 32' <br>Goal,(32'),Shot by Arne Friedrich,1
124562,2003,german+bundesliga,3113944,90,,2,0.0,1.0,127,t,f,f,,Tomas Ujfalusi,<b>Tomas Ujfalusi</b> - 90' <br>Goal,(90'),Shot by Tomas Ujfalusi,1
124563,2003,german+bundesliga,3113921,33,,1,1.0,0.0,133,t,f,f,,Dario Rodriguez,<b>Dario Rodriguez</b> - 33' <br>Goal,(33'),Shot by Dario Rodriguez,1
124563,2003,german+bundesliga,3113922,38,,1,0.0,1.0,125,t,f,f,,Hennig Christian Maicon Chris,<b>Hennig Christian Maicon Chris</b> - 38' <br>Goal,(38'),Shot by Hennig Christian Maicon Chris,1
124940,2003,german+bundesliga,3122220,52,,2,1.0,0.0,441,t,f,f,,Ivica Mornar,<b>Ivica Mornar</b> - 52' <br>Goal,(52'),Shot by Ivica Mornar,1
124940,2003,german+bundesliga,3122221,73,,2,0.0,1.0,132,t,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 73' <br>Goal,(73'),Shot by Roque Santa Cruz,1
125334,2003,german+bundesliga,3124886,50,,2,1.0,0.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 50' <br>Goal,(50'),Shot by Imre Szabics,1
125334,2003,german+bundesliga,3124887,52,,2,1.0,0.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 52' <br>Goal,(52'),Shot by Kevin Kuranyi,1
125334,2003,german+bundesliga,3124888,67,,2,0.0,1.0,360,t,f,f,,Ruud van Nistelrooy,<b>Ruud van Nistelrooy</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Ruud van Nistelrooy,1
126067,2003,german+bundesliga,3142474,70,,2,1.0,0.0,131,t,f,f,,Diego Placente,<b>Diego Placente</b> - 70' <br>Goal,(70'),Shot by Diego Placente,1
126067,2003,german+bundesliga,3142475,75,,2,1.0,0.0,131,t,f,f,,Dimitar Berbatov,<b>Dimitar Berbatov</b> - 75' <br>Goal,(75'),Shot by Dimitar Berbatov,1
126067,2003,german+bundesliga,3142476,79,,2,1.0,0.0,131,t,f,f,,Daniel Bierofka,<b>Daniel Bierofka</b> - 79' <br>Goal,(79'),Shot by Daniel Bierofka,1
126068,2003,german+bundesliga,3142416,2,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 2' <br>Goal,(2'),Shot by Goncalves da Silva Ailton,1
126068,2003,german+bundesliga,3142417,21,,1,1.0,0.0,137,t,f,f,,Goncalves da Silva Ailton,<b>Goncalves da Silva Ailton</b> - 21' <br>Goal,(21'),Shot by Goncalves da Silva Ailton,1
126068,2003,german+bundesliga,3142418,37,,1,0.0,1.0,138,t,f,f,,Marino Biliskov,<b>Marino Biliskov</b> - 37' <br>Goal,(37'),Shot by Marino Biliskov,1
126068,2003,german+bundesliga,3142419,38,,1,1.0,0.0,137,t,f,f,,Paul Stalteri,<b>Paul Stalteri</b> - 38' <br>Goal,(38'),Shot by Paul Stalteri,1
126068,2003,german+bundesliga,3142420,54,,2,0.0,1.0,138,t,f,f,,Albert Streit,<b>Albert Streit</b> - 54' <br>Goal,(54'),Shot by Albert Streit,1
126068,2003,german+bundesliga,3142421,57,,2,1.0,0.0,137,t,f,f,,Johan Micoud,<b>Johan Micoud</b> - 57' <br>Goal,(57'),Shot by Johan Micoud,1
126068,2003,german+bundesliga,3142422,58,,2,1.0,0.0,137,t,f,f,,Ivan Klasnic,<b>Ivan Klasnic</b> - 58' <br>Goal,(58'),Shot by Ivan Klasnic,1
126068,2003,german+bundesliga,3142423,65,,2,0.0,1.0,138,t,f,f,,Miroslav Karhan,<b>Miroslav Karhan</b> - 65' <br>Goal,(65'),Shot by Miroslav Karhan,1
127516,2003,german+bundesliga,3169976,17,,1,1.0,0.0,124,t,f,f,,Lars Ricken,<b>Lars Ricken</b> - 17' <br>Goal,(17'),Shot by Lars Ricken,1
127520,2003,german+bundesliga,3167152,5,,1,1.0,0.0,600,t,f,f,,Dymtro Mykhailenko,<b>Dymtro Mykhailenko</b> - 5' <br>Goal,(5'),Shot by Dymtro Mykhailenko,1
127520,2003,german+bundesliga,3167153,68,,2,1.0,0.0,600,t,f,f,,Olexander Rykun,<b>Olexander Rykun</b> - 68' <br>Goal,(68'),Shot by Olexander Rykun,1
127520,2003,german+bundesliga,3167154,78,,2,1.0,0.0,600,t,f,f,,Oleh Venhlynsky,<b>Oleh Venhlynsky</b> - 78' <br>Goal,(78'),Shot by Oleh Venhlynsky,1
127525,2003,german+bundesliga,3166445,83,,2,1.0,0.0,2701,t,f,f,,Grzegorz Rasiak,<b>Grzegorz Rasiak</b> - 83' <br>Goal,(83'),Shot by Grzegorz Rasiak,1
127638,2003,german+bundesliga,3171789,77,,2,1.0,0.0,133,t,f,f,,Mike Hanke,<b>Mike Hanke</b> - 77' <br>Goal,(77'),Shot by Mike Hanke,1
127639,2003,german+bundesliga,3171618,70,,2,1.0,0.0,2783,t,f,f,,Henrich Bencik,<b>Henrich Bencik</b> - 70' <br>Goal,(70'),Shot by Henrich Bencik,1
128117,2003,german+bundesliga,3188465,37,,1,1.0,0.0,130,t,f,f,,Lucien Mettomo,<b>Lucien Mettomo</b> - 37' <br>Goal,(37'),Shot by Lucien Mettomo,1
128117,2003,german+bundesliga,3188466,63,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Miroslav Klose,1
128117,2003,german+bundesliga,3188467,73,,2,1.0,0.0,130,t,f,f,,Christian Timm,<b>Christian Timm</b> - 73' <br>Goal,(73'),Shot by Christian Timm,1
128117,2003,german+bundesliga,3188468,75,,2,1.0,0.0,130,t,f,f,,Miroslav Klose,<b>Miroslav Klose</b> - 75' <br>Goal,(75'),Shot by Miroslav Klose,1
128118,2003,german+bundesliga,3188479,65,,2,0.0,1.0,121,t,f,f,,Frank Fahrenhorst,<b>Frank Fahrenhorst</b> - 65' <br>Goal,(65'),Shot by Frank Fahrenhorst,1
128118,2003,german+bundesliga,3188480,79,,2,0.0,1.0,121,t,f,f,,Mamadou Diabang,<b>Mamadou Diabang</b> - 79' <br>Goal,(79'),Shot by Mamadou Diabang,1
128382,2003,german+bundesliga,10728848,6,,1,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 6' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
128382,2003,german+bundesliga,10728851,8,,1,1.0,0.0,167,f,f,f,,Giovane Elber,<b>Giovane Elber</b> - 8' <br>Shot Blocked,"",Shot by Giovane Elber,1
128382,2003,german+bundesliga,10728854,9,,1,1.0,0.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 9' <br>Shot Blocked,"",Shot by Sidney Govou,1
128382,2003,german+bundesliga,10728856,9,,1,1.0,0.0,167,f,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 9' <br>Shot Blocked,"",Shot by Vikash Dhorasoo,1
128382,2003,german+bundesliga,10728859,13,,1,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 13' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
128382,2003,german+bundesliga,10728862,18,,1,0.0,1.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 18' <br>Shot On Target,"",Shot by Michael Ballack,1
128382,2003,german+bundesliga,10728869,25,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 25' <br>Goal,(25'),Shot by Roy Makaay,1
128382,2003,german+bundesliga,3196678,25,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 25' <br>Goal,(25'),Shot by Roy Makaay,1
128382,2003,german+bundesliga,10728873,30,,1,0.0,1.0,132,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 30' <br>Shot Off Target,"",Shot by Roque Santa Cruz,1
128382,2003,german+bundesliga,10728876,32,,1,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 32' <br>Shot On Target,"",Shot by Juninho Pernambucano,1
128382,2003,german+bundesliga,10728877,33,,1,0.0,1.0,132,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 33' <br>Shot Off Target,"",Shot by ZÃ© Roberto,1
128382,2003,german+bundesliga,10728879,35,,1,1.0,0.0,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 35' <br>Shot Off Target,"",Shot by Mahamadou Diarra,1
128382,2003,german+bundesliga,10728883,38,,1,1.0,0.0,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 38' <br>Shot On Target,"",Shot by Mahamadou Diarra,1
128382,2003,german+bundesliga,10728887,40,,1,1.0,0.0,167,f,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 40' <br>Shot Off Target,"",Shot by Vikash Dhorasoo,1
128382,2003,german+bundesliga,10728889,42,,1,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 42' <br>Shot Blocked,"",Shot by Michael Essien,1
128382,2003,german+bundesliga,10728893,45, +1',1,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 45'  +1'<br>Shot Off Target,"",Shot by Juninho Pernambucano,1
128382,2003,german+bundesliga,10728901,49,,2,1.0,0.0,167,f,f,f,,Edm&#237;lson,<b>Edm&#237;lson</b> - 49' <br>Shot Off Target,"",Shot by EdmÃ­lson,1
128382,2003,german+bundesliga,10728903,52,,2,1.0,0.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 52' <br>Shot On Target,"",Shot by Sidney Govou,1
128382,2003,german+bundesliga,10728910,58,,2,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 58' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
128382,2003,german+bundesliga,10728913,60,,2,0.0,1.0,132,f,f,f,,Jens Jeremies,<b>Jens Jeremies</b> - 60' <br>Shot Blocked,"",Shot by Jens Jeremies,1
128382,2003,german+bundesliga,10728920,65,,2,0.0,1.0,132,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 65' <br>Shot Hit Woodwork,"",Shot by Roque Santa Cruz,1
128382,2003,german+bundesliga,10728923,70,,2,1.0,0.0,167,f,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 70' <br>Shot Blocked,"",Shot by Vikash Dhorasoo,1
128382,2003,german+bundesliga,10728925,70,,2,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 70' <br>Shot Blocked,"",Shot by Michael Essien,1
128382,2003,german+bundesliga,10728926,72,,2,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 72' <br>Shot Blocked,"",Shot by Michael Essien,1
128382,2003,german+bundesliga,10728932,77,,2,1.0,0.0,167,f,f,f,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b> - 77' <br>Shot Blocked,"",Shot by Eric CarriÃ¨re,1
128382,2003,german+bundesliga,10728935,80,,2,1.0,0.0,167,f,f,f,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b> - 80' <br>Shot Off Target,"",Shot by Eric CarriÃ¨re,1
128382,2003,german+bundesliga,10728937,83,,2,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 83' <br>Shot Off Target,"",Shot by Michael Essien,1
128382,2003,german+bundesliga,3196679,88,,2,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 88' <br>Goal,(88'),Shot by Peguy Luyindula,1
128382,2003,german+bundesliga,10728944,89,,2,1.0,0.0,167,t,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 89' <br>Goal,(89'),Shot by Pegguy Luyindula,1
128382,2003,german+bundesliga,10728946,90, +1',2,1.0,0.0,167,f,f,f,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b> - 90'  +1'<br>Shot Blocked,"",Shot by Eric CarriÃ¨re,1
128382,2003,german+bundesliga,10728948,90, +2',2,1.0,0.0,167,f,f,f,,Giovane Elber,<b>Giovane Elber</b> - 90'  +2'<br>Shot On Target,"",Shot by Giovane Elber,1
128382,2003,german+bundesliga,10728954,90, +3',2,1.0,0.0,167,f,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 90'  +3'<br>Shot Blocked,"",Shot by Pegguy Luyindula,1
128474,2003,german+bundesliga,3198470,12,,1,1.0,0.0,134,t,f,f,,Imre Szabics,<b>Imre Szabics</b> - 12' <br>Goal,(12'),Shot by Imre Szabics,1
128474,2003,german+bundesliga,3198472,25,,1,1.0,0.0,134,t,f,f,,Zvonimir Soldo,<b>Zvonimir Soldo</b> - 25' <br>Goal,(25'),Shot by Zvonimir Soldo,1
128991,2003,german+bundesliga,3222204,49,,2,1.0,0.0,131,t,f,f,,Bernd Schneider,<b>Bernd Schneider</b> - 49' <br>Goal,(49'),Shot by Bernd Schneider,1
128992,2003,german+bundesliga,3222220,7,,1,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 7' <br>Goal,(7'),Shot by Vahid Hashemian,1
128992,2003,german+bundesliga,3222221,57,,2,1.0,0.0,121,t,f,f,,Vahid Hashemian,<b>Vahid Hashemian</b> - 57' <br>Goal,(57'),Shot by Vahid Hashemian,1
128992,2003,german+bundesliga,3222222,79,,2,1.0,0.0,121,t,f,f,,Sunday Oliseh,<b>Sunday Oliseh</b> - 79' <br>Goal,(79'),Shot by Sunday Oliseh,1
129958,2003,german+bundesliga,3249072,14,,1,0.0,1.0,127,t,f,f,,David Jarolim,<b>David Jarolim</b> - 14' <br>Goal,(14'),Shot by David Jarolim,1
129958,2003,german+bundesliga,3249073,60,,2,0.0,1.0,127,t,f,f,,Bernardo Romeo,<b>Bernardo Romeo</b> - 60' <br>Goal,(60'),Shot by Bernardo Romeo,1
129958,2003,german+bundesliga,3249074,64,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 64' <br>Goal,(64'),Shot by Jan Koller,1
129958,2003,german+bundesliga,3249075,66,,2,1.0,0.0,124,t,f,f,,Jan Koller,<b>Jan Koller</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Jan Koller,1
129958,2003,german+bundesliga,3249076,69,,2,1.0,0.0,124,t,f,f,,Ewerthon,<b>Ewerthon</b> - 69' <br>Goal,(69'),Shot by Ewerthon,1
130076,2003,german+bundesliga,3257071,59,,2,1.0,0.0,443,t,f,f,,Michalis Konstantinou,<b>Michalis Konstantinou</b> - 59' <br>Goal,(59'),Shot by Michalis Konstantinou,1
130076,2003,german+bundesliga,3257072,68,,2,0.0775,0.5,443,t,t,f,,Takis Fyssas,<b>Takis Fyssas</b> - 68' <br>Own Goal,(68' OG),Shot by Takis Fyssas,1
130076,2003,german+bundesliga,3257073,74,,2,0.0,1.0,134,t,f,f,,Kevin Kuranyi,<b>Kevin Kuranyi</b> - 74' <br>Goal,(74'),Shot by Kevin Kuranyi,1
