256361,2008,belgian+jupiler+league,9276155,88,,2,1.0,0.0,3610,t,f,f,,Frederik Boi,<b>Frederik Boi</b> - 88' <br>Goal,(88'),Shot by Frederik Boi,1
256361,2008,belgian+jupiler+league,9276156,90,,2,1.0,0.0,3610,t,f,f,,Stijn De Smet,<b>Stijn De Smet</b> - 90' <br>Goal,(90'),Shot by Stijn De Smet,1
256528,2008,belgian+jupiler+league,9452473,7,,1,0.2153,0.64,243,f,f,f,,David Prieto,<b>David Prieto</b> - 7' <br>Shot Off Target,"",Shot by David Prieto,1
256528,2008,belgian+jupiler+league,9452500,8,,1,0.825,0.3,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 8' <br>Shot On Target,"",Shot by Milan Jovanovic,1
256528,2008,belgian+jupiler+league,9452703,17,,1,0.1593,0.36,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 17' <br>Shot Off Target,"",Shot by JesÃºs Navas,1
256528,2008,belgian+jupiler+league,9452757,19,,1,0.87085,0.5,559,f,f,f,,Marcos Camozzato,<b>Marcos Camozzato</b> - 19' <br>Shot On Target,"",Shot by Marcos Camozzato,1
256528,2008,belgian+jupiler+league,9452796,21,,1,0.7847,0.64,559,f,f,f,,Wilfred Dalmat,<b>Wilfred Dalmat</b> - 21' <br>Shot Off Target,"",Shot by Wilfred Dalmat,1
256528,2008,belgian+jupiler+league,9452930,26,,1,0.8213,0.64,559,f,f,f,,Steven Defour,<b>Steven Defour</b> - 26' <br>Shot On Target,"",Shot by Steven Defour,1
256528,2008,belgian+jupiler+league,9453017,30,,1,0.87085,0.89,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 30' <br>Shot On Target,"",Shot by Igor De Camargo,1
256528,2008,belgian+jupiler+league,9453113,35,,1,0.1593,0.36,243,f,f,f,,Romaric,<b>Romaric</b> - 35' <br>Shot On Target,"",Shot by Romaric,1
256528,2008,belgian+jupiler+league,9453143,36,,1,0.8256,0.11,559,f,f,f,,Steven Defour,<b>Steven Defour</b> - 36' <br>Shot On Target,"",Shot by Steven Defour,1
256528,2008,belgian+jupiler+league,9453218,38,,1,0.915,0.36,559,t,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 38' <br>Goal,(38'),Shot by Dieumerci Mbokani,1
256528,2008,belgian+jupiler+league,9453246,41,,1,0.915,0.3,559,f,f,f,,Axel Witsel,<b>Axel Witsel</b> - 41' <br>Shot Off Target,"",Shot by Axel Witsel,1
256528,2008,belgian+jupiler+league,9453337,45,,1,0.915,0.5,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 45' <br>Shot On Target,"",Shot by Igor De Camargo,1
256528,2008,belgian+jupiler+league,9453696,54,,2,0.085,0.64,243,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 54' <br>Shot Off Target,"",Shot by Enzo Maresca,1
256528,2008,belgian+jupiler+league,9453914,65,,2,0.085,0.7,243,f,f,f,,Fernando Navarro,<b>Fernando Navarro</b> - 65' <br>Shot Off Target,"",Shot by Fernando Navarro,1
256528,2008,belgian+jupiler+league,9453968,66,,2,0.085,0.30000000000000004,243,f,f,f,,Luis Fabiano,<b>Luis Fabiano</b> - 66' <br>Shot On Target,"",Shot by Luis Fabiano,1
256528,2008,belgian+jupiler+league,9454031,70,,2,0.915,0.5,559,f,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 70' <br>Shot Off Target,"",Shot by Oguchi Onyewu,1
256528,2008,belgian+jupiler+league,9454121,74,,2,0.1787,0.64,243,f,f,f,,Abdoulay Konko,<b>Abdoulay Konko</b> - 74' <br>Shot Off Target,"",Shot by Abdoulay Konko,1
256528,2008,belgian+jupiler+league,9454199,77,,2,0.8407,0.36,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 77' <br>Shot On Target,"",Shot by Milan Jovanovic,1
256528,2008,belgian+jupiler+league,9454202,77,,2,0.915,0.3,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 77' <br>Shot Off Target,"",Shot by Igor De Camargo,1
256528,2008,belgian+jupiler+league,9454203,78,,2,0.1787,0.64,243,f,f,f,,Jes&#250;s Navas,<b>Jes&#250;s Navas</b> - 78' <br>Shot On Target,"",Shot by JesÃºs Navas,1
256528,2008,belgian+jupiler+league,9454225,79,,2,0.1787,0.64,243,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 79' <br>Shot On Target,"",Shot by Enzo Maresca,1
256528,2008,belgian+jupiler+league,9454250,80,,2,0.915,0.3,559,f,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 80' <br>Shot Off Target,"",Shot by Oguchi Onyewu,1
256528,2008,belgian+jupiler+league,9454272,82,,2,0.1593,0.36,243,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 82' <br>Shot On Target,"",Shot by Enzo Maresca,1
256528,2008,belgian+jupiler+league,9454287,83,,2,0.1787,0.64,243,f,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 83' <br>Shot On Target,"",Shot by Enzo Maresca,1
256530,2008,belgian+jupiler+league,9581843,8,,1,0.085,0.5,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 8' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
256530,2008,belgian+jupiler+league,9581861,10,,1,0.0775,0.5,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 10' <br>Shot On Target,"",Shot by Igor De Camargo,1
256530,2008,belgian+jupiler+league,9582015,19,,1,0.7847,0.36,541,f,f,f,,Adem Ljajic,<b>Adem Ljajic</b> - 19' <br>Shot Off Target,"",Shot by Adem Ljajic,1
256530,2008,belgian+jupiler+league,9582312,34,,1,0.05165,0.30000000000000004,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 34' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
256530,2008,belgian+jupiler+league,9582393,36,,1,0.05165,0.30000000000000004,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 36' <br>Goal - Header,(36'),Shot by Igor De Camargo,1
256530,2008,belgian+jupiler+league,9582735,47,,2,0.8407,0.36,541,f,f,f,,Marko Jovanovic,<b>Marko Jovanovic</b> - 47' <br>Shot On Target,"",Shot by Marko Jovanovic,1
256530,2008,belgian+jupiler+league,9582769,49,,2,0.8213,0.36,541,f,f,f,,Juca,<b>Juca</b> - 49' <br>Shot Off Target,"",Shot by Juca,1
256530,2008,belgian+jupiler+league,9582885,56,,2,0.8407,0.36,541,f,f,f,,Lamine Diarra,<b>Lamine Diarra</b> - 56' <br>Shot Off Target,"",Shot by Lamine Diarra,1
256530,2008,belgian+jupiler+league,9582933,59,,2,0.8213,0.36,541,f,f,f,,Milos Bogunovic,<b>Milos Bogunovic</b> - 59' <br>Shot Off Target,"",Shot by Milos Bogunovic,1
256530,2008,belgian+jupiler+league,9582962,62,,2,0.7416499999999999,0.36,541,f,f,f,,Ljubomir Fejsa,<b>Ljubomir Fejsa</b> - 62' <br>Shot Off Target,"",Shot by Ljubomir Fejsa,1
256530,2008,belgian+jupiler+league,9582983,63,,2,0.87085,0.3,541,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 63' <br>Shot Off Target,"",Shot by Zoran Tosic,1
256530,2008,belgian+jupiler+league,9583001,64,,2,0.7847,0.11,541,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 64' <br>Shot On Target,"",Shot by Zoran Tosic,1
256530,2008,belgian+jupiler+league,9583086,68,,2,0.7847,0.64,541,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 68' <br>Shot Off Target,"",Shot by Zoran Tosic,1
256530,2008,belgian+jupiler+league,9583129,70,,2,0.085,0.30000000000000004,559,f,f,f,,Benjamin Nicaise,<b>Benjamin Nicaise</b> - 70' <br>Shot Off Target,"",Shot by Benjamin Nicaise,1
256530,2008,belgian+jupiler+league,9583387,82,,2,0.085,0.7,559,f,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 82' <br>Shot On Target,"",Shot by Oguchi Onyewu,1
256530,2008,belgian+jupiler+league,9583416,84,,2,0.915,0.3,541,f,f,f,,Zoran Tosic,<b>Zoran Tosic</b> - 84' <br>Shot Off Target,"",Shot by Zoran Tosic,1
256530,2008,belgian+jupiler+league,9583435,85,,2,0.2153,0.36,559,f,f,f,,Steven Defour,<b>Steven Defour</b> - 85' <br>Shot On Target,"",Shot by Steven Defour,1
256530,2008,belgian+jupiler+league,9583445,85,,2,0.13,0.983,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 85' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
256530,2008,belgian+jupiler+league,9583477,87,,2,0.25835,0.36,559,f,f,f,,Landry Mulemo,<b>Landry Mulemo</b> - 87' <br>Shot Off Target,"",Shot by Landry Mulemo,1
256530,2008,belgian+jupiler+league,9583519,88,,2,0.085,0.7,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 88' <br>Shot Off Target,"",Shot by Dieumerci Mbokani,1
256530,2008,belgian+jupiler+league,9583535,89,,2,0.085,0.30000000000000004,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 89' <br>Shot On Target,"",Shot by Igor De Camargo,1
256531,2008,belgian+jupiler+league,9614483,2,,1,0.915,0.5,559,f,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 2' <br>Shot Off Target,"",Shot by Igor De Camargo,1
256531,2008,belgian+jupiler+league,9614590,9,,1,0.12915,0.30000000000000004,2734,f,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 9' <br>Shot On Target,"",Shot by Emiliano Bonazzoli,1
256531,2008,belgian+jupiler+league,9614598,10,,1,0.915,0.5,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 10' <br>Shot Off Target,"",Shot by Milan Jovanovic,1
256531,2008,belgian+jupiler+league,9614750,18,,1,0.1787,0.36,2734,f,f,f,,Emiliano Bonazzoli,<b>Emiliano Bonazzoli</b> - 18' <br>Shot On Target,"",Shot by Emiliano Bonazzoli,1
256531,2008,belgian+jupiler+league,9614865,23,,1,0.915,0.5,559,t,f,f,,Igor De Camargo,<b>Igor De Camargo</b> - 23' <br>Goal - Header,(23'),Shot by Igor De Camargo,1
256531,2008,belgian+jupiler+league,9615060,34,,1,0.8407,0.64,559,f,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 34' <br>Shot On Target,"",Shot by Reginal Goreux,1
256531,2008,belgian+jupiler+league,9615093,35,,1,0.9225,0.5,559,t,f,f,,Oguchi Onyewu,<b>Oguchi Onyewu</b> - 35' <br>Goal - Header,(35'),Shot by Oguchi Onyewu,1
256531,2008,belgian+jupiler+league,9615216,42,,1,0.1593,0.64,2734,f,f,f,,Gennaro Delvecchio,<b>Gennaro Delvecchio</b> - 42' <br>Shot Off Target,"",Shot by Gennaro Delvecchio,1
256531,2008,belgian+jupiler+league,9615235,43,,1,0.915,0.3,559,t,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 43' <br>Goal,(43'),Shot by Milan Jovanovic,1
256531,2008,belgian+jupiler+league,9615627,63,,2,0.085,0.5,2734,f,f,f,,Marius Stankevicius,<b>Marius Stankevicius</b> - 63' <br>Shot Off Target,"",Shot by Marius Stankevicius,1
256531,2008,belgian+jupiler+league,9615747,69,,2,0.74,0.5,559,f,f,f,,Milan Jovanovic,<b>Milan Jovanovic</b> - 69' <br>Shot On Target,"",Shot by Milan Jovanovic,1
256531,2008,belgian+jupiler+league,9615758,70,,2,0.915,0.5,559,f,f,f,,Dieumerci Mbokani,<b>Dieumerci Mbokani</b> - 70' <br>Shot On Target,"",Shot by Dieumerci Mbokani,1
256531,2008,belgian+jupiler+league,9615844,73,,2,0.8213,0.64,559,f,f,f,,Reginal Goreux,<b>Reginal Goreux</b> - 73' <br>Shot On Target,"",Shot by Reginal Goreux,1
256531,2008,belgian+jupiler+league,9616061,84,,2,0.1787,0.64,2734,f,f,f,,Antonio Cassano,<b>Antonio Cassano</b> - 84' <br>Shot Off Target,"",Shot by Antonio Cassano,1
256534,2008,belgian+jupiler+league,9691464,5,,1,0.87085,0.5,134,t,f,f,,Sami Khedira,<b>Sami Khedira</b> - 5' <br>Goal,(5'),Shot by Sami Khedira,1
256534,2008,belgian+jupiler+league,9691598,13,,1,0.7416499999999999,0.36,134,f,f,f,,Christian Trasch,<b>Christian Trasch</b> - 13' <br>Shot Off Target,"",Shot by Christian Trasch,1
256534,2008,belgian+jupiler+league,9691792,25,,1,0.915,0.5,134,f,f,f,,Martin Lanig,<b>Martin Lanig</b> - 25' <br>Shot On Target,"",Shot by Martin Lanig,1
256534,2008,belgian+jupiler+league,9691997,37,,1,0.915,0.3,134,f,f,f,,Sami Khedira,<b>Sami Khedira</b> - 37' <br>Shot Off Target,"",Shot by Sami Khedira,1
256534,2008,belgian+jupiler+league,9692116,43,,1,0.915,0.36,134,f,f,f,,Martin Lanig,<b>Martin Lanig</b> - 43' <br>Shot On Target,"",Shot by Martin Lanig,1
256534,2008,belgian+jupiler+league,9692317,49,,2,0.87085,0.3,134,t,f,f,,Roberto Hilbert,<b>Roberto Hilbert</b> - 49' <br>Goal,(49'),Shot by Roberto Hilbert,1
256534,2008,belgian+jupiler+league,9692345,51,,2,0.915,0.5,134,f,f,f,,Sami Khedira,<b>Sami Khedira</b> - 51' <br>Shot Off Target,"",Shot by Sami Khedira,1
256534,2008,belgian+jupiler+league,9692398,54,,2,0.915,0.7,134,f,f,f,,Sami Khedira,<b>Sami Khedira</b> - 54' <br>Shot Off Target,"",Shot by Sami Khedira,1
256534,2008,belgian+jupiler+league,9692725,72,,2,0.915,0.3,134,t,f,f,,Ciprian Marica,<b>Ciprian Marica</b> - 72' <br>Goal,(72'),Shot by Ciprian Marica,1
256566,2008,belgian+jupiler+league,9356289,1,,1,0.915,0.36,438,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 1' <br>Shot Off Target,"",Shot by Didier Ya Konan,1
256566,2008,belgian+jupiler+league,9356310,2,,1,0.2153,0.36,570,f,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 2' <br>Shot Off Target,"",Shot by Karel Geraerts,1
256566,2008,belgian+jupiler+league,9356320,2,,1,0.8213,0.36,438,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 2' <br>Shot Off Target,"",Shot by Didier Ya Konan,1
256566,2008,belgian+jupiler+league,9356427,9,,1,0.915,0.7,438,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 9' <br>Shot Off Target,"",Shot by Didier Ya Konan,1
256566,2008,belgian+jupiler+league,9356460,11,,1,0.8407,0.64,438,f,f,f,,Roar Strand,<b>Roar Strand</b> - 11' <br>Shot Off Target,"",Shot by Roar Strand,1
256566,2008,belgian+jupiler+league,9356591,19,,1,0.1787,0.36,570,f,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 19' <br>Shot On Target,"",Shot by Wesley Sonck,1
256566,2008,belgian+jupiler+league,9356684,25,,1,0.12915,0.7,570,f,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 25' <br>Shot Off Target,"",Shot by Karel Geraerts,1
256566,2008,belgian+jupiler+league,9356713,27,,1,0.8407,0.36,438,f,f,f,,Roar Strand,<b>Roar Strand</b> - 27' <br>Shot On Target,"",Shot by Roar Strand,1
256566,2008,belgian+jupiler+league,9356867,35,,1,0.8213,0.64,438,f,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 35' <br>Shot On Target,"",Shot by Steffen Iversen,1
256566,2008,belgian+jupiler+league,9356982,40,,1,0.9225,0.5,438,f,f,f,,Mikael Lustig,<b>Mikael Lustig</b> - 40' <br>Shot On Target,"",Shot by Mikael Lustig,1
256566,2008,belgian+jupiler+league,9357096,45,,1,0.085,0.7,570,f,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 45' <br>Shot Off Target,"",Shot by Wesley Sonck,1
256566,2008,belgian+jupiler+league,9357379,49,,2,0.7416499999999999,0.36,438,f,f,f,,Marek Sapara,<b>Marek Sapara</b> - 49' <br>Shot On Target,"",Shot by Marek Sapara,1
256566,2008,belgian+jupiler+league,9357427,52,,2,0.1593,0.64,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 52' <br>Shot Off Target,"",Shot by Nabil Dirar,1
256566,2008,belgian+jupiler+league,9357523,57,,2,0.25835,0.36,570,f,f,f,,Joseph Akpala,<b>Joseph Akpala</b> - 57' <br>Shot Off Target,"",Shot by Joseph Akpala,1
256566,2008,belgian+jupiler+league,9357649,62,,2,0.9225,0.5,438,f,f,f,,Didier Ya Konan,<b>Didier Ya Konan</b> - 62' <br>Shot On Target,"",Shot by Didier Ya Konan,1
256566,2008,belgian+jupiler+league,9357675,63,,2,0.2153,0.36,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 63' <br>Shot On Target,"",Shot by Nabil Dirar,1
256566,2008,belgian+jupiler+league,9357678,64,,2,0.0775,0.5,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 64' <br>Shot Off Target,"",Shot by Nabil Dirar,1
256566,2008,belgian+jupiler+league,9357843,75,,2,0.7847,0.64,438,f,f,f,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b> - 75' <br>Shot Off Target,"",Shot by Per Ciljan Skjelbred,1
256566,2008,belgian+jupiler+league,9357883,78,,2,0.8213,0.64,438,f,f,f,,Steffen Iversen,<b>Steffen Iversen</b> - 78' <br>Shot On Target,"",Shot by Steffen Iversen,1
256566,2008,belgian+jupiler+league,9358200,90, +4',2,0.0775,0.5,570,f,f,f,,Jeroen Simaeys,<b>Jeroen Simaeys</b> - 90'  +4'<br>Shot Off Target,"",Shot by Jeroen Simaeys,1
256569,2008,belgian+jupiler+league,9581740,3,,1,0.12915,0.5,178,f,f,f,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b> - 3' <br>Shot On Target,"",Shot by Ricardo Ribeiro Jesus Paulo Machado,1
256569,2008,belgian+jupiler+league,9581811,8,,1,0.1593,0.36,178,f,f,f,,David Gigliotti,<b>David Gigliotti</b> - 8' <br>Shot Off Target,"",Shot by David Gigliotti,1
256569,2008,belgian+jupiler+league,9581900,14,,1,0.915,0.3,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 14' <br>Shot Off Target,"",Shot by Nabil Dirar,1
256569,2008,belgian+jupiler+league,9582108,26,,1,0.915,0.7,570,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 26' <br>Shot Off Target,"",Shot by Ronald Vargas,1
256569,2008,belgian+jupiler+league,9582134,27,,1,0.87085,0.5,570,f,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 27' <br>Shot Off Target,"",Shot by Wesley Sonck,1
256569,2008,belgian+jupiler+league,9582150,28,,1,0.87085,0.5,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 28' <br>Shot Off Target,"",Shot by Nabil Dirar,1
256569,2008,belgian+jupiler+league,9582246,32,,1,0.2153,0.36,178,f,f,f,,Ricardo Ribeiro Jesus Paulo Machado,<b>Ricardo Ribeiro Jesus Paulo Machado</b> - 32' <br>Shot Off Target,"",Shot by Ricardo Ribeiro Jesus Paulo Machado,1
256569,2008,belgian+jupiler+league,9582369,38,,1,0.085,0.7,178,f,f,f,,Yohan Benalouane,<b>Yohan Benalouane</b> - 38' <br>Shot Off Target,"",Shot by Yohan Benalouane,1
256569,2008,belgian+jupiler+league,9582441,41,,1,0.8213,0.64,570,f,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 41' <br>Shot On Target,"",Shot by Wesley Sonck,1
256569,2008,belgian+jupiler+league,9582504,44,,1,0.05165,0.7,178,t,f,f,,David Gigliotti,<b>David Gigliotti</b> - 44' <br>Goal,(44'),Shot by David Gigliotti,1
256569,2008,belgian+jupiler+league,9582744,50,,2,0.915,0.3,570,t,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 50' <br>Goal,(50'),Shot by Ronald Vargas,1
256569,2008,belgian+jupiler+league,9582868,59,,2,0.05165,0.30000000000000004,178,f,f,f,,Kevin Mirallas,<b>Kevin Mirallas</b> - 59' <br>Shot Off Target,"",Shot by Kevin Mirallas,1
256569,2008,belgian+jupiler+league,9583044,70,,2,0.7416499999999999,0.36,570,f,f,f,,Michael Klukowski,<b>Michael Klukowski</b> - 70' <br>Shot Off Target,"",Shot by Michael Klukowski,1
256569,2008,belgian+jupiler+league,9583062,71,,2,0.12915,0.30000000000000004,178,f,f,f,,Dimitri Payet,<b>Dimitri Payet</b> - 71' <br>Shot On Target,"",Shot by Dimitri Payet,1
256569,2008,belgian+jupiler+league,9583538,90, +2',2,0.1787,0.36,178,f,f,f,,Bafetimbi Gomis,<b>Bafetimbi Gomis</b> - 90'  +2'<br>Shot On Target,"",Shot by Bafetimbi Gomis,1
256569,2008,belgian+jupiler+league,9583540,90, +3',2,0.085,0.5,178,f,f,f,,Araujo Dall'Igna Ilan,<b>Araujo Dall'Igna Ilan</b> - 90'  +3'<br>Shot On Target,"",Shot by Araujo Dall'Igna Ilan,1
256571,2008,belgian+jupiler+league,9616981,2,,1,0.7416499999999999,0.36,94,f,f,f,,Hedwiges Maduro,<b>Hedwiges Maduro</b> - 2' <br>Shot Off Target,"",Shot by Hedwiges Maduro,1
256571,2008,belgian+jupiler+league,9617042,5,,1,0.12915,0.5,570,f,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 5' <br>Shot Off Target,"",Shot by Karel Geraerts,1
256571,2008,belgian+jupiler+league,9617097,8,,1,0.8213,0.36,94,f,f,f,,Pablo,<b>Pablo</b> - 8' <br>Shot Off Target,"",Shot by Pablo,1
256571,2008,belgian+jupiler+league,9617316,18,,1,0.085,0.5,570,t,f,f,,Antol&#237;n Alcaraz,<b>Antol&#237;n Alcaraz</b> - 18' <br>Goal - Header,(18'),Shot by AntolÃ­n Alcaraz,1
256571,2008,belgian+jupiler+league,9617335,20,,1,0.915,0.7,94,f,f,f,,Pablo,<b>Pablo</b> - 20' <br>Shot Off Target,"",Shot by Pablo,1
256571,2008,belgian+jupiler+league,9617376,23,,1,0.8213,0.36,94,f,f,f,,Jaume Costa,<b>Jaume Costa</b> - 23' <br>Shot Off Target,"",Shot by Jaume Costa,1
256571,2008,belgian+jupiler+league,9617606,34,,1,0.87085,0.3,94,f,f,f,,Jaume Costa,<b>Jaume Costa</b> - 34' <br>Shot Off Target,"",Shot by Jaume Costa,1
256571,2008,belgian+jupiler+league,9617693,39,,1,0.8407,0.64,94,f,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 39' <br>Shot Off Target,"",Shot by Fernando Sanchez Morientes,1
256571,2008,belgian+jupiler+league,9617765,42,,1,0.1787,0.36,570,f,f,f,,Laurent Ciman,<b>Laurent Ciman</b> - 42' <br>Shot Off Target,"",Shot by Laurent Ciman,1
256571,2008,belgian+jupiler+league,9617783,43,,1,0.1787,0.36,570,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 43' <br>Shot On Target,"",Shot by Ronald Vargas,1
256571,2008,belgian+jupiler+league,9617859,45, +1',1,0.915,0.5,94,f,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 45'  +1'<br>Shot Off Target,"",Shot by Fernando Sanchez Morientes,1
256571,2008,belgian+jupiler+league,9618182,58,,2,0.085,0.30000000000000004,570,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 58' <br>Shot On Target,"",Shot by Ronald Vargas,1
256571,2008,belgian+jupiler+league,9618245,60,,2,0.94835,0.3,94,t,f,f,,Nikola Zigic,<b>Nikola Zigic</b> - 60' <br>Goal,(60'),Shot by Nikola Zigic,1
256571,2008,belgian+jupiler+league,9618258,62,,2,0.29065,0.36,570,f,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 62' <br>Shot On Target,"",Shot by Wesley Sonck,1
256571,2008,belgian+jupiler+league,9618273,63,,2,0.7416499999999999,0.36,94,f,f,f,,Vicente,<b>Vicente</b> - 63' <br>Shot Off Target,"",Shot by Vicente,1
256571,2008,belgian+jupiler+league,9618454,71,,2,0.7847,0.36,94,f,f,f,,Hugo Viana,<b>Hugo Viana</b> - 71' <br>Shot On Target,"",Shot by Hugo Viana,1
256571,2008,belgian+jupiler+league,9618567,77,,2,0.2153,0.36,570,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 77' <br>Shot On Target,"",Shot by Ronald Vargas,1
256571,2008,belgian+jupiler+league,9618772,87,,2,0.2153,0.64,570,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 87' <br>Shot Off Target,"",Shot by Ronald Vargas,1
256571,2008,belgian+jupiler+league,9618821,89,,2,0.915,0.5,94,f,f,f,,Asier Del Horno,<b>Asier Del Horno</b> - 89' <br>Shot On Target,"",Shot by Asier Del Horno,1
256573,2008,belgian+jupiler+league,9689209,1,,1,0.915,0.5,570,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 1' <br>Shot Off Target,"",Shot by Ronald Vargas,1
256573,2008,belgian+jupiler+league,9689270,5,,1,0.1787,0.36,909,f,f,f,,Thomas Kristensen,<b>Thomas Kristensen</b> - 5' <br>Shot Off Target,"",Shot by Thomas Kristensen,1
256573,2008,belgian+jupiler+league,9689284,6,,1,0.915,0.5,570,f,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 6' <br>Shot On Target,"",Shot by Karel Geraerts,1
256573,2008,belgian+jupiler+league,9689744,34,,1,0.915,0.5,570,f,f,f,,Wesley Sonck,<b>Wesley Sonck</b> - 34' <br>Shot Off Target,"",Shot by Wesley Sonck,1
256573,2008,belgian+jupiler+league,9689825,39,,1,0.8213,0.64,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 39' <br>Shot On Target,"",Shot by Nabil Dirar,1
256573,2008,belgian+jupiler+league,9689891,43,,1,0.085,0.5,909,f,f,f,,William Kvist,<b>William Kvist</b> - 43' <br>Shot Off Target,"",Shot by William Kvist,1
256573,2008,belgian+jupiler+league,9690257,58,,2,0.085,0.5,909,t,f,f,,Cesar Santin,<b>Cesar Santin</b> - 58' <br>Goal,(58'),Shot by Cesar Santin,1
256573,2008,belgian+jupiler+league,9690333,63,,2,0.1593,0.64,909,f,f,f,,Cesar Santin,<b>Cesar Santin</b> - 63' <br>Shot On Target,"",Shot by Cesar Santin,1
256573,2008,belgian+jupiler+league,9690508,71,,2,0.8407,0.64,570,f,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 71' <br>Shot Off Target,"",Shot by Nabil Dirar,1
256573,2008,belgian+jupiler+league,9690677,81,,2,0.915,0.5,570,f,f,f,,Ronald Vargas,<b>Ronald Vargas</b> - 81' <br>Shot On Target,"",Shot by Ronald Vargas,1
256657,2008,belgian+jupiler+league,9334158,10,,1,0.0,1.0,3610,t,f,f,,Oleg Iachtchouk,<b>Oleg Iachtchouk</b> - 10' <br>Goal,(10'),Shot by Oleg Iachtchouk,1
256657,2008,belgian+jupiler+league,9334159,40,,1,1.0,0.0,570,t,f,f,,Karel Geraerts,<b>Karel Geraerts</b> - 40' <br>Goal,(40'),Shot by Karel Geraerts,1
256657,2008,belgian+jupiler+league,9334160,74,,2,1.0,0.0,570,t,f,f,,Nabil Dirar,<b>Nabil Dirar</b> - 74' <br>Goal,(74'),Shot by Nabil Dirar,1
256657,2008,belgian+jupiler+league,9334161,80,,2,1.0,0.0,570,t,f,f,,Antol&#237;n Alcaraz,<b>Antol&#237;n Alcaraz</b> - 80' <br>Goal,(80'),Shot by AntolÃ­n Alcaraz,1
