47948,2002,mexican+liga+mx,1485386,34,,1,1.0,0.0,226,f,f,f,,Jos&#233; Manuel Abundis,<b>Jos&#233; Manuel Abundis</b> - 34' <br>Penalty - Missed,"",Shot by JosÃ© Manuel Abundis,1
47949,2002,mexican+liga+mx,1485855,4,,1,1.0,0.0,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Alexsandro Fernandes,1
47949,2002,mexican+liga+mx,1485866,15,,1,0.95,0.5,221,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 15' <br>Goal,(15'),Shot by Carlos Morales,1
47949,2002,mexican+liga+mx,1485870,20,,1,0.05,0.5,231,t,f,f,,Milton Coimbra,<b>Milton Coimbra</b> - 20' <br>Goal,(20'),Shot by Milton Coimbra,1
47949,2002,mexican+liga+mx,1485874,23,,1,0.95,0.5,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 23' <br>Goal,(23'),Shot by Alexsandro Fernandes,1
47949,2002,mexican+liga+mx,1485907,54,,2,0.95,0.7,221,t,f,f,,Diego Alberto Galv&#225;n,<b>Diego Alberto Galv&#225;n</b> - 54' <br>Goal,(54'),Shot by Diego Alberto GalvÃ¡n,1
47949,2002,mexican+liga+mx,1485924,72,,2,0.05,0.5,231,t,f,f,,Cosme Castro,<b>Cosme Castro</b> - 72' <br>Goal,(72'),Shot by Cosme Castro,1
47949,2002,mexican+liga+mx,1485940,91,,2,0.85,0.5,221,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 91' <br>Goal,(91'),Shot by Carlos Morales,1
47951,2002,mexican+liga+mx,1485976,26,,1,0.15,0.5,218,t,f,f,,Mari&#241;ho Ledesma,<b>Mari&#241;ho Ledesma</b> - 26' <br>Goal,(26'),Shot by MariÃ±ho Ledesma,1
47951,2002,mexican+liga+mx,1485993,49,,2,1.0,0.0,229,t,f,f,,Carlos E. Gonz&#225;lez,<b>Carlos E. Gonz&#225;lez</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Carlos E. GonzÃ¡lez,1
47952,2002,mexican+liga+mx,1485706,13,,1,0.05,0.7,233,t,f,f,,Emerson Dos Santos,<b>Emerson Dos Santos</b> - 13' <br>Goal,(13'),Shot by Emerson Dos Santos,1
47952,2002,mexican+liga+mx,1485716,23,,1,0.05,0.5,233,t,f,f,,Emerson Dos Santos,<b>Emerson Dos Santos</b> - 23' <br>Goal,(23'),Shot by Emerson Dos Santos,1
47952,2002,mexican+liga+mx,1485741,40,,1,0.95,0.7,228,t,f,f,,Missael Espinoza,<b>Missael Espinoza</b> - 40' <br>Goal,(40'),Shot by Missael Espinoza,1
47952,2002,mexican+liga+mx,1485809,65,,2,0.95,0.7,228,t,f,f,,Rodrigo Valenzuela,<b>Rodrigo Valenzuela</b> - 65' <br>Goal,(65'),Shot by Rodrigo Valenzuela,1
47952,2002,mexican+liga+mx,1485824,77,,2,0.15,0.30000000000000004,233,t,f,f,,Emerson Dos Santos,<b>Emerson Dos Santos</b> - 77' <br>Goal,(77'),Shot by Emerson Dos Santos,1
47952,2002,mexican+liga+mx,1485835,82,,2,0.15,0.5,233,t,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 82' <br>Goal,(82'),Shot by JosÃ© LÃ³pez,1
47953,2002,mexican+liga+mx,1486035,6,,1,0.0,1.0,234,f,f,f,,Francisco Gabriel De Anda,<b>Francisco Gabriel De Anda</b> - 6' <br>Penalty - Missed,"",Shot by Francisco Gabriel De Anda,1
47953,2002,mexican+liga+mx,1486101,25,,1,1.0,0.0,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Jared Francisco Echavarria Borgetti,1
47953,2002,mexican+liga+mx,1486201,57,,2,0.05,0.7,234,t,f,f,,Francisco Gabriel De Anda,<b>Francisco Gabriel De Anda</b> - 57' <br>Goal,(57'),Shot by Francisco Gabriel De Anda,1
47953,2002,mexican+liga+mx,1486220,64,,2,0.05,0.5,234,t,f,f,,Sergio Santana,<b>Sergio Santana</b> - 64' <br>Goal,(64'),Shot by Sergio Santana,1
47953,2002,mexican+liga+mx,1486246,74,,2,0.95,0.5,225,t,f,f,,Pedro Jim&#233;nez,<b>Pedro Jim&#233;nez</b> - 74' <br>Goal,(74'),Shot by Pedro JimÃ©nez,1
47953,2002,mexican+liga+mx,1486259,77,,2,0.95,0.5,225,t,f,f,,Jared Francisco Echavarria Borgetti,<b>Jared Francisco Echavarria Borgetti</b> - 77' <br>Goal,(77'),Shot by Jared Francisco Echavarria Borgetti,1
47980,2002,mexican+liga+mx,1487707,19,,1,0.05,0.5,224,t,f,f,,Fernando Arce,<b>Fernando Arce</b> - 19' <br>Goal,(19'),Shot by Fernando Arce,1
47980,2002,mexican+liga+mx,1487744,40,,1,0.15,0.5,224,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 40' <br>Goal,(40'),Shot by Jorge MartÃ­n RodrÃ­guez,1
47980,2002,mexican+liga+mx,1487746,42,,1,0.85,0.5,219,t,f,f,,Camilo Romero,<b>Camilo Romero</b> - 42' <br>Goal,(42'),Shot by Camilo Romero,1
48053,2002,mexican+liga+mx,1488962,7,,1,0.05,0.7,226,t,f,f,,Eduardo Rergis,<b>Eduardo Rergis</b> - 7' <br>Goal,(7'),Shot by Eduardo Rergis,1
48053,2002,mexican+liga+mx,1488971,13,,1,0.95,0.3,221,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 13' <br>Goal,(13'),Shot by Carlos Morales,1
48053,2002,mexican+liga+mx,1488996,38,,1,0.05,0.5,226,t,f,f,,Jos&#233; Gonz&#225;lez,<b>Jos&#233; Gonz&#225;lez</b> - 38' <br>Goal,(38'),Shot by JosÃ© GonzÃ¡lez,1
48053,2002,mexican+liga+mx,1489037,71,,2,0.15,0.5,226,t,f,f,,Irving Rubirosa,<b>Irving Rubirosa</b> - 71' <br>Goal,(71'),Shot by Irving Rubirosa,1
48053,2002,mexican+liga+mx,1489053,79,,2,0.95,0.7,221,t,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 79' <br>Goal,(79'),Shot by Jonathan Bornstein,1
48125,2002,mexican+liga+mx,1499592,12,,1,1.0,0.0,224,f,f,f,,Isaac Terrazas,<b>Isaac Terrazas</b> - 12' <br>Penalty - Missed,"",Shot by Isaac Terrazas,1
48125,2002,mexican+liga+mx,1499594,12,,1,0.95,0.5,224,t,f,f,,Jorge Mart&#237;n Rodr&#237;guez,<b>Jorge Mart&#237;n Rodr&#237;guez</b> - 12' <br>Goal,(12'),Shot by Jorge MartÃ­n RodrÃ­guez,1
48125,2002,mexican+liga+mx,1499678,61,,2,0.95,0.5,224,t,f,f,,Jos&#233; Gutierr&#233;z Flores,<b>Jos&#233; Gutierr&#233;z Flores</b> - 61' <br>Goal,(61'),Shot by JosÃ© GutierrÃ©z Flores,1
48126,2002,mexican+liga+mx,1499360,54,,2,0.95,0.5,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 54' <br>Goal,(54'),Shot by SebastiÃ¡n Abreu,1
48126,2002,mexican+liga+mx,1499377,64,,2,0.15,0.5,223,t,f,f,,Vicente S&#225;nchez,<b>Vicente S&#225;nchez</b> - 64' <br>Goal,(64'),Shot by Vicente SÃ¡nchez,1
48126,2002,mexican+liga+mx,1499392,73,,2,0.95,0.5,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 73' <br>Goal,(73'),Shot by SebastiÃ¡n Abreu,1
48126,2002,mexican+liga+mx,1499419,87,,2,0.35,0.5,223,t,f,f,,Sergio Ponce,<b>Sergio Ponce</b> - 87' <br>Goal,(87'),Shot by Sergio Ponce,1
48127,2002,mexican+liga+mx,1499444,9,,1,0.95,0.5,232,t,f,f,,Marco Antonio Ruiz,<b>Marco Antonio Ruiz</b> - 9' <br>Goal,(9'),Shot by Marco Antonio Ruiz,1
48127,2002,mexican+liga+mx,1499464,29,,1,0.75,0.5,232,t,f,f,,Irenio Jos&#233; Soares,<b>Irenio Jos&#233; Soares</b> - 29' <br>Goal,(29'),Shot by Irenio JosÃ© Soares,1
48127,2002,mexican+liga+mx,1499515,57,,2,0.0,1.0,225,f,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 57' <br>Penalty - Missed,"",Shot by Hector Altamirano Escudero,1
48127,2002,mexican+liga+mx,1499521,59,,2,0.05,0.5,225,t,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 59' <br>Goal,(59'),Shot by Eduardo Lillingston,1
48128,2002,mexican+liga+mx,1499156,20,,1,0.95,0.5,227,t,f,f,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b> - 20' <br>Goal,(20'),Shot by JesÃºs Mendoza,1
48128,2002,mexican+liga+mx,1499205,50,,2,0.05,0.5,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 50' <br>Goal,(50'),Shot by Alexsandro Fernandes,1
48129,2002,mexican+liga+mx,1498994,21,,1,0.15,0.30000000000000004,219,t,f,f,,Alberto Medina,<b>Alberto Medina</b> - 21' <br>Goal,(21'),Shot by Alberto Medina,1
48129,2002,mexican+liga+mx,1499040,44,,1,0.95,0.5,216,t,f,f,,Mart&#237;n Mach&#243;n,<b>Mart&#237;n Mach&#243;n</b> - 44' <br>Goal,(44'),Shot by MartÃ­n MachÃ³n,1
48144,2002,mexican+liga+mx,1504888,17,,1,0.05,0.5,226,t,f,f,,Juan Paredes,<b>Juan Paredes</b> - 17' <br>Goal,(17'),Shot by Juan Paredes,1
48144,2002,mexican+liga+mx,1504954,60,,2,1.0,0.0,234,t,f,f,,Marco S&#225;nchez,<b>Marco S&#225;nchez</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Marco SÃ¡nchez,1
48144,2002,mexican+liga+mx,1504981,75,,2,0.05,0.5,226,t,f,f,,Aaron Padilla,<b>Aaron Padilla</b> - 75' <br>Goal,(75'),Shot by Aaron Padilla,1
48145,2002,mexican+liga+mx,1504825,72,,2,0.85,0.5,233,t,f,f,,Luis Ignacio Gonz&#225;lez Ledezma,<b>Luis Ignacio Gonz&#225;lez Ledezma</b> - 72' <br>Goal,(72'),Shot by Luis Ignacio GonzÃ¡lez Ledezma,1
48146,2002,mexican+liga+mx,1505068,52,,2,0.75,0.5,222,t,f,f,,Flavio Medina,<b>Flavio Medina</b> - 52' <br>Goal,(52'),Shot by Flavio Medina,1
48147,2002,mexican+liga+mx,1504552,42,,1,0.85,0.7,228,t,f,f,,Ra&#250;l Guti&#233;rrez,<b>Ra&#250;l Guti&#233;rrez</b> - 42' <br>Goal,(42'),Shot by RaÃºl GutiÃ©rrez,1
48147,2002,mexican+liga+mx,1504596,65,,2,0.95,0.5,228,t,f,f,,Nelson Esqueda,<b>Nelson Esqueda</b> - 65' <br>Goal,(65'),Shot by Nelson Esqueda,1
48147,2002,mexican+liga+mx,1504605,70,,2,0.05,0.5,231,t,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 70' <br>Goal,(70'),Shot by Marco Capetillo,1
48147,2002,mexican+liga+mx,1504620,76,,2,0.15,0.5,231,t,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 76' <br>Goal,(76'),Shot by Marco Capetillo,1
48147,2002,mexican+liga+mx,1504632,85,,2,0.05,0.30000000000000004,231,t,f,f,,Rafael Garz&#243;n,<b>Rafael Garz&#243;n</b> - 85' <br>Goal,(85'),Shot by Rafael GarzÃ³n,1
48385,2002,mexican+liga+mx,1638866,54,,2,0.25,0.7,233,t,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 54' <br>Goal,(54'),Shot by JosÃ© LÃ³pez,1
48385,2002,mexican+liga+mx,1638889,85,,2,0.35,0.7,233,t,f,f,,Augusto,<b>Augusto</b> - 85' <br>Goal,(85'),Shot by Augusto,1
48386,2002,mexican+liga+mx,1638020,16,,1,0.85,0.5,226,t,f,f,,Eduardo Rergis,<b>Eduardo Rergis</b> - 16' <br>Goal,(16'),Shot by Eduardo Rergis,1
48386,2002,mexican+liga+mx,1638036,43,,1,0.05,0.5,232,t,f,f,,Marco Antonio Ruiz,<b>Marco Antonio Ruiz</b> - 43' <br>Goal,(43'),Shot by Marco Antonio Ruiz,1
48386,2002,mexican+liga+mx,1638059,71,,2,0.95,0.5,226,t,f,f,,Isaac Morales,<b>Isaac Morales</b> - 71' <br>Goal,(71'),Shot by Isaac Morales,1
48387,2002,mexican+liga+mx,1638291,63,,2,0.15,0.5,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 63' <br>Goal,(63'),Shot by SebastiÃ¡n Abreu,1
48387,2002,mexican+liga+mx,1638306,79,,2,0.95,0.3,220,t,f,f,,Julio C&#233;sar Yegros,<b>Julio C&#233;sar Yegros</b> - 79' <br>Goal,(79'),Shot by Julio CÃ©sar Yegros,1
48388,2002,mexican+liga+mx,1638906,12,,1,0.05,0.5,216,t,f,f,,Daniel Osorno,<b>Daniel Osorno</b> - 12' <br>Goal,(12'),Shot by Daniel Osorno,1
48388,2002,mexican+liga+mx,1638959,51,,2,0.95,0.5,230,t,f,f,,Eyssy Vald&#233;z,<b>Eyssy Vald&#233;z</b> - 51' <br>Goal,(51'),Shot by Eyssy ValdÃ©z,1
48388,2002,mexican+liga+mx,1638998,87,,2,0.15,0.5,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 87' <br>Goal,(87'),Shot by JosÃ© Luis CalderÃ³n,1
48389,2002,mexican+liga+mx,1638559,37,,1,0.95,0.5,231,t,f,f,,Marco Capetillo,<b>Marco Capetillo</b> - 37' <br>Goal,(37'),Shot by Marco Capetillo,1
48389,2002,mexican+liga+mx,1638588,51,,2,0.05,0.30000000000000004,227,t,f,f,,Manuel R&#237;os,<b>Manuel R&#237;os</b> - 51' <br>Goal,(51'),Shot by Manuel RÃ­os,1
48389,2002,mexican+liga+mx,1638696,94,,2,0.0,1.0,227,t,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 94' <br>Penalty - Scored,(94' PEN),Shot by ChristiÃ¡n PatiÃ±o,1
48390,2002,mexican+liga+mx,1638124,37,,1,0.15,0.7,222,t,f,f,,Claudinho,<b>Claudinho</b> - 37' <br>Goal,(37'),Shot by Claudinho,1
48390,2002,mexican+liga+mx,1638136,44,,1,0.15,0.5,222,t,f,f,,Claudinho,<b>Claudinho</b> - 44' <br>Goal,(44'),Shot by Claudinho,1
48390,2002,mexican+liga+mx,1638187,71,,2,0.05,0.5,222,t,f,f,,Oswaldo Andr&#233;s Cohener,<b>Oswaldo Andr&#233;s Cohener</b> - 71' <br>Goal,(71'),Shot by Oswaldo AndrÃ©s Cohener,1
48390,2002,mexican+liga+mx,1638189,75,,2,0.15,0.30000000000000004,222,t,f,f,,Flavio Medina,<b>Flavio Medina</b> - 75' <br>Goal,(75'),Shot by Flavio Medina,1
48391,2002,mexican+liga+mx,1638322,3,,1,0.95,0.5,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 3' <br>Goal,(3'),Shot by Alexsandro Fernandes,1
48391,2002,mexican+liga+mx,1638352,39,,1,0.0,1.0,221,t,t,f,,Omar Rodr&#237;guez,<b>Omar Rodr&#237;guez</b> - 39' <br>Own Goal,(39' OG),Shot by Omar RodrÃ­guez,1
48391,2002,mexican+liga+mx,1638370,56,,2,0.95,0.5,221,t,f,f,,Hugo Ch&#225;vez,<b>Hugo Ch&#225;vez</b> - 56' <br>Goal,(56'),Shot by Hugo ChÃ¡vez,1
48391,2002,mexican+liga+mx,1638400,86,,2,0.95,0.7,221,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 86' <br>Goal,(86'),Shot by Ismael IÃ±Ã­guez,1
48391,2002,mexican+liga+mx,1638402,88,,2,0.95,0.5,221,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 88' <br>Goal,(88'),Shot by Ismael IÃ±Ã­guez,1
48392,2002,mexican+liga+mx,1638439,36,,1,0.75,0.5,229,t,f,f,,Carlos Castro,<b>Carlos Castro</b> - 36' <br>Goal,(36'),Shot by Carlos Castro,1
48392,2002,mexican+liga+mx,1638485,90,,2,0.65,0.5,229,t,f,f,,Edgar Solano Paredes,<b>Edgar Solano Paredes</b> - 90' <br>Goal,(90'),Shot by Edgar Solano Paredes,1
48393,2002,mexican+liga+mx,1638709,10,,1,0.95,0.5,225,t,f,f,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b> - 10' <br>Goal,(10'),Shot by Carlos GÃ³mes,1
48393,2002,mexican+liga+mx,1638751,47,,1,0.95,0.5,225,t,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 47' <br>Goal,(47'),Shot by Eduardo Lillingston,1
48393,2002,mexican+liga+mx,1638774,68,,2,0.95,0.5,225,t,f,f,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b> - 68' <br>Goal,(68'),Shot by Carlos GÃ³mes,1
48393,2002,mexican+liga+mx,1638776,69,,2,0.95,0.5,225,t,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 69' <br>Goal,(69'),Shot by Eduardo Lillingston,1
48393,2002,mexican+liga+mx,1638788,78,,2,0.95,0.5,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 78' <br>Goal,(78'),Shot by Hector Altamirano Escudero,1
48393,2002,mexican+liga+mx,1638793,89,,2,0.05,0.5,224,t,f,f,,Isaac Terrazas,<b>Isaac Terrazas</b> - 89' <br>Goal,(89'),Shot by Isaac Terrazas,1
48428,2002,mexican+liga+mx,1639334,16,,1,0.05,0.7,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 16' <br>Goal,(16'),Shot by Alexsandro Fernandes,1
48428,2002,mexican+liga+mx,1639381,46,,1,0.15,0.5,221,t,f,f,,Carlos Morales,<b>Carlos Morales</b> - 46' <br>Goal,(46'),Shot by Carlos Morales,1
48428,2002,mexican+liga+mx,1639394,57,,2,1.0,0.0,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by SebastiÃ¡n Abreu,1
48429,2002,mexican+liga+mx,1639481,26,,1,0.05,0.5,225,t,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 26' <br>Goal,(26'),Shot by Eduardo Lillingston,1
48429,2002,mexican+liga+mx,1639516,47,,1,0.95,0.5,232,t,f,f,,Enilton Menezes,<b>Enilton Menezes</b> - 47' <br>Goal,(47'),Shot by Enilton Menezes,1
48429,2002,mexican+liga+mx,1639565,74,,2,0.15,0.5,225,t,f,f,,Mauricio Gallaga,<b>Mauricio Gallaga</b> - 74' <br>Goal,(74'),Shot by Mauricio Gallaga,1
48429,2002,mexican+liga+mx,1639593,96,,2,1.0,0.0,232,t,f,f,,Maurilio Thomaz,<b>Maurilio Thomaz</b> - 96' <br>Penalty - Scored,(96' PEN),Shot by Maurilio Thomaz,1
48451,2002,mexican+liga+mx,1640245,13,,1,0.05,0.7,232,t,f,f,,Maurilio Thomaz,<b>Maurilio Thomaz</b> - 13' <br>Goal,(13'),Shot by Maurilio Thomaz,1
48451,2002,mexican+liga+mx,1640445,79,,2,1.0,0.0,225,f,f,f,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b> - 79' <br>Penalty - Missed,"",Shot by Carlos GÃ³mes,1
48451,2002,mexican+liga+mx,1640470,88,,2,1.0,0.0,225,t,f,f,,Hector Altamirano Escudero,<b>Hector Altamirano Escudero</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Hector Altamirano Escudero,1
48452,2002,mexican+liga+mx,1640117,42,,1,0.05,0.5,218,t,f,f,,Miguel Zepeda,<b>Miguel Zepeda</b> - 42' <br>Goal,(42'),Shot by Miguel Zepeda,1
48452,2002,mexican+liga+mx,1640130,48,,2,0.05,0.7,218,t,f,f,,Sebasti&#225;n Abreu,<b>Sebasti&#225;n Abreu</b> - 48' <br>Goal,(48'),Shot by SebastiÃ¡n Abreu,1
48452,2002,mexican+liga+mx,1640148,55,,2,0.95,0.7,221,t,f,f,,Ismael I&#241;&#237;guez,<b>Ismael I&#241;&#237;guez</b> - 55' <br>Goal,(55'),Shot by Ismael IÃ±Ã­guez,1
48452,2002,mexican+liga+mx,1640154,60,,2,0.95,0.5,221,t,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 60' <br>Goal,(60'),Shot by Jonathan Bornstein,1
48452,2002,mexican+liga+mx,1640182,86,,2,1.0,0.0,221,t,f,f,,Jonathan Bornstein,<b>Jonathan Bornstein</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Jonathan Bornstein,1
48472,2002,mexican+liga+mx,1640632,9,,1,0.95,0.5,229,t,f,f,,Angel Sosa,<b>Angel Sosa</b> - 9' <br>Goal,(9'),Shot by Angel Sosa,1
48485,2002,mexican+liga+mx,1641435,16,,1,0.95,0.5,227,t,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 16' <br>Goal,(16'),Shot by ChristiÃ¡n PatiÃ±o,1
48485,2002,mexican+liga+mx,1641461,41,,1,0.95,0.5,227,t,f,f,,Manuel R&#237;os,<b>Manuel R&#237;os</b> - 41' <br>Goal,(41'),Shot by Manuel RÃ­os,1
48485,2002,mexican+liga+mx,1641516,84,,2,0.05,0.5,222,t,f,f,,Flavio Medina,<b>Flavio Medina</b> - 84' <br>Goal,(84'),Shot by Flavio Medina,1
48485,2002,mexican+liga+mx,1641522,91,,2,0.95,0.5,227,t,f,f,,Hugo Castillo,<b>Hugo Castillo</b> - 91' <br>Goal,(91'),Shot by Hugo Castillo,1
48486,2002,mexican+liga+mx,1641565,20,,1,0.05,0.5,233,t,f,f,,Victor Javier Muller,<b>Victor Javier Muller</b> - 20' <br>Goal,(20'),Shot by Victor Javier Muller,1
48486,2002,mexican+liga+mx,1641665,75,,2,0.95,0.5,221,t,f,f,,Alexsandro Fernandes,<b>Alexsandro Fernandes</b> - 75' <br>Goal,(75'),Shot by Alexsandro Fernandes,1
48486,2002,mexican+liga+mx,1641667,76,,2,0.05,0.5,233,t,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 76' <br>Goal,(76'),Shot by JosÃ© LÃ³pez,1
48486,2002,mexican+liga+mx,1641674,78,,2,0.15,0.5,233,t,f,f,,Jos&#233; L&#243;pez,<b>Jos&#233; L&#243;pez</b> - 78' <br>Goal,(78'),Shot by JosÃ© LÃ³pez,1
48487,2002,mexican+liga+mx,1641256,16,,1,0.0,1.0,225,t,f,f,,Carlos G&#243;mes,<b>Carlos G&#243;mes</b> - 16' <br>Penalty - Scored,(16' PEN),Shot by Carlos GÃ³mes,1
48487,2002,mexican+liga+mx,1641277,25,,1,0.95,0.3,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 25' <br>Goal,(25'),Shot by JosÃ© Luis CalderÃ³n,1
48487,2002,mexican+liga+mx,1641283,28,,1,0.95,0.5,216,t,f,f,,Jos&#233; Luis Calder&#243;n,<b>Jos&#233; Luis Calder&#243;n</b> - 28' <br>Goal,(28'),Shot by JosÃ© Luis CalderÃ³n,1
48511,2002,mexican+liga+mx,1641879,81,,2,0.15,0.5,229,t,f,f,,Luis Roberto Alves,<b>Luis Roberto Alves</b> - 81' <br>Goal,(81'),Shot by Luis Roberto Alves,1
48511,2002,mexican+liga+mx,1641889,94,,2,0.15,0.5,229,t,f,f,,Carlos Castro,<b>Carlos Castro</b> - 94' <br>Goal,(94'),Shot by Carlos Castro,1
48522,2002,mexican+liga+mx,1641928,18,,1,0.15,0.5,227,t,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 18' <br>Goal,(18'),Shot by ChristiÃ¡n PatiÃ±o,1
48522,2002,mexican+liga+mx,1641945,29,,1,0.25,0.5,227,t,f,f,,Alvaro Ortiz Arellano,<b>Alvaro Ortiz Arellano</b> - 29' <br>Goal,(29'),Shot by Alvaro Ortiz Arellano,1
48522,2002,mexican+liga+mx,1641990,57,,2,0.05,0.7,227,t,f,f,,Jes&#250;s Mendoza,<b>Jes&#250;s Mendoza</b> - 57' <br>Goal,(57'),Shot by JesÃºs Mendoza,1
48522,2002,mexican+liga+mx,1641992,59,,2,0.95,0.5,222,t,f,f,,Flavio Medina,<b>Flavio Medina</b> - 59' <br>Goal,(59'),Shot by Flavio Medina,1
48523,2002,mexican+liga+mx,1642343,31,,1,0.95,0.5,233,t,f,f,,Rafael M&#225;rquez,<b>Rafael M&#225;rquez</b> - 31' <br>Goal,(31'),Shot by Rafael MÃ¡rquez,1
48524,2002,mexican+liga+mx,1642278,73,,2,0.95,0.5,225,t,f,f,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b> - 73' <br>Goal,(73'),Shot by Denis RamÃ³n Caniza,1
48524,2002,mexican+liga+mx,1642410,73,,2,0.95,0.5,225,t,f,f,,Denis Ram&#243;n Caniza,<b>Denis Ram&#243;n Caniza</b> - 73' <br>Goal,(73'),Shot by Denis RamÃ³n Caniza,1
48524,2002,mexican+liga+mx,1642290,83,,2,0.05,0.30000000000000004,216,t,f,f,,Juan Pajuelo,<b>Juan Pajuelo</b> - 83' <br>Goal,(83'),Shot by Juan Pajuelo,1
48524,2002,mexican+liga+mx,1642412,83,,2,0.05,0.30000000000000004,216,t,f,f,,Juan Pajuelo,<b>Juan Pajuelo</b> - 83' <br>Goal,(83'),Shot by Juan Pajuelo,1
48524,2002,mexican+liga+mx,1642307,90,,2,0.95,0.5,225,t,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 90' <br>Goal,(90'),Shot by Eduardo Lillingston,1
48524,2002,mexican+liga+mx,1642414,90,,2,0.95,0.5,225,t,f,f,,Eduardo Lillingston,<b>Eduardo Lillingston</b> - 90' <br>Goal,(90'),Shot by Eduardo Lillingston,1
48545,2002,mexican+liga+mx,1635651,19,,1,0.65,0.5,229,t,f,f,,Angel Sosa,<b>Angel Sosa</b> - 19' <br>Goal,(19'),Shot by Angel Sosa,1
48563,2002,mexican+liga+mx,1635884,7,,1,0.0,1.0,233,t,t,f,,Miguel Espa&#241;a,<b>Miguel Espa&#241;a</b> - 7' <br>Own Goal,(7' OG),Shot by Miguel EspaÃ±a,1
48563,2002,mexican+liga+mx,1635932,43,,1,0.95,0.5,233,t,f,f,,Victor Javier Muller,<b>Victor Javier Muller</b> - 43' <br>Goal,(43'),Shot by Victor Javier Muller,1
48563,2002,mexican+liga+mx,1635969,68,,2,0.05,0.5,227,t,f,f,,Christi&#225;n Pati&#241;o,<b>Christi&#225;n Pati&#241;o</b> - 68' <br>Goal,(68'),Shot by ChristiÃ¡n PatiÃ±o,1
48594,2002,mexican+liga+mx,1642593,13,,1,0.15,0.7,229,t,f,f,,V&#237;ctor Ruiz,<b>V&#237;ctor Ruiz</b> - 13' <br>Goal,(13'),Shot by VÃ­ctor Ruiz,1
48594,2002,mexican+liga+mx,1642627,43,,1,0.15,0.7,229,t,f,f,,Luis Roberto Alves,<b>Luis Roberto Alves</b> - 43' <br>Goal,(43'),Shot by Luis Roberto Alves,1
