107209,2003,french+ligue+1,3840364,85,,2,0.0,1.0,172,t,f,f,,Lionel Mathis,<b>Lionel Mathis</b> - 85' <br>Goal,(85'),Shot by Lionel Mathis,1
107210,2003,french+ligue+1,3840881,14,,1,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 14' <br>Goal,(14'),Shot by Steve Marlet,1
107210,2003,french+ligue+1,3840882,41,,1,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 41' <br>Goal,(41'),Shot by Steve Marlet,1
107210,2003,french+ligue+1,3840883,76,,2,0.0,1.0,171,t,f,f,,Farid Talhaoui,<b>Farid Talhaoui</b> - 76' <br>Goal,(76'),Shot by Farid Talhaoui,1
107211,2003,french+ligue+1,3840722,19,,1,1.0,0.0,2697,t,f,f,,Laurent Bonnart,<b>Laurent Bonnart</b> - 19' <br>Goal,(19'),Shot by Laurent Bonnart,1
107211,2003,french+ligue+1,3840723,53,,2,1.0,0.0,2697,t,f,f,,Frederic Thomas,<b>Frederic Thomas</b> - 53' <br>Goal,(53'),Shot by Frederic Thomas,1
107211,2003,french+ligue+1,3840724,72,,2,1.0,0.0,2697,t,f,f,,Fabrice Pancrate,<b>Fabrice Pancrate</b> - 72' <br>Goal,(72'),Shot by Fabrice Pancrate,1
107212,2003,french+ligue+1,3840896,39,,1,1.0,0.0,167,t,f,f,,Sidney Govou,<b>Sidney Govou</b> - 39' <br>Goal,(39'),Shot by Sidney Govou,1
107212,2003,french+ligue+1,3840897,51,,2,1.0,0.0,167,t,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 51' <br>Penalty - Scored,(51' PEN),Shot by Mahamadou Diarra,1
107212,2003,french+ligue+1,3840898,71,,2,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 71' <br>Goal,(71'),Shot by Peguy Luyindula,1
107213,2003,french+ligue+1,3840853,32,,1,0.0,1.0,177,t,f,f,,Toifilou Maoulida,<b>Toifilou Maoulida</b> - 32' <br>Goal,(32'),Shot by Toifilou Maoulida,1
107213,2003,french+ligue+1,3840854,39,,1,1.0,0.0,2503,t,f,f,,Bernard Diomede,<b>Bernard Diomede</b> - 39' <br>Penalty - Scored,(39' PEN),Shot by Bernard Diomede,1
107213,2003,french+ligue+1,3840855,45,,1,1.0,0.0,2503,t,f,f,,Bernard Diomede,<b>Bernard Diomede</b> - 45' <br>Goal,(45'),Shot by Bernard Diomede,1
107213,2003,french+ligue+1,3840856,60,,2,1.0,0.0,2503,t,f,f,,Bernard Diomede,<b>Bernard Diomede</b> - 60' <br>Goal,(60'),Shot by Bernard Diomede,1
107214,2003,french+ligue+1,3837310,15,,1,1.0,0.0,159,t,f,f,,Albert Riera,<b>Albert Riera</b> - 15' <br>Goal,(15'),Shot by Albert Riera,1
107214,2003,french+ligue+1,3837311,25,,1,0.0,1.0,174,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 25' <br>Goal,(25'),Shot by Emmanuel Adebayor,1
107214,2003,french+ligue+1,3837312,77,,2,0.0,1.0,174,t,f,f,,Lucas Ademar Bernardi,<b>Lucas Ademar Bernardi</b> - 77' <br>Goal,(77'),Shot by Lucas Ademar Bernardi,1
107214,2003,french+ligue+1,3837313,79,,2,0.0,1.0,174,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 79' <br>Goal,(79'),Shot by Shabani Nonda,1
107215,2003,french+ligue+1,3840907,13,,1,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 13' <br>Goal,(13'),Shot by Alexander Frei,1
107215,2003,french+ligue+1,3840908,25,,1,1.0,0.0,169,t,f,f,,Lamine Diatta,<b>Lamine Diatta</b> - 25' <br>Goal,(25'),Shot by Lamine Diatta,1
107215,2003,french+ligue+1,3840909,63,,2,1.0,0.0,169,t,f,f,,Alexander Frei,<b>Alexander Frei</b> - 63' <br>Goal,(63'),Shot by Alexander Frei,1
107215,2003,french+ligue+1,3840910,87,,2,1.0,0.0,169,t,f,f,,Jimmy Briand,<b>Jimmy Briand</b> - 87' <br>Goal,(87'),Shot by Jimmy Briand,1
107216,2003,french+ligue+1,3840841,52,,2,0.0,1.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 52' <br>Goal,(52'),Shot by Pedro Miguel Pauleta,1
107217,2003,french+ligue+1,3840542,7,,1,1.0,0.0,165,t,f,f,,Frederic Da Rocha,<b>Frederic Da Rocha</b> - 7' <br>Goal,(7'),Shot by Frederic Da Rocha,1
107217,2003,french+ligue+1,3840543,35,,1,1.0,0.0,165,t,f,f,,Gilles Yapi Yapo,<b>Gilles Yapi Yapo</b> - 35' <br>Goal,(35'),Shot by Gilles Yapi Yapo,1
107217,2003,french+ligue+1,3840544,64,,2,0.0,1.0,272,t,f,f,,Souleymane Diawara,<b>Souleymane Diawara</b> - 64' <br>Goal,(64'),Shot by Souleymane Diawara,1
107217,2003,french+ligue+1,3840545,70,,2,1.0,0.0,165,t,f,f,,Nicolas Savinaud,<b>Nicolas Savinaud</b> - 70' <br>Goal,(70'),Shot by Nicolas Savinaud,1
115208,2003,french+ligue+1,2970916,11,,1,0.0,1.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 11' <br>Goal,(11'),Shot by Didier Drogba,1
115208,2003,french+ligue+1,2970917,20,,1,1.0,0.0,175,t,f,f,,Papa Bouba Diop,<b>Papa Bouba Diop</b> - 20' <br>Goal,(20'),Shot by Papa Bouba Diop,1
115208,2003,french+ligue+1,2970918,90,,2,1.0,0.0,175,t,f,f,,Olivier Thomert,<b>Olivier Thomert</b> - 90' <br>Goal,(90'),Shot by Olivier Thomert,1
115580,2003,french+ligue+1,2952965,4,,1,0.0,1.0,176,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 4' <br>Goal,(4'),Shot by Dmitri Sychev,1
116681,2003,french+ligue+1,2986747,15,,1,1.0,0.0,160,t,f,f,,Pedro Miguel Pauleta,<b>Pedro Miguel Pauleta</b> - 15' <br>Goal,(15'),Shot by Pedro Miguel Pauleta,1
116681,2003,french+ligue+1,2986748,17,,1,1.0,0.0,160,t,f,f,,Cruz Reinaldo,<b>Cruz Reinaldo</b> - 17' <br>Goal,(17'),Shot by Cruz Reinaldo,1
116681,2003,french+ligue+1,2986749,36,,1,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 36' <br>Goal,(36'),Shot by Ludovic Giuly,1
116681,2003,french+ligue+1,2986750,39,,1,0.0,1.0,174,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 39' <br>Goal,(39'),Shot by Emmanuel Adebayor,1
116681,2003,french+ligue+1,2986751,48,,2,1.0,0.0,160,t,f,f,,Cruz Reinaldo,<b>Cruz Reinaldo</b> - 48' <br>Goal,(48'),Shot by Cruz Reinaldo,1
116681,2003,french+ligue+1,2986752,58,,2,0.0,1.0,174,t,f,f,,Sebastien Squillaci,<b>Sebastien Squillaci</b> - 58' <br>Goal,(58'),Shot by Sebastien Squillaci,1
116681,2003,french+ligue+1,2986753,90,,2,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 90' <br>Goal,(90'),Shot by Ludovic Giuly,1
118598,2003,french+ligue+1,3013802,71,,2,1.0,0.0,175,t,f,f,,Dagui Bakari,<b>Dagui Bakari</b> - 71' <br>Goal,(71'),Shot by Dagui Bakari,1
118599,2003,french+ligue+1,3013813,38,,1,1.0,0.0,174,t,f,f,,Sebastien Squillaci,<b>Sebastien Squillaci</b> - 38' <br>Goal,(38'),Shot by Sebastien Squillaci,1
118601,2003,french+ligue+1,3015449,64,,2,0.0,1.0,176,t,f,f,,Camel Meriem,<b>Camel Meriem</b> - 64' <br>Goal,(64'),Shot by Camel Meriem,1
121577,2003,french+ligue+1,3053403,42,,1,0.9225,0.5,179,t,t,f,,Nicolas Dieuze,<b>Nicolas Dieuze</b> - 42' <br>Own Goal,(42' OG),Shot by Nicolas Dieuze,1
121577,2003,french+ligue+1,3053404,58,,2,0.0,1.0,179,t,f,f,,Nicolas Dieuze,<b>Nicolas Dieuze</b> - 58' <br>Goal,(58'),Shot by Nicolas Dieuze,1
121577,2003,french+ligue+1,3053405,68,,2,1.0,0.0,160,t,f,f,,Gabriel Heinze,<b>Gabriel Heinze</b> - 68' <br>Goal,(68'),Shot by Gabriel Heinze,1
121894,2003,french+ligue+1,3060730,25,,1,0.0,1.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 25' <br>Goal,(25'),Shot by Didier Drogba,1
121894,2003,french+ligue+1,3060731,29,,1,1.0,0.0,86,t,f,f,,Roberto Carlos,<b>Roberto Carlos</b> - 29' <br>Goal,(29'),Shot by Roberto Carlos,1
121894,2003,french+ligue+1,3060732,34,,1,1.0,0.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 34' <br>Goal,(34'),Shot by Ronaldo,1
121894,2003,french+ligue+1,3060733,56,,2,1.0,0.0,86,t,f,f,,Ronaldo,<b>Ronaldo</b> - 56' <br>Goal,(56'),Shot by Ronaldo,1
121894,2003,french+ligue+1,3060734,61,,2,1.0,0.0,86,t,f,f,,Luis Figo,<b>Luis Figo</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Luis Figo,1
121894,2003,french+ligue+1,3060737,83,,2,0.0,1.0,176,t,f,f,,Daniel Van Buyten,<b>Daniel Van Buyten</b> - 83' <br>Goal,(83'),Shot by Daniel Van Buyten,1
122034,2003,french+ligue+1,3062714,25,,1,1.0,0.0,167,t,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Juninho Pernambucano,1
122038,2003,french+ligue+1,3062698,31,,1,0.0,1.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 31' <br>Goal,(31'),Shot by Fernando Sanchez Morientes,1
122038,2003,french+ligue+1,3062699,55,,2,0.0,1.0,174,t,f,f,,Edouard Cisse,<b>Edouard Cisse</b> - 55' <br>Goal,(55'),Shot by Edouard Cisse,1
122038,2003,french+ligue+1,3062700,65,,2,1.0,0.0,148,t,f,f,,Wilfred Bouma,<b>Wilfred Bouma</b> - 65' <br>Goal,(65'),Shot by Wilfred Bouma,1
123014,2003,french+ligue+1,3082924,3,,1,1.0,0.0,165,t,f,f,,Marama Vahirua,<b>Marama Vahirua</b> - 3' <br>Goal,(3'),Shot by Marama Vahirua,1
123729,2003,french+ligue+1,3090976,6,,1,1.0,0.0,172,t,f,f,,Bonaventure Kalou,<b>Bonaventure Kalou</b> - 6' <br>Goal,(6'),Shot by Bonaventure Kalou,1
123733,2003,french+ligue+1,3088257,90,,2,0.0,1.0,175,t,f,f,,Papa Bouba Diop,<b>Papa Bouba Diop</b> - 90' <br>Goal,(90'),Shot by Papa Bouba Diop,1
123756,2003,french+ligue+1,3088820,45,,1,0.0,1.0,272,t,f,f,,Souleymane Diawara,<b>Souleymane Diawara</b> - 45' <br>Goal,(45'),Shot by Souleymane Diawara,1
123903,2003,french+ligue+1,3096670,6,,1,1.0,0.0,159,t,f,f,,Albert Riera,<b>Albert Riera</b> - 6' <br>Goal,(6'),Shot by Albert Riera,1
123903,2003,french+ligue+1,3096671,16,,1,0.0,1.0,2725,t,f,f,,Marek Krejci,<b>Marek Krejci</b> - 16' <br>Goal,(16'),Shot by Marek Krejci,1
123903,2003,french+ligue+1,3096672,37,,1,1.0,0.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 37' <br>Goal,(37'),Shot by Jean Claude Darcheville,1
124151,2003,french+ligue+1,3081550,11,,1,0.0,1.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 11' <br>Goal,(11'),Shot by Giovane Elber,1
124151,2003,french+ligue+1,3081551,88,,2,0.0,1.0,167,t,f,f,,Giovane Elber,<b>Giovane Elber</b> - 88' <br>Goal,(88'),Shot by Giovane Elber,1
124152,2003,french+ligue+1,3081566,18,,1,0.0,1.0,174,t,f,f,,Emmanuel Adebayor,<b>Emmanuel Adebayor</b> - 18' <br>Goal,(18'),Shot by Emmanuel Adebayor,1
124152,2003,french+ligue+1,3081567,27,,1,1.0,0.0,274,t,f,f,,Pierre Laigle,<b>Pierre Laigle</b> - 27' <br>Goal,(27'),Shot by Pierre Laigle,1
124152,2003,french+ligue+1,3081568,74,,2,0.0,1.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 74' <br>Goal,(74'),Shot by Ludovic Giuly,1
124564,2003,french+ligue+1,3114226,79,,2,1.0,0.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 79' <br>Goal,(79'),Shot by Jean Claude Darcheville,1
124566,2003,french+ligue+1,3116356,90,,2,1.0,0.0,180,t,f,f,,David Kobylik,<b>David Kobylik</b> - 90' <br>Goal,(90'),Shot by David Kobylik,1
124941,2003,french+ligue+1,3122383,70,,2,1.0,0.0,256,t,f,f,,Liam Miller,<b>Liam Miller</b> - 70' <br>Goal,(70'),Shot by Liam Miller,1
124941,2003,french+ligue+1,3122384,78,,2,1.0,0.0,256,t,f,f,,Chris Sutton,<b>Chris Sutton</b> - 78' <br>Goal,(78'),Shot by Chris Sutton,1
124944,2003,french+ligue+1,3122266,23,,1,1.0,0.0,174,t,f,f,,Ludovic Giuly,<b>Ludovic Giuly</b> - 23' <br>Goal,(23'),Shot by Ludovic Giuly,1
124944,2003,french+ligue+1,3122267,27,,1,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 27' <br>Goal,(27'),Shot by Fernando Sanchez Morientes,1
124944,2003,french+ligue+1,3122268,57,,2,1.0,0.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 57' <br>Goal,(57'),Shot by Fernando Sanchez Morientes,1
124944,2003,french+ligue+1,3122269,86,,2,1.0,0.0,174,t,f,f,,Dado Prso,<b>Dado Prso</b> - 86' <br>Goal,(86'),Shot by Dado Prso,1
125335,2003,french+ligue+1,3124692,62,,2,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 62' <br>Goal,(62'),Shot by Didier Drogba,1
125335,2003,french+ligue+1,3124693,68,,2,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 68' <br>Goal,(68'),Shot by Didier Drogba,1
125335,2003,french+ligue+1,3124694,85,,2,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 85' <br>Goal,(85'),Shot by Didier Drogba,1
126071,2003,french+ligue+1,3144064,15,,1,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 15' <br>Goal,(15'),Shot by Didier Drogba,1
126071,2003,french+ligue+1,3144065,19,,1,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 19' <br>Goal,(19'),Shot by Steve Marlet,1
126071,2003,french+ligue+1,3144066,49,,2,0.0,1.0,173,t,f,f,,Frederic Nee,<b>Frederic Nee</b> - 49' <br>Goal,(49'),Shot by Frederic Nee,1
126071,2003,french+ligue+1,3144067,67,,2,1.0,0.0,176,t,f,f,,Rudi Skacel,<b>Rudi Skacel</b> - 67' <br>Goal,(67'),Shot by Rudi Skacel,1
127511,2003,french+ligue+1,3167808,86,,2,0.0,1.0,159,t,f,f,,Jean Claude Darcheville,<b>Jean Claude Darcheville</b> - 86' <br>Goal,(86'),Shot by Jean Claude Darcheville,1
127511,2003,french+ligue+1,3167809,90,,2,1.0,0.0,2725,t,f,f,,Marek Krejci,<b>Marek Krejci</b> - 90' <br>Goal,(90'),Shot by Marek Krejci,1
127527,2003,french+ligue+1,3170633,14,,1,1.0,0.0,175,t,f,f,,Charles-Edouard Coridon,<b>Charles-Edouard Coridon</b> - 14' <br>Goal,(14'),Shot by Charles-Edouard Coridon,1
127527,2003,french+ligue+1,3170634,45,,1,1.0,0.0,175,t,f,f,,Daniel Moreira,<b>Daniel Moreira</b> - 45' <br>Goal,(45'),Shot by Daniel Moreira,1
127527,2003,french+ligue+1,3170635,53,,2,1.0,0.0,175,t,f,f,,John Utaka,<b>John Utaka</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by John Utaka,1
127527,2003,french+ligue+1,3170636,58,,2,1.0,0.0,175,t,f,f,,Adama Coulibaly,<b>Adama Coulibaly</b> - 58' <br>Goal,(58'),Shot by Adama Coulibaly,1
127527,2003,french+ligue+1,3170637,90,,2,1.0,0.0,175,t,f,f,,Dagui Bakari,<b>Dagui Bakari</b> - 90' <br>Goal,(90'),Shot by Dagui Bakari,1
127535,2003,french+ligue+1,3169510,53,,2,0.0,1.0,172,t,f,f,,Yann Lachuer,<b>Yann Lachuer</b> - 53' <br>Goal,(53'),Shot by Yann Lachuer,1
127543,2003,french+ligue+1,3168276,58,,2,1.0,0.0,272,t,f,f,,Sylvain Monsoreau,<b>Sylvain Monsoreau</b> - 58' <br>Goal,(58'),Shot by Sylvain Monsoreau,1
127543,2003,french+ligue+1,3168277,80,,2,1.0,0.0,272,t,f,f,,Francileudo Silva Santos,<b>Francileudo Silva Santos</b> - 80' <br>Goal,(80'),Shot by Francileudo Silva Santos,1
128382,2003,french+ligue+1,10728848,6,,1,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 6' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
128382,2003,french+ligue+1,10728851,8,,1,1.0,0.0,167,f,f,f,,Giovane Elber,<b>Giovane Elber</b> - 8' <br>Shot Blocked,"",Shot by Giovane Elber,1
128382,2003,french+ligue+1,10728854,9,,1,1.0,0.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 9' <br>Shot Blocked,"",Shot by Sidney Govou,1
128382,2003,french+ligue+1,10728856,9,,1,1.0,0.0,167,f,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 9' <br>Shot Blocked,"",Shot by Vikash Dhorasoo,1
128382,2003,french+ligue+1,10728859,13,,1,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 13' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
128382,2003,french+ligue+1,10728862,18,,1,0.0,1.0,132,f,f,f,,Michael Ballack,<b>Michael Ballack</b> - 18' <br>Shot On Target,"",Shot by Michael Ballack,1
128382,2003,french+ligue+1,10728869,25,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 25' <br>Goal,(25'),Shot by Roy Makaay,1
128382,2003,french+ligue+1,3196678,25,,1,0.0,1.0,132,t,f,f,,Roy Makaay,<b>Roy Makaay</b> - 25' <br>Goal,(25'),Shot by Roy Makaay,1
128382,2003,french+ligue+1,10728873,30,,1,0.0,1.0,132,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 30' <br>Shot Off Target,"",Shot by Roque Santa Cruz,1
128382,2003,french+ligue+1,10728876,32,,1,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 32' <br>Shot On Target,"",Shot by Juninho Pernambucano,1
128382,2003,french+ligue+1,10728877,33,,1,0.0,1.0,132,f,f,f,,Z&#233; Roberto,<b>Z&#233; Roberto</b> - 33' <br>Shot Off Target,"",Shot by ZÃ© Roberto,1
128382,2003,french+ligue+1,10728879,35,,1,1.0,0.0,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 35' <br>Shot Off Target,"",Shot by Mahamadou Diarra,1
128382,2003,french+ligue+1,10728883,38,,1,1.0,0.0,167,f,f,f,,Mahamadou Diarra,<b>Mahamadou Diarra</b> - 38' <br>Shot On Target,"",Shot by Mahamadou Diarra,1
128382,2003,french+ligue+1,10728887,40,,1,1.0,0.0,167,f,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 40' <br>Shot Off Target,"",Shot by Vikash Dhorasoo,1
128382,2003,french+ligue+1,10728889,42,,1,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 42' <br>Shot Blocked,"",Shot by Michael Essien,1
128382,2003,french+ligue+1,10728893,45, +1',1,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 45'  +1'<br>Shot Off Target,"",Shot by Juninho Pernambucano,1
128382,2003,french+ligue+1,10728901,49,,2,1.0,0.0,167,f,f,f,,Edm&#237;lson,<b>Edm&#237;lson</b> - 49' <br>Shot Off Target,"",Shot by EdmÃ­lson,1
128382,2003,french+ligue+1,10728903,52,,2,1.0,0.0,167,f,f,f,,Sidney Govou,<b>Sidney Govou</b> - 52' <br>Shot On Target,"",Shot by Sidney Govou,1
128382,2003,french+ligue+1,10728910,58,,2,1.0,0.0,167,f,f,f,,Juninho Pernambucano,<b>Juninho Pernambucano</b> - 58' <br>Shot Off Target,"",Shot by Juninho Pernambucano,1
128382,2003,french+ligue+1,10728913,60,,2,0.0,1.0,132,f,f,f,,Jens Jeremies,<b>Jens Jeremies</b> - 60' <br>Shot Blocked,"",Shot by Jens Jeremies,1
128382,2003,french+ligue+1,10728920,65,,2,0.0,1.0,132,f,f,f,,Roque Santa Cruz,<b>Roque Santa Cruz</b> - 65' <br>Shot Hit Woodwork,"",Shot by Roque Santa Cruz,1
128382,2003,french+ligue+1,10728923,70,,2,1.0,0.0,167,f,f,f,,Vikash Dhorasoo,<b>Vikash Dhorasoo</b> - 70' <br>Shot Blocked,"",Shot by Vikash Dhorasoo,1
128382,2003,french+ligue+1,10728925,70,,2,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 70' <br>Shot Blocked,"",Shot by Michael Essien,1
128382,2003,french+ligue+1,10728926,72,,2,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 72' <br>Shot Blocked,"",Shot by Michael Essien,1
128382,2003,french+ligue+1,10728932,77,,2,1.0,0.0,167,f,f,f,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b> - 77' <br>Shot Blocked,"",Shot by Eric CarriÃ¨re,1
128382,2003,french+ligue+1,10728935,80,,2,1.0,0.0,167,f,f,f,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b> - 80' <br>Shot Off Target,"",Shot by Eric CarriÃ¨re,1
128382,2003,french+ligue+1,10728937,83,,2,1.0,0.0,167,f,f,f,,Michael Essien,<b>Michael Essien</b> - 83' <br>Shot Off Target,"",Shot by Michael Essien,1
128382,2003,french+ligue+1,3196679,88,,2,1.0,0.0,167,t,f,f,,Peguy Luyindula,<b>Peguy Luyindula</b> - 88' <br>Goal,(88'),Shot by Peguy Luyindula,1
128382,2003,french+ligue+1,10728944,89,,2,1.0,0.0,167,t,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 89' <br>Goal,(89'),Shot by Pegguy Luyindula,1
128382,2003,french+ligue+1,10728946,90, +1',2,1.0,0.0,167,f,f,f,,Eric Carri&#232;re,<b>Eric Carri&#232;re</b> - 90'  +1'<br>Shot Blocked,"",Shot by Eric CarriÃ¨re,1
128382,2003,french+ligue+1,10728948,90, +2',2,1.0,0.0,167,f,f,f,,Giovane Elber,<b>Giovane Elber</b> - 90'  +2'<br>Shot On Target,"",Shot by Giovane Elber,1
128382,2003,french+ligue+1,10728954,90, +3',2,1.0,0.0,167,f,f,f,,Pegguy Luyindula,<b>Pegguy Luyindula</b> - 90'  +3'<br>Shot Blocked,"",Shot by Pegguy Luyindula,1
128385,2003,french+ligue+1,3196319,82,,2,1.0,0.0,90,t,f,f,,Diego Trist&#225;n,<b>Diego Trist&#225;n</b> - 82' <br>Goal,(82'),Shot by Diego TristÃ¡n,1
128475,2003,french+ligue+1,3198491,24,,1,1.0,0.0,176,t,f,f,,Didier Drogba,<b>Didier Drogba</b> - 24' <br>Goal,(24'),Shot by Didier Drogba,1
128475,2003,french+ligue+1,3198493,31,,1,0.0,1.0,437,t,f,f,,Maniche,<b>Maniche</b> - 31' <br>Goal,(31'),Shot by Maniche,1
128475,2003,french+ligue+1,3198495,36,,1,0.0,1.0,437,t,f,f,,Vanderlei Fernandes Da Silva Derlei,<b>Vanderlei Fernandes Da Silva Derlei</b> - 36' <br>Goal,(36'),Shot by Vanderlei Fernandes Da Silva Derlei,1
128475,2003,french+ligue+1,3198497,80,,2,0.0,1.0,437,t,f,f,,Dmitri Alenichev,<b>Dmitri Alenichev</b> - 80' <br>Goal,(80'),Shot by Dmitri Alenichev,1
128475,2003,french+ligue+1,3198499,82,,2,1.0,0.0,176,t,f,f,,Steve Marlet,<b>Steve Marlet</b> - 82' <br>Goal,(82'),Shot by Steve Marlet,1
129653,2003,french+ligue+1,3224469,21,,1,0.0,1.0,174,t,f,f,,Fernando Sanchez Morientes,<b>Fernando Sanchez Morientes</b> - 21' <br>Goal,(21'),Shot by Fernando Sanchez Morientes,1
129653,2003,french+ligue+1,3224471,68,,2,1.0,0.0,272,t,f,f,,Pierre-Alain Frau,<b>Pierre-Alain Frau</b> - 68' <br>Goal,(68'),Shot by Pierre-Alain Frau,1
130078,2003,french+ligue+1,10729073,2,,1,1.0,0.0,437,f,f,f,,Dmitri Alenichev,<b>Dmitri Alenichev</b> - 2' <br>Shot On Target,"",Shot by Dmitri Alenichev,1
130078,2003,french+ligue+1,10729089,20,,1,0.0,1.0,176,f,f,f,,Brahim Hemdani,<b>Brahim Hemdani</b> - 20' <br>Shot Off Target,"",Shot by Brahim Hemdani,1
130078,2003,french+ligue+1,3256967,21,,1,1.0,0.0,437,t,f,f,,Dmitri Alenichev,<b>Dmitri Alenichev</b> - 21' <br>Goal,(21'),Shot by Dmitri Alenichev,1
130078,2003,french+ligue+1,10729092,22,,1,1.0,0.0,437,t,f,f,,Dmitri Alenichev,<b>Dmitri Alenichev</b> - 22' <br>Goal,(22'),Shot by Dmitri Alenichev,1
130078,2003,french+ligue+1,10729095,23,,1,0.0,1.0,176,f,f,f,,S&#233;bastien P&#233;rez,<b>S&#233;bastien P&#233;rez</b> - 23' <br>Shot On Target,"",Shot by SÃ©bastien PÃ©rez,1
130078,2003,french+ligue+1,10729101,29,,1,0.0,1.0,176,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 29' <br>Shot Off Target,"",Shot by Didier Drogba,1
130078,2003,french+ligue+1,10729106,36,,1,1.0,0.0,437,f,f,f,,Jorge Costa,<b>Jorge Costa</b> - 36' <br>Shot Blocked,"",Shot by Jorge Costa,1
130078,2003,french+ligue+1,10729109,37,,1,1.0,0.0,437,f,f,f,,Maniche,<b>Maniche</b> - 37' <br>Shot Off Target,"",Shot by Maniche,1
130078,2003,french+ligue+1,10729119,50,,2,0.0,1.0,176,f,f,f,,Steve Marlet,<b>Steve Marlet</b> - 50' <br>Shot Off Target,"",Shot by Steve Marlet,1
130078,2003,french+ligue+1,10729121,51,,2,1.0,0.0,437,f,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 51' <br>Shot Off Target,"",Shot by Benedict McCarthy,1
130078,2003,french+ligue+1,10729127,56,,2,0.0,1.0,176,f,f,f,,Ahmed Hossam,<b>Ahmed Hossam</b> - 56' <br>Shot On Target,"",Shot by Ahmed Hossam,1
130078,2003,french+ligue+1,10729129,57,,2,1.0,0.0,437,f,f,f,,Benedict McCarthy,<b>Benedict McCarthy</b> - 57' <br>Shot Blocked,"",Shot by Benedict McCarthy,1
130078,2003,french+ligue+1,10729138,69,,2,0.0,1.0,176,f,f,f,,Didier Drogba,<b>Didier Drogba</b> - 69' <br>Shot Blocked,"",Shot by Didier Drogba,1
