285031,2009,primera+división+de+uruguay,11128955,45,,1,0.92,0.55,4816,t,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 45' <br>Goal,(45'),Shot by Miller BolaÃ±os,1
285031,2009,primera+división+de+uruguay,11128972,55,,2,0.165,0.49,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 55' <br>Shot On Target,"",Shot by Jorge Cristian Cordoba,1
285031,2009,primera+división+de+uruguay,11128975,57,,2,0.8200000000000001,0.5,4816,t,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 57' <br>Goal,(57'),Shot by Edison MÃ©ndez,1
285031,2009,primera+división+de+uruguay,11128978,59,,2,0.775,0.59,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 59' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
285031,2009,primera+división+de+uruguay,11128981,61,,2,0.145,0.48,5498,f,f,f,,Mario Rizzotto,<b>Mario Rizzotto</b> - 61' <br>Shot Off Target,"",Shot by Mario Rizzotto,1
285031,2009,primera+división+de+uruguay,11128983,63,,2,0.03,0.49,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 63' <br>Shot On Target,"",Shot by Jorge Cristian Cordoba,1
285031,2009,primera+división+de+uruguay,11129004,77,,2,0.835,0.4,4816,t,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 77' <br>Goal,(77'),Shot by Ulises De La Cruz,1
285031,2009,primera+división+de+uruguay,11129010,82,,2,0.92,0.27,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 82' <br>Goal,(82'),Shot by Claudio Bieler,1
285031,2009,primera+división+de+uruguay,11129019,88,,2,0.915,0.45,4816,t,f,f,,Claudio Bieler,<b>Claudio Bieler</b> - 88' <br>Goal,(88'),Shot by Claudio Bieler,1
285684,2009,primera+división+de+uruguay,11431468,3,,1,0.2,0.32999999999999996,9902,f,f,f,,Cristiano Gomez,<b>Cristiano Gomez</b> - 3' <br>Shot Off Target,"",Shot by Cristiano Gomez,1
285684,2009,primera+división+de+uruguay,11431488,5,,1,0.8,0.55,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 5' <br>Shot Off Target,"",Shot by Mauricio Pereyra,1
285684,2009,primera+división+de+uruguay,11431538,10,,1,0.12,0.72,9902,f,f,f,,Luigi Rodr&#237;guez,<b>Luigi Rodr&#237;guez</b> - 10' <br>Shot On Target,"",Shot by Luigi RodrÃ­guez,1
285684,2009,primera+división+de+uruguay,11431585,16,,1,0.225,0.5,9902,f,f,f,,Juan Rodriguez,<b>Juan Rodriguez</b> - 16' <br>Shot On Target,"",Shot by Juan Rodriguez,1
285684,2009,primera+división+de+uruguay,11431644,22,,1,0.965,0.6,2684,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 22' <br>Goal,(22'),Shot by Mario Regueiro,1
285684,2009,primera+división+de+uruguay,11431665,24,,1,0.965,0.75,2684,f,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 24' <br>Shot On Target,"",Shot by Gustavo Varela,1
285684,2009,primera+división+de+uruguay,11431677,25,,1,0.885,0.44,2684,t,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 25' <br>Goal,(25'),Shot by Gustavo Varela,1
285684,2009,primera+división+de+uruguay,11431732,35,,1,0.915,0.37,2684,f,f,f,,Ra&#250;l Ferro,<b>Ra&#250;l Ferro</b> - 35' <br>Shot On Target,"",Shot by RaÃºl Ferro,1
285684,2009,primera+división+de+uruguay,11431735,35,,1,0.86,0.37,2684,f,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 35' <br>Shot On Target,"",Shot by Gustavo Varela,1
285684,2009,primera+división+de+uruguay,11431774,42,,1,0.205,0.31999999999999995,9902,f,f,f,,Mauricio Fernando Ruiz Dom&#237;nguez,<b>Mauricio Fernando Ruiz Dom&#237;nguez</b> - 42' <br>Shot Hit Woodwork,"",Shot by Mauricio Fernando Ruiz DomÃ­nguez,1
285684,2009,primera+división+de+uruguay,11431787,42,,1,0.06,0.41000000000000003,9902,t,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 42' <br>Goal,(42'),Shot by Pablo Olivera,1
285684,2009,primera+división+de+uruguay,11431797,45,,1,0.8,0.41,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 45' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
285684,2009,primera+división+de+uruguay,11431922,50,,2,0.8200000000000001,0.44,2684,f,f,f,,Mauricio Pereyra,<b>Mauricio Pereyra</b> - 50' <br>Shot On Target,"",Shot by Mauricio Pereyra,1
285684,2009,primera+división+de+uruguay,11431955,57,,2,0.855,0.32,2684,f,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 57' <br>Shot On Target,"",Shot by Gustavo Varela,1
285684,2009,primera+división+de+uruguay,11432056,72,,2,0.14,0.44999999999999996,9902,f,f,f,,Pablo Olivera,<b>Pablo Olivera</b> - 72' <br>Shot On Target,"",Shot by Pablo Olivera,1
285684,2009,primera+división+de+uruguay,11432085,75,,2,0.94,0.5,2684,t,f,f,,Sergio Blanco,<b>Sergio Blanco</b> - 75' <br>Goal - Header,(75'),Shot by Sergio Blanco,1
285685,2009,primera+división+de+uruguay,11533802,26,,1,1.0,0.0,9903,t,f,f,,N&#233;stor Fabi&#225;n Silva,<b>N&#233;stor Fabi&#225;n Silva</b> - 26' <br>Goal,(26'),Shot by NÃ©stor FabiÃ¡n Silva,1
285686,2009,primera+división+de+uruguay,11431369,37,,1,1.0,0.0,9997,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 37' <br>Goal,(37'),Shot by MatÃ­as Britos,1
285686,2009,primera+división+de+uruguay,11431505,46,,2,1.0,0.0,9997,t,f,f,,Mat&#237;as Britos,<b>Mat&#237;as Britos</b> - 46' <br>Goal,(46'),Shot by MatÃ­as Britos,1
285686,2009,primera+división+de+uruguay,11431816,59,,2,0.0,1.0,1007,t,f,f,,Tabar&#233; Viudez,<b>Tabar&#233; Viudez</b> - 59' <br>Goal,(59'),Shot by TabarÃ© Viudez,1
285686,2009,primera+división+de+uruguay,11431835,90,,2,1.0,0.0,9997,t,f,f,,Derlis Javier Florent&#237;n Nogueira,<b>Derlis Javier Florent&#237;n Nogueira</b> - 90' <br>Goal,(90'),Shot by Derlis Javier FlorentÃ­n Nogueira,1
285687,2009,primera+división+de+uruguay,11439031,6,,1,0.915,0.59,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 6' <br>Goal,(6'),Shot by Antonio Pacheco,1
285687,2009,primera+división+de+uruguay,11439053,11,,1,0.795,0.51,2683,f,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 11' <br>Shot On Target,"",Shot by Egidio ArÃ©valo,1
285687,2009,primera+división+de+uruguay,11439107,19,,1,0.735,0.59,2683,f,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 19' <br>Shot On Target,"",Shot by Jonathan Urretaviscaya,1
285687,2009,primera+división+de+uruguay,11439120,21,,1,0.9,0.59,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 21' <br>Shot Off Target,"",Shot by Antonio Pacheco,1
285687,2009,primera+división+de+uruguay,11439184,30,,1,0.905,0.55,2683,f,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 30' <br>Shot Off Target,"",Shot by Egidio ArÃ©valo,1
285687,2009,primera+división+de+uruguay,11439270,37,,1,0.9,0.37,2683,t,f,f,,Jonathan Urretaviscaya,<b>Jonathan Urretaviscaya</b> - 37' <br>Goal,(37'),Shot by Jonathan Urretaviscaya,1
285687,2009,primera+división+de+uruguay,11439439,47,,2,0.885,0.5,2683,t,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Antonio Pacheco,1
285687,2009,primera+división+de+uruguay,11439452,50,,2,0.115,0.5,5501,t,f,f,,Ezequiel Videla,<b>Ezequiel Videla</b> - 50' <br>Goal,(50'),Shot by Ezequiel Videla,1
285687,2009,primera+división+de+uruguay,11439460,54,,2,0.06,0.44999999999999996,5501,t,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 54' <br>Goal,(54'),Shot by Maxi RodrÃ­guez,1
285687,2009,primera+división+de+uruguay,11439480,62,,2,0.92,0.36,2683,f,f,f,,Gast&#243;n Ram&#237;rez,<b>Gast&#243;n Ram&#237;rez</b> - 62' <br>Shot On Target,"",Shot by GastÃ³n RamÃ­rez,1
285687,2009,primera+división+de+uruguay,11439499,72,,2,0.925,0.44,2683,f,f,f,,Rub&#233;n Olivera,<b>Rub&#233;n Olivera</b> - 72' <br>Shot Hit Woodwork,"",Shot by RubÃ©n Olivera,1
285687,2009,primera+división+de+uruguay,11439500,72,,2,0.925,0.6,2683,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 72' <br>Shot Off Target,"",Shot by Sergio Orteman,1
285687,2009,primera+división+de+uruguay,11439516,81,,2,0.115,0.72,5501,f,f,f,,Gaston Puerari,<b>Gaston Puerari</b> - 81' <br>Shot On Target,"",Shot by Gaston Puerari,1
285687,2009,primera+división+de+uruguay,11439519,84,,2,0.795,0.59,2683,f,f,f,,Egidio Ar&#233;valo,<b>Egidio Ar&#233;valo</b> - 84' <br>Shot Off Target,"",Shot by Egidio ArÃ©valo,1
285687,2009,primera+división+de+uruguay,11439529,90,,2,0.945,0.67,2683,t,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 90' <br>Goal,(90'),Shot by Alejandro Martinuccio,1
285688,2009,primera+división+de+uruguay,11438562,2,,1,1.0,0.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 2' <br>Penalty - Scored,(2' PEN),Shot by Diego IfrÃ¡n,1
285688,2009,primera+división+de+uruguay,11438694,17,,1,1.0,0.0,4817,t,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 17' <br>Goal,(17'),Shot by Diego IfrÃ¡n,1
285688,2009,primera+división+de+uruguay,11438837,40,,1,0.0,1.0,5500,t,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 40' <br>Goal,(40'),Shot by Jonathan Ramirez,1
285688,2009,primera+división+de+uruguay,11439165,68,,2,0.0,1.0,5500,t,f,f,,Sebasti&#225;n S&#225;nchez,<b>Sebasti&#225;n S&#225;nchez</b> - 68' <br>Goal,(68'),Shot by SebastiÃ¡n SÃ¡nchez,1
285688,2009,primera+división+de+uruguay,11439200,74,,2,0.0,1.0,5500,t,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 74' <br>Goal,(74'),Shot by Jonathan Ramirez,1
285688,2009,primera+división+de+uruguay,11439201,75,,2,1.0,0.0,4817,t,f,f,,Carlos Grosmuller,<b>Carlos Grosmuller</b> - 75' <br>Goal,(75'),Shot by Carlos Grosmuller,1
285688,2009,primera+división+de+uruguay,11439252,79,,2,1.0,0.0,4817,t,f,f,,Andr&#233;s Silva,<b>Andr&#233;s Silva</b> - 79' <br>Goal,(79'),Shot by AndrÃ©s Silva,1
285688,2009,primera+división+de+uruguay,11439311,85,,2,0.0,1.0,5500,t,f,f,,Renzo Daniel Pozzi,<b>Renzo Daniel Pozzi</b> - 85' <br>Goal,(85'),Shot by Renzo Daniel Pozzi,1
285688,2009,primera+división+de+uruguay,11439316,90,,2,0.0,1.0,5500,t,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 90' <br>Goal,(90'),Shot by Jonathan Ramirez,1
285689,2009,primera+división+de+uruguay,11431209,7,,1,1.0,0.0,4726,t,f,f,,Facundo Escalante,<b>Facundo Escalante</b> - 7' <br>Goal,(7'),Shot by Facundo Escalante,1
285689,2009,primera+división+de+uruguay,11431228,14,,1,0.0,1.0,4726,t,t,f,,Rub&#233;n Planchon,<b>Rub&#233;n Planchon</b> - 14' <br>Own Goal,(14' OG),Shot by RubÃ©n Planchon,1
285689,2009,primera+división+de+uruguay,11431386,45,,1,0.0,1.0,5492,t,f,f,,Paolo Patritti,<b>Paolo Patritti</b> - 45' <br>Goal,(45'),Shot by Paolo Patritti,1
285689,2009,primera+división+de+uruguay,11431589,58,,2,0.0,1.0,5492,t,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by JuliÃ¡n Lalinde,1
285689,2009,primera+división+de+uruguay,11431820,85,,2,0.0,1.0,5492,t,f,f,,Hern&#225;n Figueredo,<b>Hern&#225;n Figueredo</b> - 85' <br>Goal,(85'),Shot by HernÃ¡n Figueredo,1
285690,2009,primera+división+de+uruguay,11431727,71,,2,0.0,1.0,2689,t,f,f,,Gerardo Varela,<b>Gerardo Varela</b> - 71' <br>Goal,(71'),Shot by Gerardo Varela,1
285691,2009,primera+división+de+uruguay,11433508,23,,1,0.88,0.32,5496,f,f,f,,H&#233;ctor Icart Atah&#237;des,<b>H&#233;ctor Icart Atah&#237;des</b> - 23' <br>Shot On Target,"",Shot by HÃ©ctor Icart AtahÃ­des,1
285691,2009,primera+división+de+uruguay,11433600,41,,1,0.23,0.55,5490,f,f,f,,Sebasti&#225;n Su&#225;rez L&#243;pez,<b>Sebasti&#225;n Su&#225;rez L&#243;pez</b> - 41' <br>Shot On Target,"",Shot by SebastiÃ¡n SuÃ¡rez LÃ³pez,1
285691,2009,primera+división+de+uruguay,11433604,41,,1,0.88,0.37,5496,f,f,f,,H&#233;ctor Icart Atah&#237;des,<b>H&#233;ctor Icart Atah&#237;des</b> - 41' <br>Shot On Target,"",Shot by HÃ©ctor Icart AtahÃ­des,1
285691,2009,primera+división+de+uruguay,11433732,46,,2,0.775,0.64,5496,f,f,f,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b> - 46' <br>Shot On Target,"",Shot by JuliÃ¡n Perujo,1
285691,2009,primera+división+de+uruguay,11433745,47,,2,0.97,0.6,5496,t,f,f,,Marcelo Broli,<b>Marcelo Broli</b> - 47' <br>Goal,(47'),Shot by Marcelo Broli,1
285691,2009,primera+división+de+uruguay,11433779,55,,2,0.775,0.25,5496,t,f,f,,Juli&#225;n Perujo,<b>Juli&#225;n Perujo</b> - 55' <br>Goal - Free-kick,(55'),Shot by JuliÃ¡n Perujo,1
285691,2009,primera+división+de+uruguay,11433842,61,,2,0.055,0.15000000000000002,5490,f,f,f,,Ra&#250;l Molina,<b>Ra&#250;l Molina</b> - 61' <br>Shot Off Target,"",Shot by RaÃºl Molina,1
285691,2009,primera+división+de+uruguay,11434005,64,,2,0.0,1.0,5490,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 64' <br>Shot Hit Woodwork,"",Shot by Pablo Caballero,1
285691,2009,primera+división+de+uruguay,11434006,77,,2,0.075,0.41000000000000003,5490,f,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 77' <br>Shot Hit Woodwork,"",Shot by Pablo Caballero,1
285691,2009,primera+división+de+uruguay,11434175,90,,2,0.115,0.5,5490,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Pablo Caballero,1
285691,2009,primera+división+de+uruguay,11434229,90,,2,0.225,0.45999999999999996,5490,t,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 90' <br>Goal,(90'),Shot by Rodrigo Mora,1
285692,2009,primera+división+de+uruguay,11472077,12,,1,0.94,0.76,5490,f,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 12' <br>Shot Off Target,"",Shot by Claudio MartÃ­n Dadomo,1
285692,2009,primera+división+de+uruguay,11472152,18,,1,0.84,0.16,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 18' <br>Shot On Target,"",Shot by Rodrigo Mora,1
285692,2009,primera+división+de+uruguay,11472190,21,,1,0.88,0.36,5490,f,f,f,,Maximiliano Lombardi,<b>Maximiliano Lombardi</b> - 21' <br>Shot Off Target,"",Shot by Maximiliano Lombardi,1
285692,2009,primera+división+de+uruguay,11472243,26,,1,0.095,0.75,2683,t,f,f,,Gast&#243;n Ram&#237;rez,<b>Gast&#243;n Ram&#237;rez</b> - 26' <br>Goal,(26'),Shot by GastÃ³n RamÃ­rez,1
285692,2009,primera+división+de+uruguay,11472390,36,,1,0.985,0.55,5490,t,f,f,,Daniel Leites,<b>Daniel Leites</b> - 36' <br>Goal,(36'),Shot by Daniel Leites,1
285692,2009,primera+división+de+uruguay,11472624,55,,2,0.78,0.33,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 55' <br>Shot On Target,"",Shot by Rodrigo Mora,1
285692,2009,primera+división+de+uruguay,11472666,61,,2,0.165,0.49,2683,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 61' <br>Shot On Target,"",Shot by Sergio Orteman,1
285692,2009,primera+división+de+uruguay,11472691,65,,2,0.08,0.37,2683,f,f,f,,Sergio Orteman,<b>Sergio Orteman</b> - 65' <br>Shot Off Target,"",Shot by Sergio Orteman,1
285692,2009,primera+división+de+uruguay,11472763,74,,2,0.1,0.55,2683,f,f,f,,Antonio Pacheco,<b>Antonio Pacheco</b> - 74' <br>Shot On Target,"",Shot by Antonio Pacheco,1
285692,2009,primera+división+de+uruguay,11472794,77,,2,0.78,0.64,5490,f,f,f,,Claudio Mart&#237;n Dadomo,<b>Claudio Mart&#237;n Dadomo</b> - 77' <br>Shot On Target,"",Shot by Claudio MartÃ­n Dadomo,1
285692,2009,primera+división+de+uruguay,11472820,79,,2,0.875,0.64,5490,f,f,f,,Ra&#250;l Molina,<b>Ra&#250;l Molina</b> - 79' <br>Shot On Target,"",Shot by RaÃºl Molina,1
285692,2009,primera+división+de+uruguay,11472824,80,,2,0.12,0.43999999999999995,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 80' <br>Shot Off Target,"",Shot by Alejandro Martinuccio,1
285692,2009,primera+división+de+uruguay,11472871,85,,2,0.925,0.45,5490,f,f,f,,Rodrigo Mora,<b>Rodrigo Mora</b> - 85' <br>Shot On Target,"",Shot by Rodrigo Mora,1
285692,2009,primera+división+de+uruguay,11472876,86,,2,0.1,0.55,2683,t,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 86' <br>Goal,(86'),Shot by Alejandro Martinuccio,1
285692,2009,primera+división+de+uruguay,11472913,90,,2,0.08,0.76,2683,f,f,f,,Alejandro Martinuccio,<b>Alejandro Martinuccio</b> - 90' <br>Shot Off Target,"",Shot by Alejandro Martinuccio,1
285693,2009,primera+división+de+uruguay,11474399,2,,1,0.75,0.36,5498,f,f,f,,Mario Rizzotto,<b>Mario Rizzotto</b> - 2' <br>Shot On Target,"",Shot by Mario Rizzotto,1
285693,2009,primera+división+de+uruguay,11474464,24,,1,0.915,0.6,5498,t,f,f,,Flavio C&#243;rdoba,<b>Flavio C&#243;rdoba</b> - 24' <br>Goal - Header,(24'),Shot by Flavio CÃ³rdoba,1
285693,2009,primera+división+de+uruguay,11474482,27,,1,0.205,0.56,6156,f,f,f,,W&#225;lter Fabi&#225;n Coelho,<b>W&#225;lter Fabi&#225;n Coelho</b> - 27' <br>Shot On Target,"",Shot by WÃ¡lter FabiÃ¡n Coelho,1
285693,2009,primera+división+de+uruguay,11474507,34,,1,0.1,0.5900000000000001,6156,f,f,f,,Nelson Eusebio Semperena,<b>Nelson Eusebio Semperena</b> - 34' <br>Shot Off Target,"",Shot by Nelson Eusebio Semperena,1
285693,2009,primera+división+de+uruguay,11474515,35,,1,0.79,0.54,5498,f,f,f,,Jorge Cristian Cordoba,<b>Jorge Cristian Cordoba</b> - 35' <br>Shot Off Target,"",Shot by Jorge Cristian Cordoba,1
285693,2009,primera+división+de+uruguay,11474522,37,,1,0.16,0.37,6156,t,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 37' <br>Goal,(37'),Shot by Diego Rodriguez,1
285693,2009,primera+división+de+uruguay,11474545,43,,1,0.915,0.33,5498,f,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 43' <br>Shot On Target,"",Shot by Richar AnÃ­bal Porta,1
285693,2009,primera+división+de+uruguay,11474683,64,,2,0.945,0.55,5498,t,f,f,,Richar An&#237;bal Porta,<b>Richar An&#237;bal Porta</b> - 64' <br>Goal,(64'),Shot by Richar AnÃ­bal Porta,1
285693,2009,primera+división+de+uruguay,11474696,65,,2,0.16,0.6,6156,t,f,f,,Walter Peralta,<b>Walter Peralta</b> - 65' <br>Goal,(65'),Shot by Walter Peralta,1
285693,2009,primera+división+de+uruguay,11474708,67,,2,0.12,0.51,6156,f,f,f,,Jorge Ramirez,<b>Jorge Ramirez</b> - 67' <br>Shot On Target,"",Shot by Jorge Ramirez,1
285693,2009,primera+división+de+uruguay,11474755,73,,2,0.8200000000000001,0.6,5498,f,f,f,,Jorge Zambrana,<b>Jorge Zambrana</b> - 73' <br>Shot Off Target,"",Shot by Jorge Zambrana,1
285693,2009,primera+división+de+uruguay,11474773,75,,2,0.205,0.76,6156,t,f,f,,Diego Rodriguez,<b>Diego Rodriguez</b> - 75' <br>Goal,(75'),Shot by Diego Rodriguez,1
285693,2009,primera+división+de+uruguay,11474873,84,,2,0.815,0.36,5498,t,f,f,,Mauricio Prieto,<b>Mauricio Prieto</b> - 84' <br>Goal,(84'),Shot by Mauricio Prieto,1
285693,2009,primera+división+de+uruguay,11474875,86,,2,0.12,0.72,6156,f,f,f,,Walter Peralta,<b>Walter Peralta</b> - 86' <br>Shot On Target,"",Shot by Walter Peralta,1
285693,2009,primera+división+de+uruguay,11474930,90,,2,0.945,0.56,5498,f,f,f,,Diego Sosa,<b>Diego Sosa</b> - 90' <br>Shot Off Target,"",Shot by Diego Sosa,1
285694,2009,primera+división+de+uruguay,11455549,1,,1,0.78,0.44,5500,t,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 1' <br>Goal,(1'),Shot by Jonathan Ramirez,1
285694,2009,primera+división+de+uruguay,11455574,11,,1,0.095,0.43999999999999995,2684,f,f,f,,Daniel Alejandro Lembo Betancor,<b>Daniel Alejandro Lembo Betancor</b> - 11' <br>Shot On Target,"",Shot by Daniel Alejandro Lembo Betancor,1
285694,2009,primera+división+de+uruguay,11455628,34,,1,0.885,0.76,5500,f,f,f,,Jonathan Ramirez,<b>Jonathan Ramirez</b> - 34' <br>Shot On Target,"",Shot by Jonathan Ramirez,1
285694,2009,primera+división+de+uruguay,11455642,38,,1,0.76,0.41,5500,f,f,f,,Sebasti&#225;n S&#225;nchez,<b>Sebasti&#225;n S&#225;nchez</b> - 38' <br>Shot On Target,"",Shot by SebastiÃ¡n SÃ¡nchez,1
285694,2009,primera+división+de+uruguay,11455646,41,,1,0.16,0.25,2684,f,f,f,,Alvaro Gonz&#225;lez,<b>Alvaro Gonz&#225;lez</b> - 41' <br>Shot On Target,"",Shot by Alvaro GonzÃ¡lez,1
285694,2009,primera+división+de+uruguay,11455654,44,,1,0.815,0.84,5500,f,f,f,,Franco Sosa,<b>Franco Sosa</b> - 44' <br>Shot Hit Woodwork,"",Shot by Franco Sosa,1
285694,2009,primera+división+de+uruguay,11455688,49,,2,0.08,0.43999999999999995,2684,f,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 49' <br>Shot Off Target,"",Shot by Gustavo Varela,1
285694,2009,primera+división+de+uruguay,11455720,56,,2,0.1,0.75,2684,t,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 56' <br>Goal,(56'),Shot by Mario Regueiro,1
285694,2009,primera+división+de+uruguay,11455754,64,,2,0.14,0.71,2684,f,f,f,,Gustavo Varela,<b>Gustavo Varela</b> - 64' <br>Shot Off Target,"",Shot by Gustavo Varela,1
285694,2009,primera+división+de+uruguay,11455805,74,,2,0.075,0.49,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 74' <br>Shot Off Target,"",Shot by Mario Regueiro,1
285694,2009,primera+división+de+uruguay,11455845,82,,2,0.095,0.76,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 82' <br>Shot Hit Woodwork,"",Shot by Mario Regueiro,1
285694,2009,primera+división+de+uruguay,11455858,84,,2,0.1,0.64,2684,f,f,f,,Mario Regueiro,<b>Mario Regueiro</b> - 84' <br>Shot On Target,"",Shot by Mario Regueiro,1
285695,2009,primera+división+de+uruguay,11479246,2,,1,0.0,1.0,5492,t,f,f,,Juli&#225;n Lalinde,<b>Juli&#225;n Lalinde</b> - 2' <br>Goal,(2'),Shot by JuliÃ¡n Lalinde,1
285695,2009,primera+división+de+uruguay,11479661,51,,2,0.0,1.0,5492,t,f,f,,Mauricio D&#237;az,<b>Mauricio D&#237;az</b> - 51' <br>Goal,(51'),Shot by Mauricio DÃ­az,1
285695,2009,primera+división+de+uruguay,11480105,78,,2,1.0,0.0,9997,t,f,f,,Santiago Bello,<b>Santiago Bello</b> - 78' <br>Goal,(78'),Shot by Santiago Bello,1
285696,2009,primera+división+de+uruguay,11479567,1,,1,0.075,0.37,4817,t,f,f,,Mat&#237;as Porcari,<b>Mat&#237;as Porcari</b> - 1' <br>Goal,(1'),Shot by MatÃ­as Porcari,1
285696,2009,primera+división+de+uruguay,11479595,3,,1,0.92,0.45,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 3' <br>Shot Off Target,"",Shot by Diego De Souza,1
285696,2009,primera+división+de+uruguay,11479637,8,,1,0.815,0.36,1007,f,f,f,,Dami&#225;n Su&#225;rez,<b>Dami&#225;n Su&#225;rez</b> - 8' <br>Shot Off Target,"",Shot by DamiÃ¡n SuÃ¡rez,1
285696,2009,primera+división+de+uruguay,11479720,15,,1,0.225,0.51,4817,f,f,f,,Gonzalo Porras,<b>Gonzalo Porras</b> - 15' <br>Shot Off Target,"",Shot by Gonzalo Porras,1
285696,2009,primera+división+de+uruguay,11479894,32,,1,0.055,0.44999999999999996,4817,f,f,f,,Mat&#237;as Porcari,<b>Mat&#237;as Porcari</b> - 32' <br>Shot Off Target,"",Shot by MatÃ­as Porcari,1
285696,2009,primera+división+de+uruguay,11480049,42,,1,0.1,0.44999999999999996,4817,f,f,f,,Diego Ifr&#225;n,<b>Diego Ifr&#225;n</b> - 42' <br>Shot On Target,"",Shot by Diego IfrÃ¡n,1
285696,2009,primera+división+de+uruguay,11480169,47,,2,0.78,0.6,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 47' <br>Shot Off Target,"",Shot by Diego De Souza,1
285696,2009,primera+división+de+uruguay,11480256,68,,2,0.835,0.52,1007,f,f,f,,Diego De Souza,<b>Diego De Souza</b> - 68' <br>Shot On Target,"",Shot by Diego De Souza,1
