64058,2002,english+national+league,1939934,12,,1,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 12' <br>Penalty - Scored,(12' PEN),Shot by Junior McDougald,1
64058,2002,english+national+league,1939935,73,,2,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 73' <br>Goal,(73'),Shot by Junior McDougald,1
64059,2002,english+national+league,1939945,50,,2,1.0,0.0,283,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 50' <br>Goal,(50'),Shot by Mark Quayle,1
64060,2002,english+national+league,1939955,48,,2,0.0,1.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 48' <br>Goal,(48'),Shot by Christian Moore,1
64061,2002,english+national+league,1940524,84,,2,1.0,0.0,290,t,f,f,,Ben Abbey,<b>Ben Abbey</b> - 84' <br>Penalty - Scored,(84' PEN),Shot by Ben Abbey,1
64062,2002,english+national+league,1939888,2,,1,0.0,1.0,279,t,f,f,,Danny Hudson,<b>Danny Hudson</b> - 2' <br>Goal,(2'),Shot by Danny Hudson,1
64062,2002,english+national+league,1939889,15,,1,1.0,0.0,284,t,f,f,,Gavin Williams,<b>Gavin Williams</b> - 15' <br>Goal,(15'),Shot by Gavin Williams,1
64197,2002,english+national+league,2001220,20,,1,0.0,1.0,288,t,f,f,,Jonny Allan,<b>Jonny Allan</b> - 20' <br>Goal,(20'),Shot by Jonny Allan,1
64197,2002,english+national+league,2001221,33,,1,1.0,0.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 33' <br>Goal,(33'),Shot by Junior Agogo,1
64197,2002,english+national+league,2001222,42,,1,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 42' <br>Goal,(42'),Shot by Gregg Blundell,1
64197,2002,english+national+league,2001223,62,,2,0.0,1.0,288,t,f,f,,Jonny Allan,<b>Jonny Allan</b> - 62' <br>Goal,(62'),Shot by Jonny Allan,1
64197,2002,english+national+league,2001224,67,,2,1.0,0.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 67' <br>Goal,(67'),Shot by Junior Agogo,1
64197,2002,english+national+league,2001225,84,,2,1.0,0.0,280,t,f,f,,Ben Strevens,<b>Ben Strevens</b> - 84' <br>Goal,(84'),Shot by Ben Strevens,1
64197,2002,english+national+league,2001226,86,,2,0.0,1.0,280,t,t,f,,John Doolan,<b>John Doolan</b> - 86' <br>Own Goal,(86' OG),Shot by John Doolan,1
64198,2002,english+national+league,2001338,29,,1,0.0,1.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 29' <br>Goal,(29'),Shot by Danny Carlton,1
64198,2002,english+national+league,2001339,32,,1,0.0,1.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 32' <br>Goal,(32'),Shot by Lee Elam,1
64198,2002,english+national+league,2001340,55,,2,1.0,0.0,2567,t,f,f,,Dale Anderson,<b>Dale Anderson</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Dale Anderson,1
64198,2002,english+national+league,2001341,66,,2,0.0,1.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 66' <br>Goal,(66'),Shot by Danny Carlton,1
64198,2002,english+national+league,2001342,73,,2,0.0,1.0,278,t,f,f,,David McKearney,<b>David McKearney</b> - 73' <br>Goal,(73'),Shot by David McKearney,1
64199,2002,english+national+league,2001782,23,,1,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 23' <br>Goal,(23'),Shot by Daryl Clare,1
64199,2002,english+national+league,2001783,51,,2,0.0,1.0,284,t,f,f,,Nick Crittenden,<b>Nick Crittenden</b> - 51' <br>Goal,(51'),Shot by Nick Crittenden,1
64199,2002,english+national+league,2001784,55,,2,0.0,1.0,284,t,f,f,,Howard Forington,<b>Howard Forington</b> - 55' <br>Goal,(55'),Shot by Howard Forington,1
64199,2002,english+national+league,2001785,90,,2,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 90' <br>Goal,(90'),Shot by Daryl Clare,1
64200,2002,english+national+league,2001463,6,,1,1.0,0.0,275,t,f,f,,Steve West,<b>Steve West</b> - 6' <br>Goal,(6'),Shot by Steve West,1
64200,2002,english+national+league,2001464,30,,1,0.0,1.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 30' <br>Goal,(30'),Shot by Alex Meechan,1
64200,2002,english+national+league,2001465,32,,1,1.0,0.0,275,t,f,f,,Danny Shipp,<b>Danny Shipp</b> - 32' <br>Goal,(32'),Shot by Danny Shipp,1
64200,2002,english+national+league,2001466,72,,2,1.0,0.0,275,t,f,f,,Paul Mayo,<b>Paul Mayo</b> - 72' <br>Goal,(72'),Shot by Paul Mayo,1
64201,2002,english+national+league,2001475,7,,1,1.0,0.0,279,t,f,f,,Mark Albrighton,<b>Mark Albrighton</b> - 7' <br>Goal,(7'),Shot by Mark Albrighton,1
64201,2002,english+national+league,2001476,23,,1,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Paul Barnes,1
64202,2002,english+national+league,2000963,21,,1,0.0,1.0,283,t,f,f,,Marc McGregor,<b>Marc McGregor</b> - 21' <br>Goal,(21'),Shot by Marc McGregor,1
64202,2002,english+national+league,2000964,75,,2,0.0,1.0,283,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 75' <br>Goal,(75'),Shot by Mark Quayle,1
64203,2002,english+national+league,2001544,30,,1,1.0,0.0,312,t,f,f,,Ryan Mallon,<b>Ryan Mallon</b> - 30' <br>Goal,(30'),Shot by Ryan Mallon,1
64203,2002,english+national+league,2001545,45,,1,0.0,1.0,640,t,f,f,,Jimmy Jackson,<b>Jimmy Jackson</b> - 45' <br>Goal,(45'),Shot by Jimmy Jackson,1
64203,2002,english+national+league,2001546,59,,2,1.0,0.0,312,t,f,f,,Andy Farrell,<b>Andy Farrell</b> - 59' <br>Goal,(59'),Shot by Andy Farrell,1
64204,2002,english+national+league,2001746,24,,1,0.0,1.0,641,t,f,f,,Richard Butcher,<b>Richard Butcher</b> - 24' <br>Goal,(24'),Shot by Richard Butcher,1
64204,2002,english+national+league,2001747,67,,2,1.0,0.0,289,t,f,f,,Ged Courtney,<b>Ged Courtney</b> - 67' <br>Goal,(67'),Shot by Ged Courtney,1
64204,2002,english+national+league,2001748,80,,2,0.0,1.0,641,t,f,f,,Simon Parker,<b>Simon Parker</b> - 80' <br>Goal,(80'),Shot by Simon Parker,1
64204,2002,english+national+league,2001749,82,,2,1.0,0.0,289,t,f,f,,Neil Tolson,<b>Neil Tolson</b> - 82' <br>Goal,(82'),Shot by Neil Tolson,1
64205,2002,english+national+league,2001755,24,,1,1.0,0.0,294,t,f,f,,Anthony Ormerod,<b>Anthony Ormerod</b> - 24' <br>Goal,(24'),Shot by Anthony Ormerod,1
64205,2002,english+national+league,2001756,45,,1,1.0,0.0,294,t,f,f,,David Pounder,<b>David Pounder</b> - 45' <br>Goal,(45'),Shot by David Pounder,1
64205,2002,english+national+league,2001757,51,,2,0.0,1.0,277,t,f,f,,Sam Sodje,<b>Sam Sodje</b> - 51' <br>Goal,(51'),Shot by Sam Sodje,1
64205,2002,english+national+league,2001758,52,,2,1.0,0.0,294,t,f,f,,Thomas  Raw,<b>Thomas  Raw</b> - 52' <br>Goal,(52'),Shot by Thomas  Raw,1
64205,2002,english+national+league,2001759,77,,2,0.0,1.0,277,t,f,f,,Terry McFlynn,<b>Terry McFlynn</b> - 77' <br>Goal,(77'),Shot by Terry McFlynn,1
64206,2002,english+national+league,2001620,14,,1,1.0,0.0,286,t,f,f,,Ian Nolan,<b>Ian Nolan</b> - 14' <br>Goal,(14'),Shot by Ian Nolan,1
64206,2002,english+national+league,2001621,23,,1,0.0,1.0,285,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 23' <br>Goal,(23'),Shot by Richard Pacquette,1
64206,2002,english+national+league,2001622,37,,1,1.0,0.0,286,t,f,f,,Steve Pickford,<b>Steve Pickford</b> - 37' <br>Goal,(37'),Shot by Steve Pickford,1
64206,2002,english+national+league,2001623,73,,2,1.0,0.0,286,t,f,f,,Peter Thomson,<b>Peter Thomson</b> - 73' <br>Goal,(73'),Shot by Peter Thomson,1
64206,2002,english+national+league,2001624,90,,2,0.0,1.0,285,t,f,f,,Jack Midson,<b>Jack Midson</b> - 90' <br>Goal,(90'),Shot by Jack Midson,1
64207,2002,english+national+league,2001736,44,,1,1.0,0.0,291,t,f,f,,Martin Barlow,<b>Martin Barlow</b> - 44' <br>Goal,(44'),Shot by Martin Barlow,1
64258,2002,english+national+league,2048683,21,,1,0.0,1.0,312,t,f,f,,Brian Quailey,<b>Brian Quailey</b> - 21' <br>Goal,(21'),Shot by Brian Quailey,1
64258,2002,english+national+league,2048684,80,,2,0.0,1.0,312,t,f,f,,Ryan Mallon,<b>Ryan Mallon</b> - 80' <br>Goal,(80'),Shot by Ryan Mallon,1
64260,2002,english+national+league,2048957,51,,2,0.0,1.0,286,t,f,f,,Steve Soley,<b>Steve Soley</b> - 51' <br>Goal,(51'),Shot by Steve Soley,1
64260,2002,english+national+league,2048958,90,,2,0.0,1.0,286,t,f,f,,Peter Thomson,<b>Peter Thomson</b> - 90' <br>Goal,(90'),Shot by Peter Thomson,1
64261,2002,english+national+league,2049008,25,,1,1.0,0.0,641,t,f,f,,Simon Parker,<b>Simon Parker</b> - 25' <br>Goal,(25'),Shot by Simon Parker,1
64261,2002,english+national+league,2049009,74,,2,0.0,1.0,2567,t,f,f,,Dale Anderson,<b>Dale Anderson</b> - 74' <br>Goal,(74'),Shot by Dale Anderson,1
64261,2002,english+national+league,2049010,76,,2,0.0,1.0,2567,t,f,f,,Aaron Webster,<b>Aaron Webster</b> - 76' <br>Goal,(76'),Shot by Aaron Webster,1
64262,2002,english+national+league,2049042,49,,2,1.0,0.0,277,t,f,f,,John Keister,<b>John Keister</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by John Keister,1
64262,2002,english+national+league,2049043,85,,2,0.0,1.0,291,t,f,f,,Kevin Jobling,<b>Kevin Jobling</b> - 85' <br>Goal,(85'),Shot by Kevin Jobling,1
64263,2002,english+national+league,2049054,26,,1,1.0,0.0,278,t,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 26' <br>Goal,(26'),Shot by Stuart Drummond,1
64263,2002,english+national+league,2049055,58,,2,1.0,0.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 58' <br>Goal,(58'),Shot by Garry Thompson,1
64263,2002,english+national+league,2049056,90,,2,1.0,0.0,278,t,f,f,,Danny Carlton,<b>Danny Carlton</b> - 90' <br>Goal,(90'),Shot by Danny Carlton,1
64264,2002,english+national+league,2049104,62,,2,0.0,1.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 62' <br>Goal,(62'),Shot by Dino Maamria,1
64265,2002,english+national+league,2048980,6,,1,1.0,0.0,283,t,f,f,,Marc McGregor,<b>Marc McGregor</b> - 6' <br>Goal,(6'),Shot by Marc McGregor,1
64265,2002,english+national+league,2048981,10,,1,0.0,1.0,294,t,f,f,,Keith Scott,<b>Keith Scott</b> - 10' <br>Goal,(10'),Shot by Keith Scott,1
64266,2002,english+national+league,2048880,45,,1,0.0,1.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 45' <br>Goal,(45'),Shot by Daryl Clare,1
64268,2002,english+national+league,2049067,16,,1,1.0,0.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 16' <br>Goal,(16'),Shot by Michael McIndoe,1
64268,2002,english+national+league,2049068,54,,2,1.0,0.0,275,t,t,f,,Mark Smith,<b>Mark Smith</b> - 54' <br>Own Goal,(54' OG),Shot by Mark Smith,1
64268,2002,english+national+league,2049069,57,,2,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Junior McDougald,1
64268,2002,english+national+league,2049070,80,,2,0.0,1.0,275,t,f,f,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b> - 80' <br>Goal,(80'),Shot by Gary Taylor-Fletcher,1
64389,2002,english+national+league,2164127,6,,1,1.0,0.0,280,t,f,f,,Mark Gower,<b>Mark Gower</b> - 6' <br>Goal,(6'),Shot by Mark Gower,1
64389,2002,english+national+league,2164128,88,,2,1.0,0.0,280,t,f,f,,Junior Agogo,<b>Junior Agogo</b> - 88' <br>Goal,(88'),Shot by Junior Agogo,1
64390,2002,english+national+league,2164137,66,,2,0.0,1.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 66' <br>Goal,(66'),Shot by Warren Patmore,1
64390,2002,english+national+league,2164138,68,,2,0.0,1.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Warren Patmore,1
64391,2002,english+national+league,2164147,6,,1,1.0,0.0,292,t,f,f,,Ryan Sugden,<b>Ryan Sugden</b> - 6' <br>Goal,(6'),Shot by Ryan Sugden,1
64391,2002,english+national+league,2164148,13,,1,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 13' <br>Goal,(13'),Shot by Daryl Clare,1
64391,2002,english+national+league,2164149,18,,1,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 18' <br>Goal,(18'),Shot by Daryl Clare,1
64391,2002,english+national+league,2164150,31,,1,1.0,0.0,292,t,f,f,,Wayne Hatswell,<b>Wayne Hatswell</b> - 31' <br>Goal,(31'),Shot by Wayne Hatswell,1
64391,2002,english+national+league,2164151,65,,2,1.0,0.0,292,t,f,f,,Daryl Clare,<b>Daryl Clare</b> - 65' <br>Goal,(65'),Shot by Daryl Clare,1
64392,2002,english+national+league,2164160,34,,1,1.0,0.0,275,t,f,f,,Steve West,<b>Steve West</b> - 34' <br>Goal,(34'),Shot by Steve West,1
64393,2002,english+national+league,2164462,56,,2,0.0,1.0,283,t,f,f,,Mark Quayle,<b>Mark Quayle</b> - 56' <br>Goal,(56'),Shot by Mark Quayle,1
64393,2002,english+national+league,2164463,68,,2,1.0,0.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Paul Barnes,1
64394,2002,english+national+league,2164170,5,,1,1.0,0.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 5' <br>Goal,(5'),Shot by Rocky Baptiste,1
64394,2002,english+national+league,2164171,7,,1,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 7' <br>Goal,(7'),Shot by Lenny Piper,1
64394,2002,english+national+league,2164172,36,,1,0.0,1.0,288,t,f,f,,Jonny Allan,<b>Jonny Allan</b> - 36' <br>Goal,(36'),Shot by Jonny Allan,1
64394,2002,english+national+league,2164186,45,,1,1.0,0.0,281,f,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 45' <br>Penalty - Missed,"",Shot by Rocky Baptiste,1
64394,2002,english+national+league,2164173,79,,2,0.0,1.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 79' <br>Goal,(79'),Shot by Gregg Blundell,1
64394,2002,english+national+league,2164174,90,,2,1.0,0.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 90' <br>Goal,(90'),Shot by Rocky Baptiste,1
64395,2002,english+national+league,2164189,52,,2,1.0,0.0,312,t,f,f,,Charlie Hartfield,<b>Charlie Hartfield</b> - 52' <br>Goal,(52'),Shot by Charlie Hartfield,1
64396,2002,english+national+league,2164525,56,,2,1.0,0.0,289,f,f,f,,Dino Maamria,<b>Dino Maamria</b> - 56' <br>Penalty - Missed,"",Shot by Dino Maamria,1
64396,2002,english+national+league,2164513,72,,2,1.0,0.0,289,t,f,f,,Dino Maamria,<b>Dino Maamria</b> - 72' <br>Goal,(72'),Shot by Dino Maamria,1
64397,2002,english+national+league,2164215,32,,1,1.0,0.0,294,t,f,f,,Ryan Mallon,<b>Ryan Mallon</b> - 32' <br>Goal,(32'),Shot by Ryan Mallon,1
64397,2002,english+national+league,2164216,43,,1,1.0,0.0,294,t,f,f,,Neil Campbell,<b>Neil Campbell</b> - 43' <br>Goal,(43'),Shot by Neil Campbell,1
64397,2002,english+national+league,2164217,45,,1,0.0,1.0,640,t,f,f,,Jimmy Strouts,<b>Jimmy Strouts</b> - 45' <br>Goal,(45'),Shot by Jimmy Strouts,1
64397,2002,english+national+league,2164218,49,,2,1.0,0.0,294,t,f,f,,Keith Scott,<b>Keith Scott</b> - 49' <br>Goal,(49'),Shot by Keith Scott,1
64397,2002,english+national+league,2164219,85,,2,0.0,1.0,640,t,f,f,,Mark Bentley,<b>Mark Bentley</b> - 85' <br>Goal,(85'),Shot by Mark Bentley,1
64398,2002,english+national+league,2164230,45,,1,0.0,1.0,284,t,f,f,,Michael McIndoe,<b>Michael McIndoe</b> - 45' <br>Goal,(45'),Shot by Michael McIndoe,1
64399,2002,english+national+league,2164243,21,,1,1.0,0.0,291,t,f,f,,Paul Moore,<b>Paul Moore</b> - 21' <br>Goal,(21'),Shot by Paul Moore,1
64399,2002,english+national+league,2164244,79,,2,1.0,0.0,291,t,f,f,,Steve Palmer,<b>Steve Palmer</b> - 79' <br>Goal,(79'),Shot by Steve Palmer,1
64449,2002,english+national+league,2203973,39,,1,1.0,0.0,281,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 39' <br>Goal,(39'),Shot by Ken Charlery,1
64449,2002,english+national+league,2203974,50,,2,1.0,0.0,281,t,f,f,,Lenny Piper,<b>Lenny Piper</b> - 50' <br>Penalty - Scored,(50' PEN),Shot by Lenny Piper,1
64449,2002,english+national+league,2203975,58,,2,0.0,1.0,2567,t,f,f,,Christian Moore,<b>Christian Moore</b> - 58' <br>Goal,(58'),Shot by Christian Moore,1
64449,2002,english+national+league,2203976,59,,2,1.0,0.0,281,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 59' <br>Goal,(59'),Shot by Ken Charlery,1
64449,2002,english+national+league,2203977,66,,2,1.0,0.0,281,t,f,f,,Ken Charlery,<b>Ken Charlery</b> - 66' <br>Goal,(66'),Shot by Ken Charlery,1
64449,2002,english+national+league,2203978,72,,2,1.0,0.0,281,t,f,f,,Rocky Baptiste,<b>Rocky Baptiste</b> - 72' <br>Goal,(72'),Shot by Rocky Baptiste,1
64450,2002,english+national+league,2203993,24,,1,1.0,0.0,312,t,f,f,,Lewis Killeen,<b>Lewis Killeen</b> - 24' <br>Goal,(24'),Shot by Lewis Killeen,1
64450,2002,english+national+league,2203994,27,,1,1.0,0.0,312,t,f,f,,Ian Fitzpatrick,<b>Ian Fitzpatrick</b> - 27' <br>Goal,(27'),Shot by Ian Fitzpatrick,1
64450,2002,english+national+league,2203995,34,,1,1.0,0.0,312,t,f,f,,Charlie Hartfield,<b>Charlie Hartfield</b> - 34' <br>Goal,(34'),Shot by Charlie Hartfield,1
64450,2002,english+national+league,2203996,44,,1,0.0,1.0,275,t,f,f,,Steve West,<b>Steve West</b> - 44' <br>Goal,(44'),Shot by Steve West,1
64450,2002,english+national+league,2203997,65,,2,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 65' <br>Goal,(65'),Shot by Junior McDougald,1
64450,2002,english+national+league,2203998,82,,2,0.0,1.0,275,t,f,f,,Junior McDougald,<b>Junior McDougald</b> - 82' <br>Goal,(82'),Shot by Junior McDougald,1
64451,2002,english+national+league,2204009,4,,1,1.0,0.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 4' <br>Goal,(4'),Shot by Stephen Guinan,1
64451,2002,english+national+league,2204010,25,,1,1.0,0.0,287,t,f,f,,Ben Smith,<b>Ben Smith</b> - 25' <br>Goal,(25'),Shot by Ben Smith,1
64451,2002,english+national+league,2204011,32,,1,1.0,0.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 32' <br>Goal,(32'),Shot by Stephen Guinan,1
64451,2002,english+national+league,2204012,65,,2,1.0,0.0,287,t,f,f,,Stephen Guinan,<b>Stephen Guinan</b> - 65' <br>Goal,(65'),Shot by Stephen Guinan,1
64452,2002,english+national+league,2204707,10,,1,1.0,0.0,641,t,f,f,,Simon Parker,<b>Simon Parker</b> - 10' <br>Goal,(10'),Shot by Simon Parker,1
64452,2002,english+national+league,2204708,26,,1,1.0,0.0,641,t,f,f,,Scott Goodwin,<b>Scott Goodwin</b> - 26' <br>Goal,(26'),Shot by Scott Goodwin,1
64452,2002,english+national+league,2204709,54,,2,1.0,0.0,641,t,f,f,,Simon Parker,<b>Simon Parker</b> - 54' <br>Goal,(54'),Shot by Simon Parker,1
64453,2002,english+national+league,2204066,23,,1,0.0,1.0,291,t,f,f,,Paul Moore,<b>Paul Moore</b> - 23' <br>Goal,(23'),Shot by Paul Moore,1
64453,2002,english+national+league,2204067,74,,2,0.0,1.0,291,t,f,f,,Paul Moore,<b>Paul Moore</b> - 74' <br>Goal,(74'),Shot by Paul Moore,1
64453,2002,english+national+league,2204068,90,,2,0.0,1.0,291,t,f,f,,David Brown,<b>David Brown</b> - 90' <br>Goal,(90'),Shot by David Brown,1
64454,2002,english+national+league,2204076,1,,1,1.0,0.0,278,t,f,f,,Garry Thompson,<b>Garry Thompson</b> - 1' <br>Goal,(1'),Shot by Garry Thompson,1
64454,2002,english+national+league,2204077,70,,2,1.0,0.0,278,t,f,f,,Lee Elam,<b>Lee Elam</b> - 70' <br>Goal,(70'),Shot by Lee Elam,1
64455,2002,english+national+league,2205007,9,,1,1.0,0.0,288,t,f,f,,Steve Garvey,<b>Steve Garvey</b> - 9' <br>Goal,(9'),Shot by Steve Garvey,1
64455,2002,english+national+league,2205008,19,,1,0.0,1.0,282,t,f,f,,Neil Grayson,<b>Neil Grayson</b> - 19' <br>Goal,(19'),Shot by Neil Grayson,1
64455,2002,english+national+league,2205009,75,,2,1.0,0.0,288,t,f,f,,Gregg Blundell,<b>Gregg Blundell</b> - 75' <br>Goal,(75'),Shot by Gregg Blundell,1
64456,2002,english+national+league,2204174,35,,1,0.0,1.0,292,t,f,f,,Shaun Carey,<b>Shaun Carey</b> - 35' <br>Goal,(35'),Shot by Shaun Carey,1
64456,2002,english+national+league,2204175,57,,2,0.0,1.0,292,t,f,f,,Paul Carden,<b>Paul Carden</b> - 57' <br>Goal,(57'),Shot by Paul Carden,1
64456,2002,english+national+league,2204176,61,,2,1.0,0.0,286,t,f,f,,Steve Jones,<b>Steve Jones</b> - 61' <br>Goal,(61'),Shot by Steve Jones,1
64456,2002,english+national+league,2204177,83,,2,0.0,1.0,292,t,f,f,,Carl Ruffer,<b>Carl Ruffer</b> - 83' <br>Goal,(83'),Shot by Carl Ruffer,1
64457,2002,english+national+league,2204214,12,,1,0.0,1.0,294,t,f,f,,Neil Campbell,<b>Neil Campbell</b> - 12' <br>Goal,(12'),Shot by Neil Campbell,1
64457,2002,english+national+league,2204215,40,,1,1.0,0.0,285,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 40' <br>Goal,(40'),Shot by Richard Pacquette,1
64458,2002,english+national+league,2204249,21,,1,1.0,0.0,284,t,f,f,,Abdelhalim El Kholti,<b>Abdelhalim El Kholti</b> - 21' <br>Goal,(21'),Shot by Abdelhalim El Kholti,1
64458,2002,english+national+league,2204250,45,,1,0.0,1.0,277,t,f,f,,Lee Shearer,<b>Lee Shearer</b> - 45' <br>Goal,(45'),Shot by Lee Shearer,1
64458,2002,english+national+league,2204251,73,,2,1.0,0.0,284,t,f,f,,Nick Crittenden,<b>Nick Crittenden</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Nick Crittenden,1
64494,2002,english+national+league,2209091,46,,2,1.0,0.0,279,t,f,f,,David Morley,<b>David Morley</b> - 46' <br>Goal,(46'),Shot by David Morley,1
64494,2002,english+national+league,2209092,50,,2,1.0,0.0,279,t,f,f,,Robert Gill,<b>Robert Gill</b> - 50' <br>Goal,(50'),Shot by Robert Gill,1
64494,2002,english+national+league,2209093,53,,2,0.0,1.0,290,t,f,f,,Warren Patmore,<b>Warren Patmore</b> - 53' <br>Goal,(53'),Shot by Warren Patmore,1
64494,2002,english+national+league,2209094,60,,2,1.0,0.0,279,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 60' <br>Goal,(60'),Shot by Jamie Paterson,1
64519,2002,english+national+league,2214215,13,,1,0.0,1.0,279,t,f,f,,Paul Barnes,<b>Paul Barnes</b> - 13' <br>Goal,(13'),Shot by Paul Barnes,1
64519,2002,english+national+league,2214216,47,,2,0.0,1.0,279,t,f,f,,Robert Gill,<b>Robert Gill</b> - 47' <br>Goal,(47'),Shot by Robert Gill,1
64519,2002,english+national+league,2214217,81,,2,1.0,0.0,2567,t,f,f,,Jason Kavanagh,<b>Jason Kavanagh</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Jason Kavanagh,1
64522,2002,english+national+league,2220828,40,,1,1.0,0.0,282,t,f,f,,Alex Sykes,<b>Alex Sykes</b> - 40' <br>Goal,(40'),Shot by Alex Sykes,1
64522,2002,english+national+league,2220829,47,,2,1.0,0.0,282,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 47' <br>Goal,(47'),Shot by Kayode Odejayi,1
64522,2002,english+national+league,2220830,84,,2,1.0,0.0,282,t,f,f,,Kayode Odejayi,<b>Kayode Odejayi</b> - 84' <br>Goal,(84'),Shot by Kayode Odejayi,1
64522,2002,english+national+league,2220831,89,,2,0.0,1.0,289,t,f,f,,Andy Heald,<b>Andy Heald</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Andy Heald,1
64522,2002,english+national+league,2220832,90,,2,1.0,0.0,282,t,f,f,,Alex Meechan,<b>Alex Meechan</b> - 90' <br>Goal,(90'),Shot by Alex Meechan,1
64523,2002,english+national+league,2220915,12,,1,0.0,1.0,641,t,f,f,,Niall Inman,<b>Niall Inman</b> - 12' <br>Goal,(12'),Shot by Niall Inman,1
64523,2002,english+national+league,2220916,39,,1,0.0,1.0,641,t,f,f,,Craig Norman,<b>Craig Norman</b> - 39' <br>Goal,(39'),Shot by Craig Norman,1
