354144,2012,nacional+b+de+argentina,17952875,37,,1,0.28,0.31999999999999995,11942,f,f,f,,Bruno Barreto,<b>Bruno Barreto</b> - 37' <br>Shot On Target,"",Shot by Bruno Barreto,1
354144,2012,nacional+b+de+argentina,17952909,39,,1,0.135,0.38,11942,f,f,f,,Diego Levato,<b>Diego Levato</b> - 39' <br>Shot Off Target,"",Shot by Diego Levato,1
354144,2012,nacional+b+de+argentina,17952940,40,,1,0.91,0.31,9,t,f,f,,Ariel Garc&#237;a,<b>Ariel Garc&#237;a</b> - 40' <br>Goal,(40'),Shot by Ariel GarcÃ­a,1
354144,2012,nacional+b+de+argentina,17953407,51,,2,0.7150000000000001,0.54,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 51' <br>Shot Off Target,"",Shot by Franco Mussis,1
354144,2012,nacional+b+de+argentina,17953409,52,,2,0.195,0.73,11942,f,f,f,,David Achucarro,<b>David Achucarro</b> - 52' <br>Shot Off Target,"",Shot by David Achucarro,1
354144,2012,nacional+b+de+argentina,17953412,54,,2,0.145,0.5,11942,t,f,f,,Pablo Mazza,<b>Pablo Mazza</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Pablo Mazza,1
354144,2012,nacional+b+de+argentina,17953424,55,,2,0.96,0.53,9,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 55' <br>Goal,(55'),Shot by Facundo Pereyra,1
354144,2012,nacional+b+de+argentina,17953573,64,,2,0.89,0.55,9,f,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 64' <br>Shot Off Target,"",Shot by Osvaldo Barsottini,1
354144,2012,nacional+b+de+argentina,17953733,70,,2,0.91,0.56,9,f,f,f,,Franco Niell,<b>Franco Niell</b> - 70' <br>Shot On Target,"",Shot by Franco Niell,1
354144,2012,nacional+b+de+argentina,17953843,73,,2,0.745,0.4,9,f,f,f,,Maximiliano Meza,<b>Maximiliano Meza</b> - 73' <br>Shot Off Target,"",Shot by Maximiliano Meza,1
354144,2012,nacional+b+de+argentina,17953847,75,,2,0.315,0.5800000000000001,11942,f,f,f,,Pablo Mazza,<b>Pablo Mazza</b> - 75' <br>Shot Off Target,"",Shot by Pablo Mazza,1
354144,2012,nacional+b+de+argentina,17953849,75,,2,0.09,0.4,11942,f,f,f,,Diego Levato,<b>Diego Levato</b> - 75' <br>Shot Off Target,"",Shot by Diego Levato,1
354144,2012,nacional+b+de+argentina,17954024,83,,2,0.745,0.29,9,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 83' <br>Shot Off Target,"",Shot by Lucas Licht,1
354144,2012,nacional+b+de+argentina,17954054,85,,2,0.815,0.51,9,f,f,f,,Maximiliano Meza,<b>Maximiliano Meza</b> - 85' <br>Shot On Target,"",Shot by Maximiliano Meza,1
354144,2012,nacional+b+de+argentina,17954070,87,,2,0.915,0.57,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 87' <br>Shot On Target,"",Shot by Facundo Pereyra,1
354145,2012,nacional+b+de+argentina,17954888,1,,1,0.865,0.31,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 1' <br>Shot On Target,"",Shot by Javier Toledo,1
354145,2012,nacional+b+de+argentina,17954890,1,,1,0.88,0.54,17,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 1' <br>Shot Off Target,"",Shot by HernÃ¡n Encina,1
354145,2012,nacional+b+de+argentina,17954891,1,,1,0.29,0.6599999999999999,9740,f,f,f,,Gaston Gimenez,<b>Gaston Gimenez</b> - 1' <br>Shot Off Target,"",Shot by Gaston Gimenez,1
354145,2012,nacional+b+de+argentina,17954952,28,,1,0.795,0.86,17,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 28' <br>Shot Off Target,"",Shot by HernÃ¡n Encina,1
354145,2012,nacional+b+de+argentina,17954962,32,,1,0.85,0.38,17,f,f,f,,Diego Lagos,<b>Diego Lagos</b> - 32' <br>Shot On Target,"",Shot by Diego Lagos,1
354145,2012,nacional+b+de+argentina,17954976,36,,1,0.895,0.29,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 36' <br>Shot Off Target,"",Shot by Javier Toledo,1
354145,2012,nacional+b+de+argentina,17955076,39,,1,0.845,0.38,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 39' <br>Shot On Target,"",Shot by Javier Toledo,1
354145,2012,nacional+b+de+argentina,17955106,39,,1,0.86,0.62,17,f,f,f,,Nahuel Valentini,<b>Nahuel Valentini</b> - 39' <br>Shot Off Target,"",Shot by Nahuel Valentini,1
354145,2012,nacional+b+de+argentina,17955115,42,,1,0.88,0.45,17,f,f,f,,Nahuel Valentini,<b>Nahuel Valentini</b> - 42' <br>Shot Off Target,"",Shot by Nahuel Valentini,1
354145,2012,nacional+b+de+argentina,17955127,44,,1,0.91,0.48,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 44' <br>Shot Off Target,"",Shot by Javier Toledo,1
354145,2012,nacional+b+de+argentina,17955524,45,,2,0.7050000000000001,0.5,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 45' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
354145,2012,nacional+b+de+argentina,17955629,53,,2,0.655,0.32,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 53' <br>Shot Off Target,"",Shot by Rafael Delgado,1
354145,2012,nacional+b+de+argentina,17955749,57,,2,0.14,0.6799999999999999,9740,f,f,f,,Sebasti&#225;n Ibars,<b>Sebasti&#225;n Ibars</b> - 57' <br>Shot On Target,"",Shot by SebastiÃ¡n Ibars,1
354145,2012,nacional+b+de+argentina,17955762,62,,2,0.855,0.47,17,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 62' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
354145,2012,nacional+b+de+argentina,17955821,63,,2,0.86,0.4,17,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 63' <br>Shot Off Target,"",Shot by Federico Carrizo,1
354145,2012,nacional+b+de+argentina,17955831,65,,2,0.295,0.30000000000000004,9740,f,f,f,,Gaston Gimenez,<b>Gaston Gimenez</b> - 65' <br>Shot On Target,"",Shot by Gaston Gimenez,1
354145,2012,nacional+b+de+argentina,17955834,66,,2,0.965,0.49,17,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 66' <br>Shot On Target,"",Shot by Federico Carrizo,1
354145,2012,nacional+b+de+argentina,17955911,72,,2,0.865,0.5,17,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 72' <br>Shot On Target,"",Shot by NÃ©stor Bareiro,1
354145,2012,nacional+b+de+argentina,17956040,77,,2,0.075,0.7,9740,t,f,f,,Cristian Ch&#225;vez,<b>Cristian Ch&#225;vez</b> - 77' <br>Goal,(77'),Shot by Cristian ChÃ¡vez,1
354145,2012,nacional+b+de+argentina,17956075,81,,2,0.855,0.56,17,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 81' <br>Shot On Target,"",Shot by NÃ©stor Bareiro,1
354145,2012,nacional+b+de+argentina,17956104,83,,2,0.92,0.29,17,f,f,f,,N&#233;stor Bareiro,<b>N&#233;stor Bareiro</b> - 83' <br>Shot Off Target,"",Shot by NÃ©stor Bareiro,1
354145,2012,nacional+b+de+argentina,17956232,90,,2,0.43,0.84,9740,f,f,f,,Jonathan Zacaria,<b>Jonathan Zacaria</b> - 90' <br>Shot Off Target,"",Shot by Jonathan Zacaria,1
354145,2012,nacional+b+de+argentina,17956235,90,,2,0.85,0.58,17,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 90' <br>Shot Off Target,"",Shot by Federico Carrizo,1
354145,2012,nacional+b+de+argentina,17956294,90,,2,0.885,0.26,17,f,f,f,,Nahuel Valentini,<b>Nahuel Valentini</b> - 90' <br>Shot Off Target,"",Shot by Nahuel Valentini,1
354146,2012,nacional+b+de+argentina,17968483,31,,1,1.0,0.0,10153,t,f,f,,V&#237;ctor G&#243;mez,<b>V&#237;ctor G&#243;mez</b> - 31' <br>Goal,(31'),Shot by VÃ­ctor GÃ³mez,1
354147,2012,nacional+b+de+argentina,17969017,1,,1,0.0,1.0,10374,t,f,f,,Mauricio Carrasco,<b>Mauricio Carrasco</b> - 1' <br>Goal,(1'),Shot by Mauricio Carrasco,1
354147,2012,nacional+b+de+argentina,17969400,24,,1,1.0,0.0,10158,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 24' <br>Penalty - Scored,(24' PEN),Shot by Roberto Tucker,1
354147,2012,nacional+b+de+argentina,17969578,32,,1,0.0,1.0,10374,t,f,f,,Gast&#243;n Mach&#237;n,<b>Gast&#243;n Mach&#237;n</b> - 32' <br>Goal,(32'),Shot by GastÃ³n MachÃ­n,1
354147,2012,nacional+b+de+argentina,17970283,61,,2,1.0,0.0,10158,t,f,f,,Roberto Tucker,<b>Roberto Tucker</b> - 61' <br>Penalty - Scored,(61' PEN),Shot by Roberto Tucker,1
354147,2012,nacional+b+de+argentina,17970307,66,,2,1.0,0.0,10158,t,f,f,,Daniel Delgado,<b>Daniel Delgado</b> - 66' <br>Goal - Header,(66'),Shot by Daniel Delgado,1
354147,2012,nacional+b+de+argentina,17970497,87,,2,0.0,1.0,10374,t,f,f,,C&#233;sar Carignano,<b>C&#233;sar Carignano</b> - 87' <br>Goal - Header,(87'),Shot by CÃ©sar Carignano,1
354147,2012,nacional+b+de+argentina,17970498,90,,2,1.0,0.0,10158,t,f,f,,Jose Tamburelli,<b>Jose Tamburelli</b> - 90' <br>Goal,(90'),Shot by Jose Tamburelli,1
354149,2012,nacional+b+de+argentina,17936232,14,,1,0.86,0.72,10,t,f,f,,Federico Mancinelli,<b>Federico Mancinelli</b> - 14' <br>Goal,(14'),Shot by Federico Mancinelli,1
354149,2012,nacional+b+de+argentina,17936015,26,,1,0.855,0.8,10,f,f,f,,Mat&#237;as Defederico,<b>Mat&#237;as Defederico</b> - 26' <br>Shot Off Target,"",Shot by MatÃ­as Defederico,1
354149,2012,nacional+b+de+argentina,17935956,27,,1,0.15,0.4,2636,t,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 27' <br>Goal,(27'),Shot by Gustavo Bou,1
354149,2012,nacional+b+de+argentina,17936151,40,,1,0.01,0.69,2636,f,f,f,,Juan Ignacio S&#225;nchez Sotelo,<b>Juan Ignacio S&#225;nchez Sotelo</b> - 40' <br>Shot On Target,"",Shot by Juan Ignacio SÃ¡nchez Sotelo,1
354149,2012,nacional+b+de+argentina,17936389,83,,2,0.045,0.38,2636,f,f,f,,Juan Ignacio S&#225;nchez Sotelo,<b>Juan Ignacio S&#225;nchez Sotelo</b> - 83' <br>Shot Off Target,"",Shot by Juan Ignacio SÃ¡nchez Sotelo,1
354149,2012,nacional+b+de+argentina,17936404,86,,2,0.875,0.72,10,f,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 86' <br>Shot Off Target,"",Shot by JerÃ³nimo Barrales,1
354149,2012,nacional+b+de+argentina,17936408,88,,2,0.88,0.69,10,f,f,f,,Daniel Vega,<b>Daniel Vega</b> - 88' <br>Shot On Target,"",Shot by Daniel Vega,1
354149,2012,nacional+b+de+argentina,17936422,88,,2,0.12,0.47,2636,t,f,f,,Juan Ignacio S&#225;nchez Sotelo,<b>Juan Ignacio S&#225;nchez Sotelo</b> - 88' <br>Goal - Header,(88'),Shot by Juan Ignacio SÃ¡nchez Sotelo,1
354149,2012,nacional+b+de+argentina,17936460,90,,2,0.18,0.31000000000000005,2636,f,f,f,,Gustavo Bou,<b>Gustavo Bou</b> - 90' <br>Shot On Target,"",Shot by Gustavo Bou,1
354150,2012,nacional+b+de+argentina,17974010,22,,1,1.0,0.0,235,t,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 22' <br>Goal,(22'),Shot by Ricardo Noir,1
354150,2012,nacional+b+de+argentina,17974016,29,,1,1.0,0.0,235,t,f,f,,Andr&#233;s Ch&#225;vez,<b>Andr&#233;s Ch&#225;vez</b> - 29' <br>Goal,(29'),Shot by AndrÃ©s ChÃ¡vez,1
354150,2012,nacional+b+de+argentina,17974046,71,,2,0.0,1.0,236,t,f,f,,Ariel Coronel,<b>Ariel Coronel</b> - 71' <br>Goal - Header,(71'),Shot by Ariel Coronel,1
354150,2012,nacional+b+de+argentina,17974049,78,,2,1.0,0.0,235,t,f,f,,Nahuel Cheri,<b>Nahuel Cheri</b> - 78' <br>Goal,(78'),Shot by Nahuel Cheri,1
354153,2012,nacional+b+de+argentina,18188575,6,,1,1.0,0.0,9785,t,f,f,,Deivis Barone,<b>Deivis Barone</b> - 6' <br>Goal,(6'),Shot by Deivis Barone,1
354153,2012,nacional+b+de+argentina,18188740,49,,2,0.0,1.0,10,t,f,f,,Jer&#243;nimo Barrales,<b>Jer&#243;nimo Barrales</b> - 49' <br>Goal - Header,(49'),Shot by JerÃ³nimo Barrales,1
354154,2012,nacional+b+de+argentina,18027671,74,,2,1.0,0.0,10374,t,f,f,,Mauricio Carrasco,<b>Mauricio Carrasco</b> - 74' <br>Goal,(74'),Shot by Mauricio Carrasco,1
354155,2012,nacional+b+de+argentina,18011558,87,,2,1.0,0.0,9744,t,f,f,,Gonzalo Vera,<b>Gonzalo Vera</b> - 87' <br>Goal,(87'),Shot by Gonzalo Vera,1
354156,2012,nacional+b+de+argentina,18006059,11,,1,1.0,0.0,9740,t,f,f,,Jonathan Zacaria,<b>Jonathan Zacaria</b> - 11' <br>Goal,(11'),Shot by Jonathan Zacaria,1
354156,2012,nacional+b+de+argentina,18007331,33,,1,1.0,0.0,9740,t,f,f,,Pablo Caballero,<b>Pablo Caballero</b> - 33' <br>Goal,(33'),Shot by Pablo Caballero,1
354157,2012,nacional+b+de+argentina,18011934,13,,1,0.065,0.49,17,t,f,f,,Javier Toledo,<b>Javier Toledo</b> - 13' <br>Goal - Header,(13'),Shot by Javier Toledo,1
354157,2012,nacional+b+de+argentina,18011955,16,,1,0.285,0.53,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 16' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
354157,2012,nacional+b+de+argentina,18012026,21,,1,0.21,0.65,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 21' <br>Shot On Target,"",Shot by Javier Toledo,1
354157,2012,nacional+b+de+argentina,18012029,22,,1,0.25,0.75,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 22' <br>Shot Off Target,"",Shot by Rafael Delgado,1
354157,2012,nacional+b+de+argentina,18012050,24,,1,0.725,0.66,11942,f,f,f,,Miguel Alba,<b>Miguel Alba</b> - 24' <br>Shot Off Target,"",Shot by Miguel Alba,1
354157,2012,nacional+b+de+argentina,18012170,33,,1,0.835,0.38,11942,f,f,f,,Pablo Mazza,<b>Pablo Mazza</b> - 33' <br>Shot Off Target,"",Shot by Pablo Mazza,1
354157,2012,nacional+b+de+argentina,18012590,49,,2,0.84,0.38,11942,f,f,f,,Rodrigo Cavalucci,<b>Rodrigo Cavalucci</b> - 49' <br>Shot Off Target,"",Shot by Rodrigo Cavalucci,1
354157,2012,nacional+b+de+argentina,18012596,51,,2,0.72,0.49,11942,t,f,f,,Pablo Mazza,<b>Pablo Mazza</b> - 51' <br>Goal,(51'),Shot by Pablo Mazza,1
354157,2012,nacional+b+de+argentina,18012621,52,,2,0.175,0.38,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 52' <br>Shot Off Target,"",Shot by Javier Toledo,1
354157,2012,nacional+b+de+argentina,18012748,60,,2,0.265,0.6599999999999999,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 60' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
354157,2012,nacional+b+de+argentina,18012921,71,,2,0.735,0.47,11942,f,f,f,,Pablo Mazza,<b>Pablo Mazza</b> - 71' <br>Shot Off Target,"",Shot by Pablo Mazza,1
354157,2012,nacional+b+de+argentina,18013141,90,,2,0.195,0.87,17,f,f,f,,Rafael Delgado,<b>Rafael Delgado</b> - 90' <br>Shot On Target,"",Shot by Rafael Delgado,1
354158,2012,nacional+b+de+argentina,18024386,6,,1,0.14,0.48,9,f,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 6' <br>Shot Off Target,"",Shot by Osvaldo Barsottini,1
354158,2012,nacional+b+de+argentina,18024389,7,,1,0.83,0.73,11958,f,f,f,,Fabricio Lenci,<b>Fabricio Lenci</b> - 7' <br>Shot Off Target,"",Shot by Fabricio Lenci,1
354158,2012,nacional+b+de+argentina,18024586,20,,1,0.795,0.43,11958,f,f,f,,Guillermo Tambussi,<b>Guillermo Tambussi</b> - 20' <br>Shot Off Target,"",Shot by Guillermo Tambussi,1
354158,2012,nacional+b+de+argentina,18024591,23,,1,0.92,0.48,11958,t,f,f,,Marcelo Barre&#241;a,<b>Marcelo Barre&#241;a</b> - 23' <br>Goal,(23'),Shot by Marcelo BarreÃ±a,1
354158,2012,nacional+b+de+argentina,18024627,25,,1,0.775,0.7,11958,f,f,f,,Enzo Bruno,<b>Enzo Bruno</b> - 25' <br>Shot Off Target,"",Shot by Enzo Bruno,1
354158,2012,nacional+b+de+argentina,18024749,32,,1,0.165,0.44999999999999996,9,t,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 32' <br>Goal,(32'),Shot by Facundo Pereyra,1
354158,2012,nacional+b+de+argentina,18024920,43,,1,0.72,0.4,11958,f,f,f,,Enzo Bruno,<b>Enzo Bruno</b> - 43' <br>Shot Off Target,"",Shot by Enzo Bruno,1
354158,2012,nacional+b+de+argentina,18025271,46,,2,0.815,0.66,11958,f,f,f,,Guillermo Tambussi,<b>Guillermo Tambussi</b> - 46' <br>Shot On Target,"",Shot by Guillermo Tambussi,1
354158,2012,nacional+b+de+argentina,18025406,56,,2,0.2,0.69,9,f,f,f,,Lucas Licht,<b>Lucas Licht</b> - 56' <br>Shot Off Target,"",Shot by Lucas Licht,1
354158,2012,nacional+b+de+argentina,18025410,57,,2,0.875,0.72,11958,f,f,f,,Enzo Bruno,<b>Enzo Bruno</b> - 57' <br>Shot Off Target,"",Shot by Enzo Bruno,1
354158,2012,nacional+b+de+argentina,18025573,64,,2,0.79,0.5,11958,f,f,f,,Enzo Bruno,<b>Enzo Bruno</b> - 64' <br>Shot On Target,"",Shot by Enzo Bruno,1
354158,2012,nacional+b+de+argentina,18025860,81,,2,0.76,0.51,11958,f,f,f,,Dardo Romero,<b>Dardo Romero</b> - 81' <br>Shot Off Target,"",Shot by Dardo Romero,1
354159,2012,nacional+b+de+argentina,18012563,88,,2,0.0,1.0,9739,t,f,f,,Ignacio Malcorra,<b>Ignacio Malcorra</b> - 88' <br>Goal,(88'),Shot by Ignacio Malcorra,1
354160,2012,nacional+b+de+argentina,18024992,64,,2,1.0,0.0,8950,t,f,f,,Cristian Milla,<b>Cristian Milla</b> - 64' <br>Goal,(64'),Shot by Cristian Milla,1
354161,2012,nacional+b+de+argentina,18062055,48,,2,0.0,1.0,5263,t,f,f,,Manuel Urresti,<b>Manuel Urresti</b> - 48' <br>Goal,(48'),Shot by Manuel Urresti,1
354162,2012,nacional+b+de+argentina,18041157,51,,2,1.0,0.0,9739,t,f,f,,Roque Vargas,<b>Roque Vargas</b> - 51' <br>Goal - Header,(51'),Shot by Roque Vargas,1
354162,2012,nacional+b+de+argentina,18041229,90,,2,0.0,1.0,8950,t,f,f,,Gonzalo D&#237;az,<b>Gonzalo D&#237;az</b> - 90' <br>Goal,(90'),Shot by Gonzalo DÃ­az,1
354163,2012,nacional+b+de+argentina,18076090,1,,1,0.94,0.58,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 1' <br>Shot Off Target,"",Shot by Franco Mussis,1
354163,2012,nacional+b+de+argentina,18076198,11,,1,0.71,0.51,9,f,f,f,,Facundo Oreja,<b>Facundo Oreja</b> - 11' <br>Shot On Target,"",Shot by Facundo Oreja,1
354163,2012,nacional+b+de+argentina,18076383,28,,1,0.865,0.48,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 28' <br>Shot On Target,"",Shot by Franco Mussis,1
354163,2012,nacional+b+de+argentina,18076416,30,,1,0.215,0.42000000000000004,9743,t,f,f,,Christian Chimino,<b>Christian Chimino</b> - 30' <br>Goal,(30'),Shot by Christian Chimino,1
354163,2012,nacional+b+de+argentina,18076473,36,,1,0.76,0.71,9,f,f,f,,Facundo Oreja,<b>Facundo Oreja</b> - 36' <br>Shot Off Target,"",Shot by Facundo Oreja,1
354163,2012,nacional+b+de+argentina,18076507,40,,1,0.135,0.31999999999999995,9743,f,f,f,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 40' <br>Shot Off Target,"",Shot by Osvaldo Miranda,1
354163,2012,nacional+b+de+argentina,18076554,44,,1,0.74,0.69,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 44' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
354163,2012,nacional+b+de+argentina,18076607,45,,1,0.84,0.26,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 45' <br>Shot Off Target,"",Shot by Ignacio FernÃ¡ndez,1
354163,2012,nacional+b+de+argentina,18076693,45,,2,0.855,0.52,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 45' <br>Shot Off Target,"",Shot by Franco Mussis,1
354163,2012,nacional+b+de+argentina,18076695,46,,2,0.145,0.27,9743,f,f,f,,Christian Chimino,<b>Christian Chimino</b> - 46' <br>Shot Off Target,"",Shot by Christian Chimino,1
354163,2012,nacional+b+de+argentina,18076703,48,,2,0.6799999999999999,0.71,9,f,f,f,,Facundo Pereyra,<b>Facundo Pereyra</b> - 48' <br>Shot Off Target,"",Shot by Facundo Pereyra,1
354163,2012,nacional+b+de+argentina,18076732,50,,2,0.125,0.38,9743,f,f,f,,Christian Chimino,<b>Christian Chimino</b> - 50' <br>Shot Off Target,"",Shot by Christian Chimino,1
354163,2012,nacional+b+de+argentina,18076744,52,,2,0.815,0.75,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 52' <br>Shot Off Target,"",Shot by Ignacio FernÃ¡ndez,1
354163,2012,nacional+b+de+argentina,18076776,56,,2,0.6950000000000001,0.42,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 56' <br>Shot On Target,"",Shot by Franco Mussis,1
354163,2012,nacional+b+de+argentina,18076835,64,,2,0.88,0.58,9,f,f,f,,Ignacio Fern&#225;ndez,<b>Ignacio Fern&#225;ndez</b> - 64' <br>Shot Off Target,"",Shot by Ignacio FernÃ¡ndez,1
354163,2012,nacional+b+de+argentina,18076877,71,,2,0.5,0.47,9743,f,f,f,,Osvaldo Miranda,<b>Osvaldo Miranda</b> - 71' <br>Shot Off Target,"",Shot by Osvaldo Miranda,1
354163,2012,nacional+b+de+argentina,18076898,73,,2,0.92,0.15,9,f,f,f,,Ariel Garc&#237;a,<b>Ariel Garc&#237;a</b> - 73' <br>Shot Off Target,"",Shot by Ariel GarcÃ­a,1
354163,2012,nacional+b+de+argentina,18077016,90,,2,0.835,0.7,9,f,f,f,,Franco Mussis,<b>Franco Mussis</b> - 90' <br>Shot Off Target,"",Shot by Franco Mussis,1
354163,2012,nacional+b+de+argentina,18077024,90,,2,0.855,0.42,9,f,f,f,,Osvaldo Barsottini,<b>Osvaldo Barsottini</b> - 90' <br>Shot On Target,"",Shot by Osvaldo Barsottini,1
354164,2012,nacional+b+de+argentina,18041606,0,,1,0.71,0.37,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 0' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
354164,2012,nacional+b+de+argentina,18041631,7,,1,0.86,0.48,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 7' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
354164,2012,nacional+b+de+argentina,18041651,13,,1,0.295,0.56,11958,f,f,f,,Sergio Sagarzaz&#250;,<b>Sergio Sagarzaz&#250;</b> - 13' <br>Shot Off Target,"",Shot by Sergio SagarzazÃº,1
354164,2012,nacional+b+de+argentina,18041663,15,,1,0.855,0.55,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 15' <br>Shot Off Target,"",Shot by Javier Toledo,1
354164,2012,nacional+b+de+argentina,18041678,17,,1,0.89,0.53,17,f,f,f,,Javier Toledo,<b>Javier Toledo</b> - 17' <br>Shot Off Target,"",Shot by Javier Toledo,1
354164,2012,nacional+b+de+argentina,18041698,21,,1,0.87,0.5,17,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 21' <br>Shot On Target,"",Shot by Carlos Casteglione,1
354164,2012,nacional+b+de+argentina,18041720,23,,1,0.86,0.45,17,f,f,f,,Carlos Casteglione,<b>Carlos Casteglione</b> - 23' <br>Shot Off Target,"",Shot by Carlos Casteglione,1
354164,2012,nacional+b+de+argentina,18041732,27,,1,0.31,0.61,11958,f,f,f,,Dardo Romero,<b>Dardo Romero</b> - 27' <br>Shot Off Target,"",Shot by Dardo Romero,1
354164,2012,nacional+b+de+argentina,18041755,29,,1,0.81,0.39,17,f,f,f,,Pablo Becker,<b>Pablo Becker</b> - 29' <br>Shot Off Target,"",Shot by Pablo Becker,1
354164,2012,nacional+b+de+argentina,18041778,34,,1,0.8,0.58,17,f,f,f,,Jes&#250;s M&#233;ndez,<b>Jes&#250;s M&#233;ndez</b> - 34' <br>Shot Off Target,"",Shot by JesÃºs MÃ©ndez,1
354164,2012,nacional+b+de+argentina,18041826,42,,1,0.09,0.51,11958,t,f,f,,Guillermo Tambussi,<b>Guillermo Tambussi</b> - 42' <br>Goal,(42'),Shot by Guillermo Tambussi,1
354164,2012,nacional+b+de+argentina,18041869,45,,1,0.87,0.5,17,f,f,f,,Hern&#225;n Encina,<b>Hern&#225;n Encina</b> - 45' <br>Penalty - Saved,"",Shot by HernÃ¡n Encina,1
354164,2012,nacional+b+de+argentina,18041870,45,,1,0.0,1.0,11958,f,f,f,,Julio Gaona,<b>Julio Gaona</b> - 45' <br>Penalty - Saved,"",Shot by Julio Gaona,1
354164,2012,nacional+b+de+argentina,18041871,45,,1,0.915,0.3,17,f,f,f,,Diego Lagos,<b>Diego Lagos</b> - 45' <br>Shot On Target,"",Shot by Diego Lagos,1
354164,2012,nacional+b+de+argentina,18041969,45,,2,0.825,0.23,17,f,f,f,,Pablo Becker,<b>Pablo Becker</b> - 45' <br>Shot Off Target,"",Shot by Pablo Becker,1
354164,2012,nacional+b+de+argentina,18041989,52,,2,0.295,0.52,11958,f,f,f,,Fabricio Lenci,<b>Fabricio Lenci</b> - 52' <br>Shot Off Target,"",Shot by Fabricio Lenci,1
354164,2012,nacional+b+de+argentina,18042013,57,,2,0.1,0.45999999999999996,11958,f,f,f,,Fabricio Lenci,<b>Fabricio Lenci</b> - 57' <br>Shot Off Target,"",Shot by Fabricio Lenci,1
354164,2012,nacional+b+de+argentina,18042059,66,,2,0.88,0.45,17,f,f,f,,Fernando Coniglio,<b>Fernando Coniglio</b> - 66' <br>Shot On Target,"",Shot by Fernando Coniglio,1
354164,2012,nacional+b+de+argentina,18042095,75,,2,0.755,0.44,17,f,f,f,,Federico Carrizo,<b>Federico Carrizo</b> - 75' <br>Shot Off Target,"",Shot by Federico Carrizo,1
