352821,2012,primera+division+b+de+argentina,17785229,48,,2,1.0,0.0,10052,t,f,f,,Mart&#237;n Troncoso,<b>Mart&#237;n Troncoso</b> - 48' <br>Goal,(48'),Shot by MartÃ­n Troncoso,1
352821,2012,primera+division+b+de+argentina,17785230,53,,2,0.0,1.0,10150,t,f,f,,Pablo Villalba,<b>Pablo Villalba</b> - 53' <br>Goal,(53'),Shot by Pablo Villalba,1
352821,2012,primera+division+b+de+argentina,17785231,67,,2,1.0,0.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 67' <br>Goal,(67'),Shot by Pablo Vegetti,1
352822,2012,primera+division+b+de+argentina,17780478,6,,1,1.0,0.0,2,t,f,f,,Ricardo Vera,<b>Ricardo Vera</b> - 6' <br>Goal,(6'),Shot by Ricardo Vera,1
352822,2012,primera+division+b+de+argentina,17780479,52,,2,0.0,1.0,9745,t,f,f,,Alan S&#225;nchez,<b>Alan S&#225;nchez</b> - 52' <br>Goal,(52'),Shot by Alan SÃ¡nchez,1
352822,2012,primera+division+b+de+argentina,17780480,77,,2,1.0,0.0,2,t,f,f,,Nahuel Basualdo,<b>Nahuel Basualdo</b> - 77' <br>Goal,(77'),Shot by Nahuel Basualdo,1
352822,2012,primera+division+b+de+argentina,17780481,81,,2,1.0,0.0,2,t,f,f,,Fabricio Pedrozo,<b>Fabricio Pedrozo</b> - 81' <br>Goal,(81'),Shot by Fabricio Pedrozo,1
352823,2012,primera+division+b+de+argentina,17786271,58,,2,0.0,1.0,10146,t,f,f,,Gabriel Sanabria,<b>Gabriel Sanabria</b> - 58' <br>Goal,(58'),Shot by Gabriel Sanabria,1
352824,2012,primera+division+b+de+argentina,17858198,25,,1,1.0,0.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 25' <br>Goal,(25'),Shot by SebastiÃ¡n Matos,1
352825,2012,primera+division+b+de+argentina,17826677,36,,1,1.0,0.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 36' <br>Goal,(36'),Shot by Pablo D. Vacaria,1
352825,2012,primera+division+b+de+argentina,17826678,52,,2,0.0,1.0,2,t,f,f,,Juan Pablo Peralta,<b>Juan Pablo Peralta</b> - 52' <br>Goal,(52'),Shot by Juan Pablo Peralta,1
352826,2012,primera+division+b+de+argentina,17809582,8,,1,0.0,1.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 8' <br>Penalty - Scored,(8' PEN),Shot by Pablo Vegetti,1
352826,2012,primera+division+b+de+argentina,17809583,39,,1,0.0,1.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 39' <br>Goal,(39'),Shot by Pablo Vegetti,1
352826,2012,primera+division+b+de+argentina,17809584,62,,2,1.0,0.0,10163,t,f,f,,C&#233;sar Aquino,<b>C&#233;sar Aquino</b> - 62' <br>Goal,(62'),Shot by CÃ©sar Aquino,1
352827,2012,primera+division+b+de+argentina,18036924,0,,0,1.0,0.0,10154,t,f,f,,Dami&#225;n Akerman,<b>Dami&#225;n Akerman</b> - 0' <br>Goal,(0'),Shot by DamiÃ¡n Akerman,1
352827,2012,primera+division+b+de+argentina,18036925,0,,0,1.0,0.0,10154,t,f,f,,Mariano Mat&#237;as Mart&#237;nez,<b>Mariano Mat&#237;as Mart&#237;nez</b> - 0' <br>Goal,(0'),Shot by Mariano MatÃ­as MartÃ­nez,1
352828,2012,primera+division+b+de+argentina,17838512,45,,1,1.0,0.0,10145,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 45' <br>Goal,(45'),Shot by Sergio Salomone,1
352828,2012,primera+division+b+de+argentina,17838513,66,,2,1.0,0.0,10145,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 66' <br>Goal,(66'),Shot by Alexis Blanco,1
352828,2012,primera+division+b+de+argentina,17838514,88,,2,0.0,1.0,10152,t,f,f,,Federico Pacheco,<b>Federico Pacheco</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Federico Pacheco,1
352829,2012,primera+division+b+de+argentina,17832285,4,,1,1.0,0.0,13,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 4' <br>Goal,(4'),Shot by Aldo Visconti,1
352829,2012,primera+division+b+de+argentina,17832286,44,,1,0.0,1.0,10149,t,f,f,,Elias Borrego,<b>Elias Borrego</b> - 44' <br>Goal,(44'),Shot by Elias Borrego,1
352830,2012,primera+division+b+de+argentina,17826572,1,,1,0.0,1.0,10156,t,f,f,,Luciano Vazquez,<b>Luciano Vazquez</b> - 1' <br>Goal,(1'),Shot by Luciano Vazquez,1
352830,2012,primera+division+b+de+argentina,17826573,30,,1,1.0,0.0,10157,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 30' <br>Goal,(30'),Shot by Emiliano Bonfigli,1
352830,2012,primera+division+b+de+argentina,17826574,71,,2,0.0,1.0,10156,t,f,f,,Alejandro Gonz&#225;lez,<b>Alejandro Gonz&#225;lez</b> - 71' <br>Goal,(71'),Shot by Alejandro GonzÃ¡lez,1
352831,2012,primera+division+b+de+argentina,17818687,54,,2,0.0,1.0,10147,t,f,f,,Leonel Unyicio,<b>Leonel Unyicio</b> - 54' <br>Goal,(54'),Shot by Leonel Unyicio,1
352831,2012,primera+division+b+de+argentina,17818688,60,,2,1.0,0.0,10155,t,f,f,,Edilio Cardoso,<b>Edilio Cardoso</b> - 60' <br>Goal,(60'),Shot by Edilio Cardoso,1
352832,2012,primera+division+b+de+argentina,17809686,75,,2,1.0,0.0,10064,t,f,f,,Daniel Cerruti,<b>Daniel Cerruti</b> - 75' <br>Goal,(75'),Shot by Daniel Cerruti,1
352832,2012,primera+division+b+de+argentina,17809687,90,,2,0.0,1.0,10060,t,f,f,,Juli&#225;n Cano,<b>Juli&#225;n Cano</b> - 90' <br>Goal,(90'),Shot by JuliÃ¡n Cano,1
352833,2012,primera+division+b+de+argentina,17843386,28,,1,1.0,0.0,10151,t,f,f,,Federico Maraschi,<b>Federico Maraschi</b> - 28' <br>Goal,(28'),Shot by Federico Maraschi,1
352833,2012,primera+division+b+de+argentina,17843387,34,,1,0.0,1.0,6,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 34' <br>Goal,(34'),Shot by RamÃ³n Lentini,1
352834,2012,primera+division+b+de+argentina,17896829,38,,1,0.0,1.0,10151,t,f,f,,Maximiliano Serrano,<b>Maximiliano Serrano</b> - 38' <br>Goal,(38'),Shot by Maximiliano Serrano,1
352834,2012,primera+division+b+de+argentina,17896830,45,,1,1.0,0.0,10060,t,f,f,,Fabi&#225;n Santana,<b>Fabi&#225;n Santana</b> - 45' <br>Goal,(45'),Shot by FabiÃ¡n Santana,1
352834,2012,primera+division+b+de+argentina,17896831,87,,2,1.0,0.0,10060,t,f,f,,Fabi&#225;n Santana,<b>Fabi&#225;n Santana</b> - 87' <br>Goal,(87'),Shot by FabiÃ¡n Santana,1
352835,2012,primera+division+b+de+argentina,17872685,21,,1,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 21' <br>Goal,(21'),Shot by Martin Minadevino,1
352835,2012,primera+division+b+de+argentina,17872688,39,,1,1.0,0.0,10147,t,f,f,,Facundo Lemmo,<b>Facundo Lemmo</b> - 39' <br>Goal,(39'),Shot by Facundo Lemmo,1
352835,2012,primera+division+b+de+argentina,17872686,45,,1,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 45' <br>Goal,(45'),Shot by Martin Minadevino,1
352835,2012,primera+division+b+de+argentina,17872687,69,,2,1.0,0.0,10147,t,f,f,,Cristian Bordacahar,<b>Cristian Bordacahar</b> - 69' <br>Goal,(69'),Shot by Cristian Bordacahar,1
352836,2012,primera+division+b+de+argentina,17927386,58,,2,1.0,0.0,10156,t,f,f,,Mario Musson,<b>Mario Musson</b> - 58' <br>Goal,(58'),Shot by Mario Musson,1
352837,2012,primera+division+b+de+argentina,17896859,13,,1,1.0,0.0,10149,t,f,f,,Ignacio Varela,<b>Ignacio Varela</b> - 13' <br>Goal,(13'),Shot by Ignacio Varela,1
352837,2012,primera+division+b+de+argentina,17896860,81,,2,0.0,1.0,10157,t,f,f,,Juan Pablo Schefer,<b>Juan Pablo Schefer</b> - 81' <br>Goal,(81'),Shot by Juan Pablo Schefer,1
352838,2012,primera+division+b+de+argentina,17896896,35,,1,1.0,0.0,10152,t,f,f,,Lucas G&#243;mez,<b>Lucas G&#243;mez</b> - 35' <br>Goal,(35'),Shot by Lucas GÃ³mez,1
352839,2012,primera+division+b+de+argentina,17899705,43,,1,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 43' <br>Goal,(43'),Shot by Luis LÃ³pez,1
352840,2012,primera+division+b+de+argentina,17890565,25,,1,1.0,0.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 25' <br>Goal,(25'),Shot by Pablo Vegetti,1
352840,2012,primera+division+b+de+argentina,17890566,53,,2,1.0,0.0,10052,t,f,f,,Ignacio Orona,<b>Ignacio Orona</b> - 53' <br>Goal,(53'),Shot by Ignacio Orona,1
352841,2012,primera+division+b+de+argentina,17916569,47,,2,1.0,0.0,2,t,f,f,,Germ&#225;n Lanaro,<b>Germ&#225;n Lanaro</b> - 47' <br>Goal,(47'),Shot by GermÃ¡n Lanaro,1
352841,2012,primera+division+b+de+argentina,17916570,90,,2,0.0,1.0,10163,t,f,f,,Ezequiel Vicente,<b>Ezequiel Vicente</b> - 90' <br>Goal,(90'),Shot by Ezequiel Vicente,1
352842,2012,primera+division+b+de+argentina,17896800,22,,1,1.0,0.0,10148,t,f,f,,Alejandro Fiorina,<b>Alejandro Fiorina</b> - 22' <br>Goal,(22'),Shot by Alejandro Fiorina,1
352842,2012,primera+division+b+de+argentina,17896801,90,,2,1.0,0.0,10148,t,f,f,,Juan Carlos Lescano,<b>Juan Carlos Lescano</b> - 90' <br>Goal,(90'),Shot by Juan Carlos Lescano,1
352843,2012,primera+division+b+de+argentina,17897503,36,,1,0.0,1.0,9745,t,f,f,,Facundo Talin,<b>Facundo Talin</b> - 36' <br>Goal,(36'),Shot by Facundo Talin,1
352843,2012,primera+division+b+de+argentina,17897504,63,,2,1.0,0.0,10146,t,f,f,,Lucas Mancinelli,<b>Lucas Mancinelli</b> - 63' <br>Goal,(63'),Shot by Lucas Mancinelli,1
352844,2012,primera+division+b+de+argentina,17983770,38,,1,1.0,0.0,10150,t,f,f,,Gonzalo Rocaniere,<b>Gonzalo Rocaniere</b> - 38' <br>Goal,(38'),Shot by Gonzalo Rocaniere,1
352845,2012,primera+division+b+de+argentina,17983788,60,,2,0.0,1.0,10148,t,f,f,,Martin Mustachi,<b>Martin Mustachi</b> - 60' <br>Goal,(60'),Shot by Martin Mustachi,1
352845,2012,primera+division+b+de+argentina,17983789,65,,2,1.0,0.0,10163,t,f,f,,Federico Barrionuevo,<b>Federico Barrionuevo</b> - 65' <br>Goal - Header,(65'),Shot by Federico Barrionuevo,1
352845,2012,primera+division+b+de+argentina,17983791,71,,2,1.0,0.0,10163,t,f,f,,Daniel Baz&#225;n Vera,<b>Daniel Baz&#225;n Vera</b> - 71' <br>Goal,(71'),Shot by Daniel BazÃ¡n Vera,1
352846,2012,primera+division+b+de+argentina,17984065,12,,1,1.0,0.0,10154,t,f,f,,Ariel Otermin,<b>Ariel Otermin</b> - 12' <br>Goal,(12'),Shot by Ariel Otermin,1
352846,2012,primera+division+b+de+argentina,17984066,30,,1,0.0,1.0,2,t,f,f,,Fabricio Pedrozo,<b>Fabricio Pedrozo</b> - 30' <br>Goal,(30'),Shot by Fabricio Pedrozo,1
352846,2012,primera+division+b+de+argentina,17984067,57,,2,0.0,1.0,2,t,f,f,,Richard Schunke,<b>Richard Schunke</b> - 57' <br>Goal,(57'),Shot by Richard Schunke,1
352846,2012,primera+division+b+de+argentina,17984069,67,,2,0.0,1.0,2,t,f,f,,Fabricio Pedrozo,<b>Fabricio Pedrozo</b> - 67' <br>Goal,(67'),Shot by Fabricio Pedrozo,1
352846,2012,primera+division+b+de+argentina,17984070,87,,2,0.0,1.0,2,t,f,f,,Richard Schunke,<b>Richard Schunke</b> - 87' <br>Goal,(87'),Shot by Richard Schunke,1
352849,2012,primera+division+b+de+argentina,17983783,71,,2,0.0,1.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 71' <br>Goal,(71'),Shot by Leonardo Ramos,1
352850,2012,primera+division+b+de+argentina,17984058,75,,2,1.0,0.0,10155,t,f,f,,Richard Orlando,<b>Richard Orlando</b> - 75' <br>Goal,(75'),Shot by Richard Orlando,1
352851,2012,primera+division+b+de+argentina,17984040,45,,1,1.0,0.0,10064,t,f,f,,Santiago Prim,<b>Santiago Prim</b> - 45' <br>Goal,(45'),Shot by Santiago Prim,1
352851,2012,primera+division+b+de+argentina,17984041,46,,2,0.0,1.0,10156,t,f,f,,Luciano Vazquez,<b>Luciano Vazquez</b> - 46' <br>Goal,(46'),Shot by Luciano Vazquez,1
352852,2012,primera+division+b+de+argentina,17983777,46,,2,1.0,0.0,10151,t,f,f,,Martin Batallini,<b>Martin Batallini</b> - 46' <br>Goal,(46'),Shot by Martin Batallini,1
352852,2012,primera+division+b+de+argentina,17983778,66,,2,0.0,1.0,10151,t,t,f,,David Lencina,<b>David Lencina</b> - 66' <br>Own Goal,(66' OG),Shot by David Lencina,1
352853,2012,primera+division+b+de+argentina,17975814,18,,1,1.0,0.0,6,t,f,f,,Mat&#237;as Pisano,<b>Mat&#237;as Pisano</b> - 18' <br>Goal,(18'),Shot by MatÃ­as Pisano,1
352853,2012,primera+division+b+de+argentina,17975815,36,,1,1.0,0.0,6,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 36' <br>Goal,(36'),Shot by RamÃ³n Lentini,1
352854,2012,primera+division+b+de+argentina,17951296,26,,1,1.0,0.0,10147,t,f,f,,Mart&#237;n Fabro,<b>Mart&#237;n Fabro</b> - 26' <br>Goal,(26'),Shot by MartÃ­n Fabro,1
352854,2012,primera+division+b+de+argentina,17951297,56,,2,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 56' <br>Goal,(56'),Shot by Martin Minadevino,1
352854,2012,primera+division+b+de+argentina,17951298,61,,2,0.0,1.0,6,t,f,f,,Ram&#243;n Lentini,<b>Ram&#243;n Lentini</b> - 61' <br>Goal,(61'),Shot by RamÃ³n Lentini,1
352854,2012,primera+division+b+de+argentina,17951307,65,,2,1.0,0.0,10147,t,f,f,,Martin Minadevino,<b>Martin Minadevino</b> - 65' <br>Goal - Free-kick,(65'),Shot by Martin Minadevino,1
352855,2012,primera+division+b+de+argentina,17950989,13,,1,1.0,0.0,10156,t,f,f,,Luciano Vazquez,<b>Luciano Vazquez</b> - 13' <br>Goal,(13'),Shot by Luciano Vazquez,1
352855,2012,primera+division+b+de+argentina,17950990,19,,1,0.0,1.0,10151,t,f,f,,Federico Maraschi,<b>Federico Maraschi</b> - 19' <br>Goal,(19'),Shot by Federico Maraschi,1
352855,2012,primera+division+b+de+argentina,17950991,82,,2,1.0,0.0,10156,t,f,f,,Cristian Lillo,<b>Cristian Lillo</b> - 82' <br>Goal,(82'),Shot by Cristian Lillo,1
352856,2012,primera+division+b+de+argentina,17950954,56,,2,1.0,0.0,10149,t,f,f,,Ignacio Varela,<b>Ignacio Varela</b> - 56' <br>Goal,(56'),Shot by Ignacio Varela,1
352857,2012,primera+division+b+de+argentina,17950932,39,,1,0.0,1.0,10155,t,f,f,,Abel Soriano,<b>Abel Soriano</b> - 39' <br>Goal,(39'),Shot by Abel Soriano,1
352857,2012,primera+division+b+de+argentina,17950933,51,,2,0.0,1.0,10155,t,f,f,,Nicol&#225;s Gasperi,<b>Nicol&#225;s Gasperi</b> - 51' <br>Goal,(51'),Shot by NicolÃ¡s Gasperi,1
352857,2012,primera+division+b+de+argentina,17950934,73,,2,0.0,1.0,10155,t,f,f,,Juan Manuel Sosa,<b>Juan Manuel Sosa</b> - 73' <br>Goal,(73'),Shot by Juan Manuel Sosa,1
352857,2012,primera+division+b+de+argentina,17950935,75,,2,1.0,0.0,10152,t,f,f,,Federico Pacheco,<b>Federico Pacheco</b> - 75' <br>Goal,(75'),Shot by Federico Pacheco,1
352857,2012,primera+division+b+de+argentina,17950936,82,,2,0.0,1.0,10155,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 82' <br>Goal,(82'),Shot by Diego Figueroa,1
352858,2012,primera+division+b+de+argentina,17937506,2,,1,1.0,0.0,10162,t,f,f,,Nahuel Pansardi,<b>Nahuel Pansardi</b> - 2' <br>Goal,(2'),Shot by Nahuel Pansardi,1
352858,2012,primera+division+b+de+argentina,17937507,22,,1,0.0,1.0,10157,t,f,f,,Federico Bonnassies,<b>Federico Bonnassies</b> - 22' <br>Goal,(22'),Shot by Federico Bonnassies,1
352858,2012,primera+division+b+de+argentina,17937508,41,,1,1.0,0.0,10162,t,f,f,,Gast&#243;n Aguirre,<b>Gast&#243;n Aguirre</b> - 41' <br>Penalty - Scored,(41' PEN),Shot by GastÃ³n Aguirre,1
352858,2012,primera+division+b+de+argentina,17937509,45,,1,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 45' <br>Goal,(45'),Shot by Luis LÃ³pez,1
352858,2012,primera+division+b+de+argentina,17937510,49,,2,0.0,1.0,10157,t,f,f,,Juan Pablo Schefer,<b>Juan Pablo Schefer</b> - 49' <br>Goal,(49'),Shot by Juan Pablo Schefer,1
352858,2012,primera+division+b+de+argentina,17937511,51,,2,1.0,0.0,10162,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 51' <br>Goal,(51'),Shot by Mariano CampodÃ³nico,1
352858,2012,primera+division+b+de+argentina,17937512,90,,2,0.0,1.0,10157,t,f,f,,Diego Bielkiewecz,<b>Diego Bielkiewecz</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Diego Bielkiewecz,1
352859,2012,primera+division+b+de+argentina,17936308,2,,1,1.0,0.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 2' <br>Goal,(2'),Shot by Pablo Vegetti,1
352859,2012,primera+division+b+de+argentina,17936309,37,,1,0.0,1.0,13,t,f,f,,Jos&#233; Gomez,<b>Jos&#233; Gomez</b> - 37' <br>Goal,(37'),Shot by JosÃ© Gomez,1
352859,2012,primera+division+b+de+argentina,17936310,90,,2,1.0,0.0,10052,t,f,f,,Ignacio Orona,<b>Ignacio Orona</b> - 90' <br>Goal,(90'),Shot by Ignacio Orona,1
352860,2012,primera+division+b+de+argentina,17936313,21,,1,1.0,0.0,2,t,f,f,,Adri&#225;n Jos&#233; Iglesias,<b>Adri&#225;n Jos&#233; Iglesias</b> - 21' <br>Goal,(21'),Shot by AdriÃ¡n JosÃ© Iglesias,1
352860,2012,primera+division+b+de+argentina,17936314,41,,1,1.0,0.0,2,t,f,f,,Franco Quiroz,<b>Franco Quiroz</b> - 41' <br>Goal,(41'),Shot by Franco Quiroz,1
352860,2012,primera+division+b+de+argentina,17936315,78,,2,0.0,1.0,10145,t,f,f,,Alexis Blanco,<b>Alexis Blanco</b> - 78' <br>Penalty - Scored,(78' PEN),Shot by Alexis Blanco,1
352860,2012,primera+division+b+de+argentina,17936316,84,,2,1.0,0.0,2,t,f,f,,Ricardo Vera,<b>Ricardo Vera</b> - 84' <br>Goal,(84'),Shot by Ricardo Vera,1
352862,2012,primera+division+b+de+argentina,17955474,65,,2,0.0,1.0,10163,t,f,f,,Ezequiel Vicente,<b>Ezequiel Vicente</b> - 65' <br>Goal,(65'),Shot by Ezequiel Vicente,1
352863,2012,primera+division+b+de+argentina,17937290,19,,1,0.0,1.0,10150,t,f,f,,Pablo D. Vacaria,<b>Pablo D. Vacaria</b> - 19' <br>Goal,(19'),Shot by Pablo D. Vacaria,1
352863,2012,primera+division+b+de+argentina,17937291,21,,1,1.0,0.0,9745,t,f,f,,Facundo Talin,<b>Facundo Talin</b> - 21' <br>Goal,(21'),Shot by Facundo Talin,1
352863,2012,primera+division+b+de+argentina,17937292,38,,1,1.0,0.0,9745,t,f,f,,Marcos Godoy,<b>Marcos Godoy</b> - 38' <br>Goal,(38'),Shot by Marcos Godoy,1
352864,2012,primera+division+b+de+argentina,18012752,54,,2,0.0,1.0,9745,t,f,f,,Facundo Talin,<b>Facundo Talin</b> - 54' <br>Goal,(54'),Shot by Facundo Talin,1
352864,2012,primera+division+b+de+argentina,18012753,61,,2,1.0,0.0,10163,t,f,f,,Rom&#225;n D&#237;az,<b>Rom&#225;n D&#237;az</b> - 61' <br>Goal,(61'),Shot by RomÃ¡n DÃ­az,1
352865,2012,primera+division+b+de+argentina,18023673,33,,1,0.0,1.0,10146,t,f,f,,Gabriel Sanabria,<b>Gabriel Sanabria</b> - 33' <br>Goal,(33'),Shot by Gabriel Sanabria,1
352866,2012,primera+division+b+de+argentina,18021924,27,,1,1.0,0.0,10145,t,f,f,,Sergio Salomone,<b>Sergio Salomone</b> - 27' <br>Goal,(27'),Shot by Sergio Salomone,1
352867,2012,primera+division+b+de+argentina,18023681,10,,1,0.0,1.0,2,t,f,f,,Fabricio Pedrozo,<b>Fabricio Pedrozo</b> - 10' <br>Goal,(10'),Shot by Fabricio Pedrozo,1
352867,2012,primera+division+b+de+argentina,18023682,29,,1,0.0,1.0,2,t,f,f,,Daniel Franco,<b>Daniel Franco</b> - 29' <br>Goal,(29'),Shot by Daniel Franco,1
352867,2012,primera+division+b+de+argentina,18023683,37,,1,0.0,1.0,2,t,f,f,,Ricardo Vera,<b>Ricardo Vera</b> - 37' <br>Goal,(37'),Shot by Ricardo Vera,1
352867,2012,primera+division+b+de+argentina,18023684,79,,2,1.0,0.0,13,t,f,f,,Aldo Visconti,<b>Aldo Visconti</b> - 79' <br>Goal,(79'),Shot by Aldo Visconti,1
352868,2012,primera+division+b+de+argentina,18012322,27,,1,0.0,1.0,10052,t,f,f,,Emanuel Sarati,<b>Emanuel Sarati</b> - 27' <br>Goal,(27'),Shot by Emanuel Sarati,1
352868,2012,primera+division+b+de+argentina,18012279,63,,2,1.0,0.0,10157,t,f,f,,Emiliano Bonfigli,<b>Emiliano Bonfigli</b> - 63' <br>Goal,(63'),Shot by Emiliano Bonfigli,1
352868,2012,primera+division+b+de+argentina,18012280,72,,2,0.0,1.0,10052,t,f,f,,Pablo Vegetti,<b>Pablo Vegetti</b> - 72' <br>Goal,(72'),Shot by Pablo Vegetti,1
352869,2012,primera+division+b+de+argentina,18017077,10,,1,1.0,0.0,10155,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 10' <br>Goal,(10'),Shot by Diego Figueroa,1
352869,2012,primera+division+b+de+argentina,18017078,17,,1,1.0,0.0,10155,t,f,f,,Diego Figueroa,<b>Diego Figueroa</b> - 17' <br>Goal,(17'),Shot by Diego Figueroa,1
352870,2012,primera+division+b+de+argentina,18012734,18,,1,0.0,1.0,10152,t,f,f,,Leonardo Ramos,<b>Leonardo Ramos</b> - 18' <br>Goal,(18'),Shot by Leonardo Ramos,1
352871,2012,primera+division+b+de+argentina,18015821,1,,1,0.0,1.0,10149,t,f,f,,Maximiliano Sosa,<b>Maximiliano Sosa</b> - 1' <br>Goal,(1'),Shot by Maximiliano Sosa,1
352871,2012,primera+division+b+de+argentina,18015822,5,,1,1.0,0.0,10151,t,f,f,,Gustavo Toranzo,<b>Gustavo Toranzo</b> - 5' <br>Goal,(5'),Shot by Gustavo Toranzo,1
352871,2012,primera+division+b+de+argentina,18015823,87,,2,0.0,1.0,10149,t,f,f,,H&#233;ctor Buzzi,<b>H&#233;ctor Buzzi</b> - 87' <br>Goal,(87'),Shot by HÃ©ctor Buzzi,1
352872,2012,primera+division+b+de+argentina,18032489,11,,1,0.0,1.0,10156,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 11' <br>Goal,(11'),Shot by Pablo Bueno,1
352872,2012,primera+division+b+de+argentina,18032490,25,,1,0.0,1.0,10156,t,f,f,,Luciano Vazquez,<b>Luciano Vazquez</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Luciano Vazquez,1
352872,2012,primera+division+b+de+argentina,18032491,51,,2,1.0,0.0,6,t,f,f,,Marcelo Papano,<b>Marcelo Papano</b> - 51' <br>Goal,(51'),Shot by Marcelo Papano,1
352873,2012,primera+division+b+de+argentina,18012785,84,,2,1.0,0.0,10060,t,f,f,,Leandro Puig,<b>Leandro Puig</b> - 84' <br>Goal,(84'),Shot by Leandro Puig,1
352874,2012,primera+division+b+de+argentina,18076643,3,,1,1.0,0.0,10156,t,f,f,,Walter Bravo,<b>Walter Bravo</b> - 3' <br>Goal,(3'),Shot by Walter Bravo,1
352874,2012,primera+division+b+de+argentina,18076644,13,,1,0.0,1.0,10060,t,f,f,,Eduardo Ber&#243;n,<b>Eduardo Ber&#243;n</b> - 13' <br>Goal,(13'),Shot by Eduardo BerÃ³n,1
352874,2012,primera+division+b+de+argentina,18076645,24,,1,1.0,0.0,10156,t,f,f,,Pablo Bueno,<b>Pablo Bueno</b> - 24' <br>Goal,(24'),Shot by Pablo Bueno,1
352874,2012,primera+division+b+de+argentina,18076646,34,,1,0.0,1.0,10060,t,f,f,,Leandro Puig,<b>Leandro Puig</b> - 34' <br>Penalty - Scored,(34' PEN),Shot by Leandro Puig,1
352874,2012,primera+division+b+de+argentina,18076647,52,,2,0.0,1.0,10060,t,f,f,,Leandro Puig,<b>Leandro Puig</b> - 52' <br>Goal,(52'),Shot by Leandro Puig,1
352874,2012,primera+division+b+de+argentina,18076648,90,,2,0.0,1.0,10060,t,f,f,,Gustavo Gutierrez,<b>Gustavo Gutierrez</b> - 90' <br>Goal,(90'),Shot by Gustavo Gutierrez,1
352875,2012,primera+division+b+de+argentina,18078789,40,,1,0.0,1.0,6,t,f,f,,Jorge Piris,<b>Jorge Piris</b> - 40' <br>Goal,(40'),Shot by Jorge Piris,1
352875,2012,primera+division+b+de+argentina,18078790,88,,2,1.0,0.0,10149,t,f,f,,Gustavo Britos,<b>Gustavo Britos</b> - 88' <br>Goal,(88'),Shot by Gustavo Britos,1
352877,2012,primera+division+b+de+argentina,18079450,5,,1,0.0,1.0,10064,t,f,f,,Dami&#225;n Salvatierra,<b>Dami&#225;n Salvatierra</b> - 5' <br>Penalty - Scored,(5' PEN),Shot by DamiÃ¡n Salvatierra,1
352877,2012,primera+division+b+de+argentina,18079451,19,,1,1.0,0.0,10162,t,f,f,,Mariano Campod&#243;nico,<b>Mariano Campod&#243;nico</b> - 19' <br>Goal,(19'),Shot by Mariano CampodÃ³nico,1
352877,2012,primera+division+b+de+argentina,18079452,83,,2,1.0,0.0,10162,t,f,f,,Luis L&#243;pez,<b>Luis L&#243;pez</b> - 83' <br>Goal,(83'),Shot by Luis LÃ³pez,1
352879,2012,primera+division+b+de+argentina,18076624,49,,2,1.0,0.0,2,t,f,f,,Daniel Franco,<b>Daniel Franco</b> - 49' <br>Goal,(49'),Shot by Daniel Franco,1
352879,2012,primera+division+b+de+argentina,18076625,89,,2,1.0,0.0,2,t,f,f,,Ricardo Vera,<b>Ricardo Vera</b> - 89' <br>Goal,(89'),Shot by Ricardo Vera,1
352880,2012,primera+division+b+de+argentina,18060683,72,,2,0.0,1.0,13,t,f,f,,Luciano Cereseto,<b>Luciano Cereseto</b> - 72' <br>Goal,(72'),Shot by Luciano Cereseto,1
352882,2012,primera+division+b+de+argentina,18078799,32,,1,1.0,0.0,9745,t,f,f,,Sebasti&#225;n Matos,<b>Sebasti&#225;n Matos</b> - 32' <br>Goal,(32'),Shot by SebastiÃ¡n Matos,1
