21184,2001,english+league+championship,150713,30,,1,1.0,0.0,388,t,f,f,,Lee Hughes,<b>Lee Hughes</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Lee Hughes,1
21189,2001,english+league+championship,157666,36,,1,1.0,0.0,392,t,f,f,,Geoff Horsfield,<b>Geoff Horsfield</b> - 36' <br>Goal,(36'),Shot by Geoff Horsfield,1
21189,2001,english+league+championship,157667,47,,2,1.0,0.0,392,t,f,f,,Geoff Horsfield,<b>Geoff Horsfield</b> - 47' <br>Goal,(47'),Shot by Geoff Horsfield,1
21189,2001,english+league+championship,157668,53,,2,0.0,1.0,389,t,f,f,,Guy Ipoua,<b>Guy Ipoua</b> - 53' <br>Goal,(53'),Shot by Guy Ipoua,1
21190,2001,english+league+championship,157784,17,,1,1.0,0.0,379,t,f,f,,Paul Cook,<b>Paul Cook</b> - 17' <br>Goal,(17'),Shot by Paul Cook,1
21191,2001,english+league+championship,157484,33,,1,1.0,0.0,391,t,f,f,,Richard Sadlier,<b>Richard Sadlier</b> - 33' <br>Goal,(33'),Shot by Richard Sadlier,1
21191,2001,english+league+championship,157485,61,,2,1.0,0.0,391,t,f,f,,Tim Cahill,<b>Tim Cahill</b> - 61' <br>Goal,(61'),Shot by Tim Cahill,1
21191,2001,english+league+championship,157486,69,,2,0.0,1.0,387,t,f,f,,Gary Locke,<b>Gary Locke</b> - 69' <br>Goal,(69'),Shot by Gary Locke,1
21191,2001,english+league+championship,157487,86,,2,1.0,0.0,391,t,f,f,,Tim Cahill,<b>Tim Cahill</b> - 86' <br>Goal,(86'),Shot by Tim Cahill,1
21193,2001,english+league+championship,157678,8,,1,1.0,0.0,394,t,f,f,,Jonathan Macken,<b>Jonathan Macken</b> - 8' <br>Goal,(8'),Shot by Jonathan Macken,1
21193,2001,english+league+championship,157679,30,,1,1.0,0.0,394,t,f,f,,David Healy,<b>David Healy</b> - 30' <br>Goal,(30'),Shot by David Healy,1
21193,2001,english+league+championship,157680,88,,2,1.0,0.0,394,t,f,f,,Kevin Gallacher,<b>Kevin Gallacher</b> - 88' <br>Goal,(88'),Shot by Kevin Gallacher,1
21194,2001,english+league+championship,157700,5,,1,1.0,0.0,401,t,f,f,,Pedro Matias,<b>Pedro Matias</b> - 5' <br>Goal,(5'),Shot by Pedro Matias,1
21194,2001,english+league+championship,157701,30,,1,1.0,0.0,401,t,f,f,,Pedro Matias,<b>Pedro Matias</b> - 30' <br>Goal,(30'),Shot by Pedro Matias,1
21194,2001,english+league+championship,157702,36,,1,1.0,0.0,401,t,f,f,,Darren Wrack,<b>Darren Wrack</b> - 36' <br>Goal,(36'),Shot by Darren Wrack,1
21194,2001,english+league+championship,157703,90,,2,0.0,1.0,402,t,f,f,,Robert Scott,<b>Robert Scott</b> - 90' <br>Goal,(90'),Shot by Robert Scott,1
21194,2001,english+league+championship,157704,90,,2,0.0,1.0,402,t,f,f,,Andy Monkhouse,<b>Andy Monkhouse</b> - 90' <br>Goal,(90'),Shot by Andy Monkhouse,1
21215,2001,english+league+championship,157617,2,,1,1.0,0.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 2' <br>Goal,(2'),Shot by Shaun Goater,1
21215,2001,english+league+championship,157618,21,,1,1.0,0.0,382,t,f,f,,Steve Howey,<b>Steve Howey</b> - 21' <br>Goal,(21'),Shot by Steve Howey,1
21215,2001,english+league+championship,157619,24,,1,1.0,0.0,382,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 24' <br>Goal,(24'),Shot by Darren Huckerby,1
21215,2001,english+league+championship,157620,64,,2,1.0,0.0,382,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 64' <br>Goal,(64'),Shot by Darren Huckerby,1
21223,2001,english+league+championship,158201,54,,2,1.0,0.0,395,t,f,f,,Gifton Noel-Williams,<b>Gifton Noel-Williams</b> - 54' <br>Goal,(54'),Shot by Gifton Noel-Williams,1
21223,2001,english+league+championship,158202,61,,2,0.0,1.0,393,t,f,f,,David Johnson,<b>David Johnson</b> - 61' <br>Goal,(61'),Shot by David Johnson,1
21223,2001,english+league+championship,158203,82,,2,0.0,1.0,393,t,f,f,,Stern John,<b>Stern John</b> - 82' <br>Goal,(82'),Shot by Stern John,1
21224,2001,english+league+championship,159669,5,,1,0.0,1.0,397,t,f,f,,Kevin Gallen,<b>Kevin Gallen</b> - 5' <br>Goal,(5'),Shot by Kevin Gallen,1
21224,2001,english+league+championship,159670,24,,1,1.0,0.0,399,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 24' <br>Goal,(24'),Shot by Gerald Sibon,1
21224,2001,english+league+championship,159671,57,,2,1.0,0.0,399,t,f,f,,Pablo Facundo Bonvin,<b>Pablo Facundo Bonvin</b> - 57' <br>Goal,(57'),Shot by Pablo Facundo Bonvin,1
21224,2001,english+league+championship,159672,81,,2,1.0,0.0,399,t,f,f,,Pablo Facundo Bonvin,<b>Pablo Facundo Bonvin</b> - 81' <br>Goal,(81'),Shot by Pablo Facundo Bonvin,1
21239,2001,english+league+championship,461376,75,,2,0.0,1.0,388,t,f,f,,David Thompson,<b>David Thompson</b> - 75' <br>Goal,(75'),Shot by David Thompson,1
21240,2001,english+league+championship,159766,22,,1,0.0,1.0,380,t,f,f,,Nathan Blake,<b>Nathan Blake</b> - 22' <br>Goal,(22'),Shot by Nathan Blake,1
21240,2001,english+league+championship,159767,69,,2,1.0,0.0,383,t,f,f,,Neil Clement,<b>Neil Clement</b> - 69' <br>Goal,(69'),Shot by Neil Clement,1
21242,2001,english+league+championship,159997,28,,1,1.0,0.0,386,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 28' <br>Goal,(28'),Shot by Michael Boulding,1
21242,2001,english+league+championship,159998,35,,1,1.0,0.0,386,t,f,f,,Phil Jevons,<b>Phil Jevons</b> - 35' <br>Goal,(35'),Shot by Phil Jevons,1
21242,2001,english+league+championship,159999,49,,2,0.0,1.0,392,t,f,f,,Dos Santos Marcelo,<b>Dos Santos Marcelo</b> - 49' <br>Goal,(49'),Shot by Dos Santos Marcelo,1
21242,2001,english+league+championship,160000,52,,2,1.0,0.0,386,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 52' <br>Goal,(52'),Shot by Michael Boulding,1
21262,2001,english+league+championship,165944,6,,1,1.0,0.0,387,t,f,f,,Matthew Etherington,<b>Matthew Etherington</b> - 6' <br>Goal,(6'),Shot by Matthew Etherington,1
21262,2001,english+league+championship,165945,38,,1,1.0,0.0,387,t,f,f,,Eoin Jess,<b>Eoin Jess</b> - 38' <br>Goal,(38'),Shot by Eoin Jess,1
21262,2001,english+league+championship,165946,47,,2,1.0,0.0,387,t,f,f,,Eoin Jess,<b>Eoin Jess</b> - 47' <br>Goal,(47'),Shot by Eoin Jess,1
21262,2001,english+league+championship,165947,63,,2,0.0,1.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 63' <br>Goal,(63'),Shot by Heidar Helguson,1
21262,2001,english+league+championship,165948,66,,2,1.0,0.0,387,t,f,f,,Eoin Jess,<b>Eoin Jess</b> - 66' <br>Goal,(66'),Shot by Eoin Jess,1
21262,2001,english+league+championship,165949,76,,2,0.0,1.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 76' <br>Goal,(76'),Shot by Tommy Smith,1
21262,2001,english+league+championship,165950,79,,2,0.0,1.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Tommy Smith,1
21263,2001,english+league+championship,165972,39,,1,1.0,0.0,388,t,f,f,,Youssef Safri,<b>Youssef Safri</b> - 39' <br>Goal,(39'),Shot by Youssef Safri,1
21263,2001,english+league+championship,165973,64,,2,1.0,0.0,388,t,f,f,,Lee Hughes,<b>Lee Hughes</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by Lee Hughes,1
21264,2001,english+league+championship,165984,24,,1,1.0,0.0,389,t,f,f,,David Perpetuini,<b>David Perpetuini</b> - 24' <br>Goal,(24'),Shot by David Perpetuini,1
21264,2001,english+league+championship,165985,67,,2,1.0,0.0,389,t,f,f,,Guy Ipoua,<b>Guy Ipoua</b> - 67' <br>Goal,(67'),Shot by Guy Ipoua,1
21265,2001,english+league+championship,166023,45,,1,0.0,1.0,394,t,f,f,,Lee Cartwright,<b>Lee Cartwright</b> - 45' <br>Goal,(45'),Shot by Lee Cartwright,1
21266,2001,english+league+championship,166036,8,,1,0.0,1.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 8' <br>Goal,(8'),Shot by David Connolly,1
21266,2001,english+league+championship,166037,9,,1,0.0,1.0,390,t,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 9' <br>Goal,(9'),Shot by Jobi McAnuff,1
21266,2001,english+league+championship,166038,18,,1,1.0,0.0,402,t,f,f,,Chris Swailes,<b>Chris Swailes</b> - 18' <br>Goal,(18'),Shot by Chris Swailes,1
21266,2001,english+league+championship,166039,40,,1,1.0,0.0,402,t,f,f,,Mark Robins,<b>Mark Robins</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Mark Robins,1
21266,2001,english+league+championship,166040,76,,2,1.0,0.0,402,t,f,f,,Martin McIntosh,<b>Martin McIntosh</b> - 76' <br>Goal,(76'),Shot by Martin McIntosh,1
21267,2001,english+league+championship,166049,28,,1,1.0,0.0,398,t,f,f,,Michael Tonge,<b>Michael Tonge</b> - 28' <br>Goal,(28'),Shot by Michael Tonge,1
21268,2001,english+league+championship,166061,13,,1,0.0,1.0,391,t,f,f,,Tim Cahill,<b>Tim Cahill</b> - 13' <br>Goal,(13'),Shot by Tim Cahill,1
21268,2001,english+league+championship,166062,29,,1,0.0,1.0,391,t,f,f,,Steven Reid,<b>Steven Reid</b> - 29' <br>Goal,(29'),Shot by Steven Reid,1
21268,2001,english+league+championship,166063,39,,1,0.0,1.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 39' <br>Goal,(39'),Shot by Steve Claridge,1
21268,2001,english+league+championship,166064,47,,2,0.0,1.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 47' <br>Penalty - Scored,(47' PEN),Shot by Steve Claridge,1
21336,2001,english+league+championship,172683,41,,1,1.0,0.0,384,t,f,f,,Clinton Morrison,<b>Clinton Morrison</b> - 41' <br>Goal,(41'),Shot by Clinton Morrison,1
21336,2001,english+league+championship,172684,53,,2,1.0,0.0,384,t,f,f,,Clinton Morrison,<b>Clinton Morrison</b> - 53' <br>Goal,(53'),Shot by Clinton Morrison,1
21336,2001,english+league+championship,172685,65,,2,1.0,0.0,384,t,f,f,,Dougie Freedman,<b>Dougie Freedman</b> - 65' <br>Goal,(65'),Shot by Dougie Freedman,1
21336,2001,english+league+championship,172686,70,,2,0.0,1.0,381,t,f,f,,Marc Libbra,<b>Marc Libbra</b> - 70' <br>Goal,(70'),Shot by Marc Libbra,1
21336,2001,english+league+championship,172687,86,,2,0.0,1.0,381,t,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Iwan Roberts,1
21338,2001,english+league+championship,172901,10,,1,0.0,1.0,383,t,f,f,,Andy Johnson,<b>Andy Johnson</b> - 10' <br>Goal,(10'),Shot by Andy Johnson,1
21338,2001,english+league+championship,172902,11,,1,1.0,0.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 11' <br>Goal,(11'),Shot by Bruce Dyer,1
21338,2001,english+league+championship,172903,45,,1,1.0,0.0,397,t,f,f,,Chris Lumsdon,<b>Chris Lumsdon</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Chris Lumsdon,1
21338,2001,english+league+championship,172904,89,,2,1.0,0.0,397,t,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 89' <br>Goal,(89'),Shot by Bruce Dyer,1
21338,2001,english+league+championship,172905,90,,2,0.0,1.0,383,t,f,f,,Neil Clement,<b>Neil Clement</b> - 90' <br>Goal,(90'),Shot by Neil Clement,1
21339,2001,english+league+championship,172919,10,,1,1.0,0.0,379,t,t,f,,Gareth Taylor,<b>Gareth Taylor</b> - 10' <br>Own Goal,(10' OG),Shot by Gareth Taylor,1
21339,2001,english+league+championship,172920,20,,1,1.0,0.0,380,t,f,f,,Alex Rae,<b>Alex Rae</b> - 20' <br>Goal,(20'),Shot by Alex Rae,1
21339,2001,english+league+championship,172921,39,,1,1.0,0.0,380,t,f,f,,Colin Cameron,<b>Colin Cameron</b> - 39' <br>Goal,(39'),Shot by Colin Cameron,1
21351,2001,english+league+championship,175396,7,,1,1.0,0.0,393,t,f,f,,Chris Bart-Williams,<b>Chris Bart-Williams</b> - 7' <br>Goal,(7'),Shot by Chris Bart-Williams,1
21351,2001,english+league+championship,175397,8,,1,0.0,1.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 8' <br>Goal,(8'),Shot by Shaun Goater,1
21355,2001,english+league+championship,191471,15,,1,0.0,1.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 15' <br>Goal,(15'),Shot by David Connolly,1
21355,2001,english+league+championship,191472,17,,1,0.0,1.0,390,t,f,f,,Kevin Cooper,<b>Kevin Cooper</b> - 17' <br>Goal,(17'),Shot by Kevin Cooper,1
21355,2001,english+league+championship,191473,40,,1,1.0,0.0,387,t,f,f,,Andy Tod,<b>Andy Tod</b> - 40' <br>Goal,(40'),Shot by Andy Tod,1
21355,2001,english+league+championship,191474,43,,1,0.0,1.0,390,t,f,f,,David Connolly,<b>David Connolly</b> - 43' <br>Goal,(43'),Shot by David Connolly,1
21355,2001,english+league+championship,191475,77,,2,1.0,0.0,387,t,f,f,,Eoin Jess,<b>Eoin Jess</b> - 77' <br>Goal,(77'),Shot by Eoin Jess,1
21355,2001,english+league+championship,191476,80,,2,1.0,0.0,387,t,f,f,,Andy Tod,<b>Andy Tod</b> - 80' <br>Goal,(80'),Shot by Andy Tod,1
21356,2001,english+league+championship,191622,8,,1,1.0,0.0,389,t,f,f,,Simon Osborn,<b>Simon Osborn</b> - 8' <br>Goal,(8'),Shot by Simon Osborn,1
21356,2001,english+league+championship,191623,15,,1,1.0,0.0,389,t,f,f,,Guy Ipoua,<b>Guy Ipoua</b> - 15' <br>Goal,(15'),Shot by Guy Ipoua,1
21356,2001,english+league+championship,191624,32,,1,0.0,1.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 32' <br>Goal,(32'),Shot by Gareth Taylor,1
21356,2001,english+league+championship,191625,52,,2,0.0,1.0,379,t,f,f,,Glen Little,<b>Glen Little</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Glen Little,1
21357,2001,english+league+championship,191459,19,,1,0.0,1.0,381,t,f,f,,Phillip Mulryne,<b>Phillip Mulryne</b> - 19' <br>Goal,(19'),Shot by Phillip Mulryne,1
21357,2001,english+league+championship,191460,58,,2,0.0,1.0,381,t,f,f,,Phillip Mulryne,<b>Phillip Mulryne</b> - 58' <br>Goal,(58'),Shot by Phillip Mulryne,1
21358,2001,english+league+championship,191440,25,,1,0.0,1.0,392,t,f,f,,Dos Santos Marcelo,<b>Dos Santos Marcelo</b> - 25' <br>Goal,(25'),Shot by Dos Santos Marcelo,1
21358,2001,english+league+championship,191441,40,,1,1.0,0.0,385,t,f,f,,Lee Bradbury,<b>Lee Bradbury</b> - 40' <br>Goal,(40'),Shot by Lee Bradbury,1
21359,2001,english+league+championship,191511,9,,1,0.0,1.0,396,t,f,f,,David Brammer,<b>David Brammer</b> - 9' <br>Goal,(9'),Shot by David Brammer,1
21359,2001,english+league+championship,191512,10,,1,1.0,0.0,402,t,f,f,,Mark Robins,<b>Mark Robins</b> - 10' <br>Goal,(10'),Shot by Mark Robins,1
21359,2001,english+league+championship,191513,12,,1,0.0,1.0,396,t,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 12' <br>Goal,(12'),Shot by Kenny Lunt,1
21359,2001,english+league+championship,191514,48,,2,1.0,0.0,402,t,f,f,,Chris Swailes,<b>Chris Swailes</b> - 48' <br>Goal,(48'),Shot by Chris Swailes,1
21360,2001,english+league+championship,191563,51,,2,0.0,1.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 51' <br>Goal,(51'),Shot by Heidar Helguson,1
21360,2001,english+league+championship,191564,72,,2,0.0,1.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 72' <br>Goal,(72'),Shot by Tommy Smith,1
21361,2001,english+league+championship,191593,19,,1,0.0,1.0,401,t,f,f,,Brett Angell,<b>Brett Angell</b> - 19' <br>Goal,(19'),Shot by Brett Angell,1
21361,2001,english+league+championship,191592,73,,2,0.0,1.0,401,t,f,f,,Thomas Thogersen,<b>Thomas Thogersen</b> - 73' <br>Goal,(73'),Shot by Thomas Thogersen,1
21370,2001,english+league+championship,193135,5,,1,1.0,0.0,388,t,f,f,,David Thompson,<b>David Thompson</b> - 5' <br>Goal,(5'),Shot by David Thompson,1
21370,2001,english+league+championship,193136,41,,1,0.0,1.0,394,t,f,f,,Chris Lucketti,<b>Chris Lucketti</b> - 41' <br>Goal,(41'),Shot by Chris Lucketti,1
21370,2001,english+league+championship,193137,76,,2,1.0,0.0,388,t,f,f,,David Thompson,<b>David Thompson</b> - 76' <br>Goal,(76'),Shot by David Thompson,1
21370,2001,english+league+championship,193138,78,,2,0.0,1.0,394,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 78' <br>Goal,(78'),Shot by Richard Cresswell,1
21371,2001,english+league+championship,193156,79,,2,0.0,1.0,399,t,f,f,,Owen Morrison,<b>Owen Morrison</b> - 79' <br>Goal,(79'),Shot by Owen Morrison,1
21372,2001,english+league+championship,192839,14,,1,0.0,1.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 14' <br>Goal,(14'),Shot by Shaun Goater,1
21372,2001,english+league+championship,192840,36,,1,0.0,1.0,382,t,f,f,,Stuart Pearce,<b>Stuart Pearce</b> - 36' <br>Goal,(36'),Shot by Stuart Pearce,1
21372,2001,english+league+championship,192841,45,,1,0.0,1.0,382,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 45' <br>Goal,(45'),Shot by Darren Huckerby,1
21373,2001,english+league+championship,193148,63,,2,0.0,1.0,383,t,f,f,,Bob Taylor,<b>Bob Taylor</b> - 63' <br>Goal,(63'),Shot by Bob Taylor,1
21374,2001,english+league+championship,192936,90,,2,1.0,0.0,380,t,f,f,,Alex Rae,<b>Alex Rae</b> - 90' <br>Goal,(90'),Shot by Alex Rae,1
21408,2001,english+league+championship,194207,29,,1,0.0,1.0,387,t,f,f,,Robbie Blake,<b>Robbie Blake</b> - 29' <br>Goal,(29'),Shot by Robbie Blake,1
21408,2001,english+league+championship,194208,35,,1,1.0,0.0,396,t,f,f,,Dean Ashton,<b>Dean Ashton</b> - 35' <br>Goal,(35'),Shot by Dean Ashton,1
21408,2001,english+league+championship,194209,71,,2,0.0,1.0,387,t,f,f,,Stuart McCall,<b>Stuart McCall</b> - 71' <br>Goal,(71'),Shot by Stuart McCall,1
21408,2001,english+league+championship,194210,87,,2,1.0,0.0,396,t,f,f,,Stephen Foster,<b>Stephen Foster</b> - 87' <br>Goal,(87'),Shot by Stephen Foster,1
21428,2001,english+league+championship,200692,18,,1,1.0,0.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 18' <br>Goal,(18'),Shot by Shaun Goater,1
21428,2001,english+league+championship,200693,20,,1,1.0,0.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 20' <br>Goal,(20'),Shot by Shaun Goater,1
21428,2001,english+league+championship,200694,35,,1,1.0,0.0,382,t,f,f,,Darren Huckerby,<b>Darren Huckerby</b> - 35' <br>Goal,(35'),Shot by Darren Huckerby,1
21428,2001,english+league+championship,200695,53,,2,1.0,0.0,382,t,f,f,,Shaun Goater,<b>Shaun Goater</b> - 53' <br>Goal,(53'),Shot by Shaun Goater,1
21428,2001,english+league+championship,200696,70,,2,0.0,1.0,389,t,f,f,,Marlon King,<b>Marlon King</b> - 70' <br>Goal,(70'),Shot by Marlon King,1
21429,2001,english+league+championship,201073,55,,2,1.0,0.0,391,t,f,f,,Steve Claridge,<b>Steve Claridge</b> - 55' <br>Goal,(55'),Shot by Steve Claridge,1
21429,2001,english+league+championship,201074,60,,2,0.0,1.0,388,t,f,f,,Jairo Martinez,<b>Jairo Martinez</b> - 60' <br>Goal,(60'),Shot by Jairo Martinez,1
21429,2001,english+league+championship,201075,68,,2,0.0,1.0,388,t,f,f,,Jay Bothroyd,<b>Jay Bothroyd</b> - 68' <br>Goal,(68'),Shot by Jay Bothroyd,1
21429,2001,english+league+championship,201076,81,,2,1.0,0.0,391,t,f,f,,Christophe Kinet,<b>Christophe Kinet</b> - 81' <br>Goal,(81'),Shot by Christophe Kinet,1
21429,2001,english+league+championship,201077,90,,2,1.0,0.0,391,t,f,f,,Richard Sadlier,<b>Richard Sadlier</b> - 90' <br>Goal,(90'),Shot by Richard Sadlier,1
21430,2001,english+league+championship,201042,7,,1,1.0,0.0,381,t,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 7' <br>Goal,(7'),Shot by Iwan Roberts,1
21430,2001,english+league+championship,201043,33,,1,1.0,0.0,381,t,f,f,,Paul McVeigh,<b>Paul McVeigh</b> - 33' <br>Goal,(33'),Shot by Paul McVeigh,1
21431,2001,english+league+championship,201014,11,,1,1.0,0.0,394,t,f,f,,David Healy,<b>David Healy</b> - 11' <br>Goal,(11'),Shot by David Healy,1
21431,2001,english+league+championship,201015,29,,1,1.0,0.0,394,t,f,f,,David Healy,<b>David Healy</b> - 29' <br>Goal,(29'),Shot by David Healy,1
21431,2001,english+league+championship,201016,38,,1,1.0,0.0,394,t,f,f,,David Healy,<b>David Healy</b> - 38' <br>Goal,(38'),Shot by David Healy,1
21431,2001,english+league+championship,201017,54,,2,1.0,0.0,394,t,f,f,,Chris Lucketti,<b>Chris Lucketti</b> - 54' <br>Goal,(54'),Shot by Chris Lucketti,1
21431,2001,english+league+championship,201018,61,,2,1.0,0.0,394,t,f,f,,Richard Cresswell,<b>Richard Cresswell</b> - 61' <br>Goal,(61'),Shot by Richard Cresswell,1
21431,2001,english+league+championship,201019,83,,2,1.0,0.0,394,t,f,f,,Paul McKenna,<b>Paul McKenna</b> - 83' <br>Goal,(83'),Shot by Paul McKenna,1
21432,2001,english+league+championship,201086,1,,1,1.0,0.0,399,t,f,f,,Simon Donnelly,<b>Simon Donnelly</b> - 1' <br>Goal,(1'),Shot by Simon Donnelly,1
21432,2001,english+league+championship,201087,6,,1,0.0,1.0,385,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 6' <br>Goal,(6'),Shot by Peter Crouch,1
21432,2001,english+league+championship,201088,39,,1,0.0,1.0,385,t,f,f,,Peter Crouch,<b>Peter Crouch</b> - 39' <br>Goal,(39'),Shot by Peter Crouch,1
21432,2001,english+league+championship,201089,59,,2,0.0,1.0,385,t,f,f,,Neil Barrett,<b>Neil Barrett</b> - 59' <br>Goal,(59'),Shot by Neil Barrett,1
21432,2001,english+league+championship,201090,67,,2,1.0,0.0,399,t,f,f,,Gerald Sibon,<b>Gerald Sibon</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Gerald Sibon,1
21433,2001,english+league+championship,201177,25,,1,1.0,0.0,401,t,f,f,,Tony Barras,<b>Tony Barras</b> - 25' <br>Goal,(25'),Shot by Tony Barras,1
21433,2001,english+league+championship,201178,30,,1,0.0,1.0,384,t,f,f,,David Hopkin,<b>David Hopkin</b> - 30' <br>Goal,(30'),Shot by David Hopkin,1
21433,2001,english+league+championship,201179,44,,1,1.0,0.0,401,t,f,f,,Tony Barras,<b>Tony Barras</b> - 44' <br>Goal,(44'),Shot by Tony Barras,1
21433,2001,english+league+championship,201180,78,,2,0.0,1.0,384,t,f,f,,Dougie Freedman,<b>Dougie Freedman</b> - 78' <br>Goal,(78'),Shot by Dougie Freedman,1
21434,2001,english+league+championship,201212,50,,2,1.0,0.0,395,t,f,f,,Tommy Smith,<b>Tommy Smith</b> - 50' <br>Goal,(50'),Shot by Tommy Smith,1
21434,2001,english+league+championship,201213,61,,2,1.0,0.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 61' <br>Goal,(61'),Shot by Heidar Helguson,1
21434,2001,english+league+championship,201214,90,,2,1.0,0.0,395,t,f,f,,Heidar Helguson,<b>Heidar Helguson</b> - 90' <br>Goal,(90'),Shot by Heidar Helguson,1
21435,2001,english+league+championship,201420,37,,1,1.0,0.0,390,t,f,f,,Andy Roberts,<b>Andy Roberts</b> - 37' <br>Goal,(37'),Shot by Andy Roberts,1
21435,2001,english+league+championship,201421,49,,2,0.0,1.0,386,t,f,f,,Stuart Campbell,<b>Stuart Campbell</b> - 49' <br>Goal,(49'),Shot by Stuart Campbell,1
21435,2001,english+league+championship,201422,83,,2,1.0,0.0,390,t,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 83' <br>Goal,(83'),Shot by Jobi McAnuff,1
21514,2001,english+league+championship,207281,30,,1,1.0,0.0,379,t,f,f,,Gareth Taylor,<b>Gareth Taylor</b> - 30' <br>Goal,(30'),Shot by Gareth Taylor,1
