283228,2009,turkish+super+lig,10771973,56,,2,0.8069999999999999,0.402,1895,f,f,f,,Rodrigo Tabata,<b>Rodrigo Tabata</b> - 56' <br>Shot On Target,"",Shot by Rodrigo Tabata,1
283228,2009,turkish+super+lig,10772505,70,,2,0.076,0.29200000000000004,360,f,f,f,,Antonio Valencia,<b>Antonio Valencia</b> - 70' <br>Shot Off Target,"",Shot by Antonio Valencia,1
283228,2009,turkish+super+lig,10772588,73,,2,0.208,0.7030000000000001,360,f,f,f,,Nani,<b>Nani</b> - 73' <br>Shot On Target,"",Shot by Nani,1
283228,2009,turkish+super+lig,10772714,75,,2,0.897,0.618,1895,f,f,f,,M&#225;rcio Nobre,<b>M&#225;rcio Nobre</b> - 75' <br>Shot Off Target,"",Shot by MÃ¡rcio Nobre,1
283228,2009,turkish+super+lig,10772716,77,,2,0.12,0.6859999999999999,360,f,f,f,,Nani,<b>Nani</b> - 77' <br>Shot On Target,"",Shot by Nani,1
283228,2009,turkish+super+lig,10772718,77,,2,0.09,0.528,360,t,f,f,,Paul Scholes,<b>Paul Scholes</b> - 77' <br>Goal,(77'),Shot by Paul Scholes,1
283228,2009,turkish+super+lig,10772978,83,,2,0.92,0.68,1895,f,f,f,,Filip Holosko,<b>Filip Holosko</b> - 83' <br>Shot Blocked,"",Shot by Filip Holosko,1
283228,2009,turkish+super+lig,10773028,85,,2,0.225,0.29500000000000004,360,f,f,f,,Anderson,<b>Anderson</b> - 85' <br>Shot Off Target,"",Shot by Anderson,1
283228,2009,turkish+super+lig,10773211,89,,2,0.793,0.616,1895,f,f,f,,Ekrem Dag,<b>Ekrem Dag</b> - 89' <br>Shot Off Target,"",Shot by Ekrem Dag,1
283228,2009,turkish+super+lig,10773213,90,,2,0.147,0.627,360,f,f,f,,Michael Owen,<b>Michael Owen</b> - 90' <br>Shot Off Target,"",Shot by Michael Owen,1
283229,2009,turkish+super+lig,10986175,4,,1,0.94,0.516,138,f,f,f,,Ricardo Costa,<b>Ricardo Costa</b> - 4' <br>Shot Off Target,"",Shot by Ricardo Costa,1
283229,2009,turkish+super+lig,10986233,9,,1,0.896,0.464,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 9' <br>Shot Off Target,"",Shot by Edin Dzeko,1
283229,2009,turkish+super+lig,10986262,12,,1,0.219,0.33399999999999996,1895,f,f,f,,Tomas Sivok,<b>Tomas Sivok</b> - 12' <br>Shot Blocked,"",Shot by Tomas Sivok,1
283229,2009,turkish+super+lig,10986267,12,,1,0.145,0.507,1895,f,f,f,,Ibrahim Kas,<b>Ibrahim Kas</b> - 12' <br>Shot On Target,"",Shot by Ibrahim Kas,1
283229,2009,turkish+super+lig,10986268,12,,1,0.261,0.34099999999999997,1895,f,f,f,,Ekrem Dag,<b>Ekrem Dag</b> - 12' <br>Shot Blocked,"",Shot by Ekrem Dag,1
283229,2009,turkish+super+lig,10986270,13,,1,0.7030000000000001,0.505,138,f,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 13' <br>Free Kick,"",Shot by Zvjezdan Misimovic,1
283229,2009,turkish+super+lig,10986279,14,,1,0.9359999999999999,0.321,138,f,f,f,,Marcel Sch&#228;fer,<b>Marcel Sch&#228;fer</b> - 14' <br>Shot On Target,"",Shot by Marcel SchÃ¤fer,1
283229,2009,turkish+super+lig,10986274,14,,1,0.839,0.337,138,f,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 14' <br>Shot On Target,"",Shot by Zvjezdan Misimovic,1
283229,2009,turkish+super+lig,10986328,18,,1,0.916,0.452,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 18' <br>Shot Off Target,"",Shot by Edin Dzeko,1
283229,2009,turkish+super+lig,10986357,23,,1,0.222,0.33399999999999996,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 23' <br>Shot Off Target,"",Shot by Nihat Kahveci,1
283229,2009,turkish+super+lig,10986398,29,,1,0.238,0.615,1895,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 29' <br>Shot Off Target,"",Shot by Rodrigo Tello,1
283229,2009,turkish+super+lig,10986506,41,,1,0.892,0.294,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 41' <br>Shot On Target,"",Shot by Edin Dzeko,1
283229,2009,turkish+super+lig,10986529,42,,1,0.123,0.372,1895,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 42' <br>Shot Blocked,"",Shot by Rodrigo Tello,1
283229,2009,turkish+super+lig,10986537,45,,1,0.913,0.737,138,f,f,f,,Grafite,<b>Grafite</b> - 45' <br>Shot Off Target,"",Shot by Grafite,1
283229,2009,turkish+super+lig,10986674,50,,2,0.858,0.528,138,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 50' <br>Shot On Target,"",Shot by Christian Gentner,1
283229,2009,turkish+super+lig,10986648,50,,2,0.868,0.48,138,f,f,f,,Christian Gentner,<b>Christian Gentner</b> - 50' <br>Shot Blocked,"",Shot by Christian Gentner,1
283229,2009,turkish+super+lig,10986666,51,,2,0.79,0.349,138,f,f,f,,Marcel Sch&#228;fer,<b>Marcel Sch&#228;fer</b> - 51' <br>Shot Off Target,"",Shot by Marcel SchÃ¤fer,1
283229,2009,turkish+super+lig,10986686,52,,2,0.895,0.324,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 52' <br>Shot Blocked,"",Shot by Edin Dzeko,1
283229,2009,turkish+super+lig,10986697,52,,2,0.978,0.408,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 52' <br>Shot Blocked,"",Shot by Edin Dzeko,1
283229,2009,turkish+super+lig,10986679,53,,2,0.974,0.399,138,f,f,f,,Edin Dzeko,<b>Edin Dzeko</b> - 53' <br>Shot Hit Woodwork,"",Shot by Edin Dzeko,1
283229,2009,turkish+super+lig,10986688,53,,2,0.219,0.363,1895,f,f,f,,Rodrigo Tello,<b>Rodrigo Tello</b> - 53' <br>Shot Off Target,"",Shot by Rodrigo Tello,1
283229,2009,turkish+super+lig,10986729,57,,2,0.784,0.651,138,f,f,f,,Makoto Hasebe,<b>Makoto Hasebe</b> - 57' <br>Shot Off Target,"",Shot by Makoto Hasebe,1
283229,2009,turkish+super+lig,10986786,64,,2,0.14,0.663,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 64' <br>Shot Blocked,"",Shot by Nihat Kahveci,1
283229,2009,turkish+super+lig,10986847,68,,2,0.067,0.27,1895,f,f,f,,Bobo,<b>Bobo</b> - 68' <br>Shot Off Target,"",Shot by Bobo,1
283229,2009,turkish+super+lig,10986867,72,,2,0.884,0.696,138,f,f,f,,Grafite,<b>Grafite</b> - 72' <br>Shot Blocked,"",Shot by Grafite,1
283229,2009,turkish+super+lig,10986909,81,,2,0.242,0.397,1895,f,f,f,,Nihat Kahveci,<b>Nihat Kahveci</b> - 81' <br>Shot Off Target,"",Shot by Nihat Kahveci,1
283229,2009,turkish+super+lig,10986941,84,,2,0.272,0.44599999999999995,1895,f,f,f,,Michael Fink,<b>Michael Fink</b> - 84' <br>Shot Blocked,"",Shot by Michael Fink,1
283229,2009,turkish+super+lig,10986959,86,,2,0.729,0.611,138,f,f,f,,Zvjezdan Misimovic,<b>Zvjezdan Misimovic</b> - 86' <br>Free Kick,"",Shot by Zvjezdan Misimovic,1
283229,2009,turkish+super+lig,10986984,88,,2,0.321,0.637,1895,f,f,f,,Ugur Inceman,<b>Ugur Inceman</b> - 88' <br>Shot On Target,"",Shot by Ugur Inceman,1
283267,2009,turkish+super+lig,10990433,9,,1,0.87085,0.5,432,f,f,f,,Servet Cetin,<b>Servet Cetin</b> - 9' <br>Shot On Target,"",Shot by Servet Cetin,1
283267,2009,turkish+super+lig,10990547,14,,1,0.975,0.56,432,f,f,f,,Ayhan Akman,<b>Ayhan Akman</b> - 14' <br>Shot On Target,"",Shot by Ayhan Akman,1
283267,2009,turkish+super+lig,10990621,16,,1,0.1787,0.36,2496,f,f,f,,Gabriel Torje,<b>Gabriel Torje</b> - 16' <br>Shot Off Target,"",Shot by Gabriel Torje,1
283267,2009,turkish+super+lig,10990656,17,,1,0.25835,0.64,2496,f,f,f,,Ousmane N'Doye,<b>Ousmane N'Doye</b> - 17' <br>Shot Off Target,"",Shot by Ousmane N'Doye,1
283267,2009,turkish+super+lig,10990690,18,,1,0.7847,0.36,432,f,f,f,,Elano,<b>Elano</b> - 18' <br>Shot Off Target,"",Shot by Elano,1
283267,2009,turkish+super+lig,10990735,21,,1,0.085,0.5,2496,f,f,f,,Marius Alexe,<b>Marius Alexe</b> - 21' <br>Shot Off Target,"",Shot by Marius Alexe,1
283267,2009,turkish+super+lig,10990946,29,,1,0.12915,0.7,2496,f,f,f,,Marius Alexe,<b>Marius Alexe</b> - 29' <br>Shot Off Target,"",Shot by Marius Alexe,1
283267,2009,turkish+super+lig,10991114,32,,1,0.8407,0.36,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 32' <br>Goal,(32'),Shot by Harry Kewell,1
283267,2009,turkish+super+lig,10991142,36,,1,0.87085,0.5,432,f,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 36' <br>Shot On Target,"",Shot by Shabani Nonda,1
283267,2009,turkish+super+lig,10991181,37,,1,0.12915,0.30000000000000004,2496,f,f,f,,Gabriel Torje,<b>Gabriel Torje</b> - 37' <br>Shot Off Target,"",Shot by Gabriel Torje,1
283267,2009,turkish+super+lig,10991241,39,,1,0.2153,0.36,2496,f,f,f,,Gabriel Torje,<b>Gabriel Torje</b> - 39' <br>Shot Off Target,"",Shot by Gabriel Torje,1
283267,2009,turkish+super+lig,10991255,40,,1,0.8213,0.36,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 40' <br>Shot On Target,"",Shot by Harry Kewell,1
283267,2009,turkish+super+lig,10991298,41,,1,0.085,0.30000000000000004,2496,f,f,f,,Andrei Cristea,<b>Andrei Cristea</b> - 41' <br>Shot On Target,"",Shot by Andrei Cristea,1
283267,2009,turkish+super+lig,10991300,41,,1,0.1787,0.36,2496,f,f,f,,Gabriel Torje,<b>Gabriel Torje</b> - 41' <br>Shot Off Target,"",Shot by Gabriel Torje,1
283267,2009,turkish+super+lig,10991401,42,,1,0.915,0.3,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 42' <br>Goal,(42'),Shot by Shabani Nonda,1
283267,2009,turkish+super+lig,10991414,45, +1',1,0.1787,0.64,2496,f,f,f,,Andrei Cristea,<b>Andrei Cristea</b> - 45'  +1'<br>Shot Off Target,"",Shot by Andrei Cristea,1
283267,2009,turkish+super+lig,10991420,45, +1',1,0.915,0.5,432,f,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 45'  +1'<br>Shot Off Target,"",Shot by Shabani Nonda,1
283267,2009,turkish+super+lig,10991422,45, +1',1,0.1787,0.64,2496,f,f,f,,Ousmane N'Doye,<b>Ousmane N'Doye</b> - 45'  +1'<br>Shot Off Target,"",Shot by Ousmane N'Doye,1
283267,2009,turkish+super+lig,10991577,47,,2,0.975,0.44,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 47' <br>Goal,(47'),Shot by Shabani Nonda,1
283267,2009,turkish+super+lig,10991751,53,,2,0.1787,0.36,2496,f,f,f,,Adrian Cristea,<b>Adrian Cristea</b> - 53' <br>Shot Off Target,"",Shot by Adrian Cristea,1
283267,2009,turkish+super+lig,10991928,59,,2,0.915,0.5,432,t,f,f,,Elano,<b>Elano</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Elano,1
283267,2009,turkish+super+lig,10992036,63,,2,0.085,0.7,2496,t,f,f,,Ousmane N'Doye,<b>Ousmane N'Doye</b> - 63' <br>Goal,(63'),Shot by Ousmane N'Doye,1
283267,2009,turkish+super+lig,10992178,69,,2,0.1593,0.64,2496,f,f,f,,Ousmane N'Doye,<b>Ousmane N'Doye</b> - 69' <br>Shot Off Target,"",Shot by Ousmane N'Doye,1
283267,2009,turkish+super+lig,10992228,70,,2,0.1787,0.36,2496,f,f,f,,Adrian Cristea,<b>Adrian Cristea</b> - 70' <br>Shot On Target,"",Shot by Adrian Cristea,1
283267,2009,turkish+super+lig,10992289,72,,2,0.8213,0.64,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 72' <br>Shot Off Target,"",Shot by Harry Kewell,1
283267,2009,turkish+super+lig,10992293,73,,2,0.1787,0.36,2496,f,f,f,,Ousmane N'Doye,<b>Ousmane N'Doye</b> - 73' <br>Shot Off Target,"",Shot by Ousmane N'Doye,1
283267,2009,turkish+super+lig,10992696,86,,2,0.085,0.5,2496,f,f,f,,Gabriel Tamas,<b>Gabriel Tamas</b> - 86' <br>Shot Off Target,"",Shot by Gabriel Tamas,1
283267,2009,turkish+super+lig,10992745,89,,2,0.8213,0.64,432,f,f,f,,Elano,<b>Elano</b> - 89' <br>Shot On Target,"",Shot by Elano,1
283267,2009,turkish+super+lig,10992787,89,,2,0.915,0.7,432,f,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 89' <br>Shot Off Target,"",Shot by Shabani Nonda,1
283267,2009,turkish+super+lig,10992829,90, +2',2,0.7847,0.64,432,f,f,f,,Baris Ozbek,<b>Baris Ozbek</b> - 90'  +2'<br>Shot Off Target,"",Shot by Baris Ozbek,1
283272,2009,turkish+super+lig,10987934,9,,1,0.915,0.7,484,f,f,f,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b> - 9' <br>Shot Off Target,"",Shot by Pantelis Kapetanos,1
283272,2009,turkish+super+lig,10988173,18,,1,0.1787,0.36,436,f,f,f,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b> - 18' <br>Shot Off Target,"",Shot by Ãzer Hurmaci,1
283272,2009,turkish+super+lig,10988334,26,,1,0.1787,0.64,436,f,f,f,,Baroni Cristian,<b>Baroni Cristian</b> - 26' <br>Shot Off Target,"",Shot by Baroni Cristian,1
283272,2009,turkish+super+lig,10988381,26,,1,0.085,0.30000000000000004,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 26' <br>Shot On Target,"",Shot by Colin Kazim-Richards,1
283272,2009,turkish+super+lig,10988383,27,,1,0.085,0.5,436,f,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 27' <br>Shot On Target,"",Shot by Mehmet Topuz,1
283272,2009,turkish+super+lig,10988385,27,,1,0.12915,0.5,436,f,f,f,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b> - 27' <br>Shot Off Target,"",Shot by Ãzer Hurmaci,1
283272,2009,turkish+super+lig,10988425,29,,1,0.7847,0.64,484,f,f,f,,Janos Szekely,<b>Janos Szekely</b> - 29' <br>Shot On Target,"",Shot by Janos Szekely,1
283272,2009,turkish+super+lig,10988483,32,,1,0.1593,0.64,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 32' <br>Shot On Target,"",Shot by Colin Kazim-Richards,1
283272,2009,turkish+super+lig,10988532,33,,1,0.085,0.7,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 33' <br>Shot On Target,"",Shot by Colin Kazim-Richards,1
283272,2009,turkish+super+lig,10988534,33,,1,0.12915,0.5,436,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 33' <br>Shot Off Target,"",Shot by AndrÃ© Santos,1
283272,2009,turkish+super+lig,10988700,40,,1,0.2153,0.64,436,f,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 40' <br>Shot On Target,"",Shot by Mehmet Topuz,1
283272,2009,turkish+super+lig,10989120,51,,2,0.8213,0.64,484,f,f,f,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b> - 51' <br>Shot On Target,"",Shot by Pantelis Kapetanos,1
283272,2009,turkish+super+lig,10989183,53,,2,0.2153,0.36,436,f,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 53' <br>Shot On Target,"",Shot by Colin Kazim-Richards,1
283272,2009,turkish+super+lig,10989186,54,,2,0.1787,0.36,436,f,f,f,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b> - 54' <br>Shot Off Target,"",Shot by Ãzer Hurmaci,1
283272,2009,turkish+super+lig,10989269,56,,2,0.915,0.5,484,f,f,f,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b> - 56' <br>Shot On Target,"",Shot by Pantelis Kapetanos,1
283272,2009,turkish+super+lig,10989352,58,,2,0.0775,0.5,436,t,f,f,,Colin Kazim-Richards,<b>Colin Kazim-Richards</b> - 58' <br>Goal,(58'),Shot by Colin Kazim-Richards,1
283272,2009,turkish+super+lig,10989507,66,,2,0.915,0.5,484,f,f,f,,Pantelis Kapetanos,<b>Pantelis Kapetanos</b> - 66' <br>Shot On Target,"",Shot by Pantelis Kapetanos,1
283272,2009,turkish+super+lig,10989619,71,,2,0.25835,0.36,436,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 71' <br>Shot Off Target,"",Shot by AndrÃ© Santos,1
283272,2009,turkish+super+lig,10989772,77,,2,0.7847,0.36,484,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 77' <br>Shot On Target,"",Shot by Dayro Moreno,1
283272,2009,turkish+super+lig,10989800,78,,2,0.1787,0.64,436,f,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 78' <br>Shot On Target,"",Shot by Mehmet Topuz,1
283272,2009,turkish+super+lig,10990063,86,,2,0.1787,0.36,436,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 86' <br>Shot On Target,"",Shot by AndrÃ© Santos,1
283272,2009,turkish+super+lig,10990069,87,,2,0.8213,0.36,484,f,f,f,,Dayro Moreno,<b>Dayro Moreno</b> - 87' <br>Shot Off Target,"",Shot by Dayro Moreno,1
283272,2009,turkish+super+lig,10990112,89,,2,0.2153,0.36,436,f,f,f,,Mehmet Topuz,<b>Mehmet Topuz</b> - 89' <br>Shot Off Target,"",Shot by Mehmet Topuz,1
283290,2009,turkish+super+lig,11069464,22,,1,0.085,0.5,432,t,f,f,,Harry Kewell,<b>Harry Kewell</b> - 22' <br>Goal,(22'),Shot by Harry Kewell,1
283290,2009,turkish+super+lig,11069511,25,,1,0.085,0.5,432,t,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 25' <br>Goal - Header,(25'),Shot by Shabani Nonda,1
283290,2009,turkish+super+lig,11069719,37,,1,0.7416499999999999,0.64,2496,f,f,f,,Claudiu Niculescu,<b>Claudiu Niculescu</b> - 37' <br>Shot Off Target,"",Shot by Claudiu Niculescu,1
283290,2009,turkish+super+lig,11069927,45,,1,0.7847,0.64,2496,f,f,f,,Marius Alexe,<b>Marius Alexe</b> - 45' <br>Shot On Target,"",Shot by Marius Alexe,1
283290,2009,turkish+super+lig,11070220,55,,2,0.1744,0.89,432,t,f,f,,Mehmet Topal,<b>Mehmet Topal</b> - 55' <br>Goal,(55'),Shot by Mehmet Topal,1
283290,2009,turkish+super+lig,11070447,67,,2,0.085,0.5,432,f,f,f,,Arda Turan,<b>Arda Turan</b> - 67' <br>Shot On Target,"",Shot by Arda Turan,1
283290,2009,turkish+super+lig,11070712,78,,2,0.8407,0.64,2496,f,f,f,,Gabriel Tamas,<b>Gabriel Tamas</b> - 78' <br>Shot Off Target,"",Shot by Gabriel Tamas,1
283290,2009,turkish+super+lig,11070883,86,,2,0.8407,0.64,2496,f,f,f,,Laurentiu Rus,<b>Laurentiu Rus</b> - 86' <br>Shot Off Target,"",Shot by Laurentiu Rus,1
283290,2009,turkish+super+lig,11070908,87,,2,0.7093499999999999,0.36,2496,f,f,f,,Claudiu Niculescu,<b>Claudiu Niculescu</b> - 87' <br>Shot On Target,"",Shot by Claudiu Niculescu,1
283314,2009,turkish+super+lig,11214040,11,,1,0.9225,0.5,432,f,f,f,,Elano,<b>Elano</b> - 11' <br>Shot On Target,"",Shot by Elano,1
283314,2009,turkish+super+lig,11214042,11,,1,0.7847,0.64,432,f,f,f,,Sabri Sarioglu,<b>Sabri Sarioglu</b> - 11' <br>Shot Off Target,"",Shot by Sabri Sarioglu,1
283314,2009,turkish+super+lig,11214384,37,,1,0.0775,0.5,443,f,f,f,,Ante Rukavina,<b>Ante Rukavina</b> - 37' <br>Shot Off Target,"",Shot by Ante Rukavina,1
283314,2009,turkish+super+lig,11214446,42,,1,0.915,0.7,432,f,f,f,,Baris Ozbek,<b>Baris Ozbek</b> - 42' <br>Shot Off Target,"",Shot by Baris Ozbek,1
283314,2009,turkish+super+lig,11214459,43,,1,0.94835,0.7,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 43' <br>Shot Off Target,"",Shot by Harry Kewell,1
283314,2009,turkish+super+lig,11214665,51,,2,0.9225,0.5,443,t,t,f,,Gilberto Silva,<b>Gilberto Silva</b> - 51' <br>Own Goal,(51' OG),Shot by Gilberto Silva,1
283314,2009,turkish+super+lig,11214721,56,,2,0.085,0.5,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 56' <br>Shot On Target,"",Shot by Djibril CissÃ©,1
283314,2009,turkish+super+lig,11214800,62,,2,0.8213,0.64,432,f,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 62' <br>Shot Off Target,"",Shot by Shabani Nonda,1
283314,2009,turkish+super+lig,11215068,79,,2,0.8256,0.89,432,f,f,f,,Abdulkader Keita,<b>Abdulkader Keita</b> - 79' <br>Shot On Target,"",Shot by Abdulkader Keita,1
283314,2009,turkish+super+lig,11215099,81,,2,0.8213,0.36,432,f,f,f,,Shabani Nonda,<b>Shabani Nonda</b> - 81' <br>Shot On Target,"",Shot by Shabani Nonda,1
283314,2009,turkish+super+lig,11215110,82,,2,0.915,0.5,432,f,f,f,,Abdulkader Keita,<b>Abdulkader Keita</b> - 82' <br>Shot Off Target,"",Shot by Abdulkader Keita,1
283314,2009,turkish+super+lig,11215142,84,,2,0.1787,0.36,443,f,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 84' <br>Shot On Target,"",Shot by Djibril CissÃ©,1
283314,2009,turkish+super+lig,11215233,90, +3',2,0.2153,0.36,443,f,f,f,,Nikos Spiropoulos,<b>Nikos Spiropoulos</b> - 90'  +3'<br>Shot Off Target,"",Shot by Nikos Spiropoulos,1
283354,2009,turkish+super+lig,11303236,13,,1,0.8213,0.64,436,f,f,f,,Deniz Baris,<b>Deniz Baris</b> - 13' <br>Shot Off Target,"",Shot by Deniz Baris,1
283354,2009,turkish+super+lig,11303274,15,,1,0.915,0.3,436,t,f,f,,Ugur Boral,<b>Ugur Boral</b> - 15' <br>Goal,(15'),Shot by Ugur Boral,1
283354,2009,turkish+super+lig,11303383,24,,1,0.87085,0.7,436,f,f,f,,Deniz Baris,<b>Deniz Baris</b> - 24' <br>Shot Off Target,"",Shot by Deniz Baris,1
283354,2009,turkish+super+lig,11303440,28,,1,0.87085,0.11,436,f,f,f,,Semih Senturk,<b>Semih Senturk</b> - 28' <br>Shot On Target,"",Shot by Semih Senturk,1
283354,2009,turkish+super+lig,11303562,38,,1,0.25835,0.36,614,f,f,f,,Vladimir Brankovic,<b>Vladimir Brankovic</b> - 38' <br>Shot On Target,"",Shot by Vladimir Brankovic,1
283354,2009,turkish+super+lig,11303599,41,,1,0.8213,0.36,436,f,f,f,,&#214;zer Hurmaci,<b>&#214;zer Hurmaci</b> - 41' <br>Shot On Target,"",Shot by Ãzer Hurmaci,1
283354,2009,turkish+super+lig,11303652,44,,1,0.2153,0.10999999999999999,614,f,f,f,,Dorian Arbanas,<b>Dorian Arbanas</b> - 44' <br>Shot Off Target,"",Shot by Dorian Arbanas,1
283354,2009,turkish+super+lig,11303749,49,,2,0.8407,0.36,436,f,f,f,,Daniel G&#252;iza,<b>Daniel G&#252;iza</b> - 49' <br>Shot On Target,"",Shot by Daniel GÃ¼iza,1
283354,2009,turkish+super+lig,11303786,52,,2,0.29065,0.64,614,f,f,f,,Vladimir Volkov,<b>Vladimir Volkov</b> - 52' <br>Shot Off Target,"",Shot by Vladimir Volkov,1
283354,2009,turkish+super+lig,11303804,53,,2,0.8213,0.64,436,f,f,f,,Semih Senturk,<b>Semih Senturk</b> - 53' <br>Shot Off Target,"",Shot by Semih Senturk,1
283354,2009,turkish+super+lig,11304068,74,,2,0.7847,0.36,436,f,f,f,,Andr&#233; Santos,<b>Andr&#233; Santos</b> - 74' <br>Shot Off Target,"",Shot by AndrÃ© Santos,1
283490,2009,turkish+super+lig,10776534,6,,1,0.0775,0.5,432,t,f,f,,Elano,<b>Elano</b> - 6' <br>Goal,(6'),Shot by Elano,1
283490,2009,turkish+super+lig,10776648,12,,1,0.2153,0.64,432,f,f,f,,Elano,<b>Elano</b> - 12' <br>Shot On Target,"",Shot by Elano,1
283490,2009,turkish+super+lig,10776687,15,,1,0.8213,0.64,443,f,f,f,,Nikos Spiropoulos,<b>Nikos Spiropoulos</b> - 15' <br>Shot Off Target,"",Shot by Nikos Spiropoulos,1
283490,2009,turkish+super+lig,10777024,27,,1,0.085,0.7,432,f,f,f,,Milan Baros,<b>Milan Baros</b> - 27' <br>Shot Off Target,"",Shot by Milan Baros,1
283490,2009,turkish+super+lig,10777400,42,,1,0.1593,0.36,432,f,f,f,,Harry Kewell,<b>Harry Kewell</b> - 42' <br>Shot On Target,"",Shot by Harry Kewell,1
283490,2009,turkish+super+lig,10777448,44,,1,0.8213,0.64,443,f,f,f,,Georgios Karagounis,<b>Georgios Karagounis</b> - 44' <br>Shot Off Target,"",Shot by Georgios Karagounis,1
283490,2009,turkish+super+lig,10777483,45,,1,0.7093499999999999,0.64,443,f,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 45' <br>Shot Off Target,"",Shot by Kostas Katsouranis,1
283490,2009,turkish+super+lig,10777736,48,,2,0.025,0.56,432,t,f,f,,Milan Baros,<b>Milan Baros</b> - 48' <br>Goal,(48'),Shot by Milan Baros,1
283490,2009,turkish+super+lig,10777830,53,,2,0.87085,0.5,443,f,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 53' <br>Shot Off Target,"",Shot by Sebastian Leto,1
283490,2009,turkish+super+lig,10777838,54,,2,0.8213,0.64,443,f,f,f,,Sotiris Ninis,<b>Sotiris Ninis</b> - 54' <br>Shot Off Target,"",Shot by Sotiris Ninis,1
283490,2009,turkish+super+lig,10777868,55,,2,0.915,0.5,443,f,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 55' <br>Shot Off Target,"",Shot by Antonis Petropoulos,1
283490,2009,turkish+super+lig,10777934,57,,2,0.2153,0.36,432,t,f,f,,Elano,<b>Elano</b> - 57' <br>Goal,(57'),Shot by Elano,1
283490,2009,turkish+super+lig,10777978,60,,2,0.8213,0.36,443,f,f,f,,Sotiris Ninis,<b>Sotiris Ninis</b> - 60' <br>Shot Off Target,"",Shot by Sotiris Ninis,1
283490,2009,turkish+super+lig,10777987,61,,2,0.8213,0.64,443,f,f,f,,Antonis Petropoulos,<b>Antonis Petropoulos</b> - 61' <br>Shot Off Target,"",Shot by Antonis Petropoulos,1
283490,2009,turkish+super+lig,10778085,64,,2,0.8213,0.64,443,f,f,f,,Sotiris Ninis,<b>Sotiris Ninis</b> - 64' <br>Shot Off Target,"",Shot by Sotiris Ninis,1
283490,2009,turkish+super+lig,10778256,71,,2,0.8407,0.64,443,f,f,f,,Sotiris Ninis,<b>Sotiris Ninis</b> - 71' <br>Shot On Target,"",Shot by Sotiris Ninis,1
283490,2009,turkish+super+lig,10778278,71,,2,0.8256,0.11,443,f,f,f,,Gilberto Silva,<b>Gilberto Silva</b> - 71' <br>Shot On Target,"",Shot by Gilberto Silva,1
