288192,2010,primera+a+de+ecuador,12105479,52,,2,0.33,0.5900000000000001,10307,f,f,f,,Luis Romero,<b>Luis Romero</b> - 52' <br>Shot On Target,"",Shot by Luis Romero,1
288192,2010,primera+a+de+ecuador,12105493,57,,2,0.205,0.37,10307,f,f,f,,Mart&#237;n Mandra,<b>Mart&#237;n Mandra</b> - 57' <br>Shot Off Target,"",Shot by MartÃ­n Mandra,1
288192,2010,primera+a+de+ecuador,12105495,60,,2,0.815,0.44,4812,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 60' <br>Shot On Target,"",Shot by Gabriel MÃ©ndez,1
288192,2010,primera+a+de+ecuador,12105527,68,,2,0.835,0.36,4812,f,f,f,,Gabriel M&#233;ndez,<b>Gabriel M&#233;ndez</b> - 68' <br>Shot Off Target,"",Shot by Gabriel MÃ©ndez,1
288192,2010,primera+a+de+ecuador,12105546,76,,2,0.86,0.27,4812,f,f,f,,Luis Escalada,<b>Luis Escalada</b> - 76' <br>Shot Off Target,"",Shot by Luis Escalada,1
288192,2010,primera+a+de+ecuador,12105556,79,,2,0.105,0.36,10307,f,f,f,,Julio Maximiliano Bevacqua,<b>Julio Maximiliano Bevacqua</b> - 79' <br>Shot Off Target,"",Shot by Julio Maximiliano Bevacqua,1
288193,2010,primera+a+de+ecuador,12106253,14,,1,1.0,0.0,6099,t,f,f,,Julio Ayov&#237;,<b>Julio Ayov&#237;</b> - 14' <br>Goal,(14'),Shot by Julio AyovÃ­,1
288193,2010,primera+a+de+ecuador,12106325,32,,1,0.0,1.0,2089,t,f,f,,Michael Arroyo,<b>Michael Arroyo</b> - 32' <br>Goal - Free-kick,(32'),Shot by Michael Arroyo,1
288193,2010,primera+a+de+ecuador,12106346,37,,1,0.0,1.0,2089,t,f,f,,Marcos Nazareno,<b>Marcos Nazareno</b> - 37' <br>Goal,(37'),Shot by Marcos Nazareno,1
288194,2010,primera+a+de+ecuador,12104434,18,,1,0.0,1.0,6126,t,f,f,,Crlos Luis Quillupangui,<b>Crlos Luis Quillupangui</b> - 18' <br>Goal,(18'),Shot by Crlos Luis Quillupangui,1
288194,2010,primera+a+de+ecuador,12104462,34,,1,1.0,0.0,9283,t,f,f,,Byron Gonzalo Cano,<b>Byron Gonzalo Cano</b> - 34' <br>Goal,(34'),Shot by Byron Gonzalo Cano,1
288194,2010,primera+a+de+ecuador,12104512,46,,2,0.0,1.0,6126,t,f,f,,Marvin Cortez,<b>Marvin Cortez</b> - 46' <br>Goal - Header,(46'),Shot by Marvin Cortez,1
288194,2010,primera+a+de+ecuador,12104584,66,,2,0.0,1.0,6126,t,f,f,,Marvin Cortez,<b>Marvin Cortez</b> - 66' <br>Goal,(66'),Shot by Marvin Cortez,1
288194,2010,primera+a+de+ecuador,12104618,86,,2,1.0,0.0,9283,t,f,f,,Cristian Hermosilla,<b>Cristian Hermosilla</b> - 86' <br>Goal,(86'),Shot by Cristian Hermosilla,1
288195,2010,primera+a+de+ecuador,12107710,1,,1,0.8,0.81,2686,f,f,f,,Omar Andr&#233;s De Jes&#250;s,<b>Omar Andr&#233;s De Jes&#250;s</b> - 1' <br>Shot On Target,"",Shot by Omar AndrÃ©s De JesÃºs,1
288195,2010,primera+a+de+ecuador,12107716,4,,1,0.25,0.43999999999999995,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 4' <br>Shot On Target,"",Shot by Edison MÃ©ndez,1
288195,2010,primera+a+de+ecuador,12107727,8,,1,0.18,0.51,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 8' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
288195,2010,primera+a+de+ecuador,12107740,19,,1,0.16,0.31999999999999995,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 19' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
288195,2010,primera+a+de+ecuador,12107744,22,,1,0.08,0.64,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 22' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
288195,2010,primera+a+de+ecuador,12107747,23,,1,0.8200000000000001,0.64,2686,f,f,f,,Fernando Hidalgo,<b>Fernando Hidalgo</b> - 23' <br>Shot On Target,"",Shot by Fernando Hidalgo,1
288195,2010,primera+a+de+ecuador,12107749,24,,1,0.165,0.56,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 24' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
288195,2010,primera+a+de+ecuador,12107751,25,,1,0.205,0.89,4816,f,f,f,,Nelson Mart&#237;nez,<b>Nelson Mart&#237;nez</b> - 25' <br>Shot On Target,"",Shot by Nelson MartÃ­nez,1
288195,2010,primera+a+de+ecuador,12107753,27,,1,0.03,0.49,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 27' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
288195,2010,primera+a+de+ecuador,12107755,30,,1,0.875,0.08,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 30' <br>Shot On Target,"",Shot by Matias Oyola,1
288195,2010,primera+a+de+ecuador,12107773,39,,1,0.185,0.49,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 39' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
288195,2010,primera+a+de+ecuador,12107798,45,,1,0.79,0.45,2686,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 45' <br>Shot On Target,"",Shot by LuÃ­s BolaÃ±os,1
288195,2010,primera+a+de+ecuador,12107818,58,,2,0.945,0.58,2686,f,f,f,,Juan Samudio,<b>Juan Samudio</b> - 58' <br>Shot Off Target,"",Shot by Juan Samudio,1
288195,2010,primera+a+de+ecuador,12107828,68,,2,0.815,0.51,2686,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 68' <br>Shot On Target,"",Shot by LuÃ­s BolaÃ±os,1
288195,2010,primera+a+de+ecuador,12107831,69,,2,0.815,0.5,2686,f,f,f,,Lu&#237;s Bola&#241;os,<b>Lu&#237;s Bola&#241;os</b> - 69' <br>Shot On Target,"",Shot by LuÃ­s BolaÃ±os,1
288195,2010,primera+a+de+ecuador,12107840,76,,2,0.06,0.44999999999999996,4816,f,f,f,,W&#225;lter Calder&#243;n,<b>W&#225;lter Calder&#243;n</b> - 76' <br>Shot Off Target,"",Shot by WÃ¡lter CalderÃ³n,1
288195,2010,primera+a+de+ecuador,12107845,80,,2,0.945,0.41,2686,f,f,f,,Juan Anangon&#243;,<b>Juan Anangon&#243;</b> - 80' <br>Shot On Target,"",Shot by Juan AnangonÃ³,1
288195,2010,primera+a+de+ecuador,12107850,83,,2,0.29,0.76,4816,f,f,f,,Edison M&#233;ndez,<b>Edison M&#233;ndez</b> - 83' <br>Shot Off Target,"",Shot by Edison MÃ©ndez,1
288195,2010,primera+a+de+ecuador,12107851,85,,2,0.245,0.49,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 85' <br>Shot On Target,"",Shot by Miller BolaÃ±os,1
288195,2010,primera+a+de+ecuador,12107858,90,,2,0.05,0.5900000000000001,4816,f,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 90' <br>Shot Off Target,"",Shot by Jorge Guagua,1
288196,2010,primera+a+de+ecuador,12106207,1,,1,0.075,0.51,882,f,f,f,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b> - 1' <br>Shot On Target,"",Shot by Marlon De JesÃºs,1
288196,2010,primera+a+de+ecuador,12106225,4,,1,0.9,0.31,4819,f,f,f,,Jimmy Alfredo Bran Orozco,<b>Jimmy Alfredo Bran Orozco</b> - 4' <br>Shot Off Target,"",Shot by Jimmy Alfredo Bran Orozco,1
288196,2010,primera+a+de+ecuador,12106232,7,,1,0.015,0.63,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 7' <br>Shot On Target,"",Shot by Christian SuÃ¡rez,1
288196,2010,primera+a+de+ecuador,12106248,12,,1,0.035,0.6,882,f,f,f,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b> - 12' <br>Shot On Target,"",Shot by Marlon De JesÃºs,1
288196,2010,primera+a+de+ecuador,12106257,15,,1,0.04,0.64,882,f,f,f,,Fabricio Guevara,<b>Fabricio Guevara</b> - 15' <br>Shot On Target,"",Shot by Fabricio Guevara,1
288196,2010,primera+a+de+ecuador,12106308,25,,1,0.815,0.24,4819,f,f,f,,Omar Andrade,<b>Omar Andrade</b> - 25' <br>Shot Hit Woodwork,"",Shot by Omar Andrade,1
288196,2010,primera+a+de+ecuador,12106312,27,,1,0.04,0.41000000000000003,882,f,f,f,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b> - 27' <br>Shot Off Target,"",Shot by Marlon De JesÃºs,1
288196,2010,primera+a+de+ecuador,12106313,27,,1,0.16,0.64,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 27' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
288196,2010,primera+a+de+ecuador,12106336,32,,1,0.835,0.51,4819,f,f,f,,Miguel Bravo,<b>Miguel Bravo</b> - 32' <br>Shot On Target,"",Shot by Miguel Bravo,1
288196,2010,primera+a+de+ecuador,12106357,37,,1,0.925,0.41,4819,f,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 37' <br>Shot Off Target,"",Shot by Danny Alejandro Vera Carpio,1
288196,2010,primera+a+de+ecuador,12106364,39,,1,0.06,0.6799999999999999,882,f,f,f,,Christian Su&#225;rez,<b>Christian Su&#225;rez</b> - 39' <br>Shot Off Target,"",Shot by Christian SuÃ¡rez,1
288196,2010,primera+a+de+ecuador,12106371,42,,1,0.9,0.4,4819,f,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 42' <br>Shot Hit Woodwork,"",Shot by Danny Alejandro Vera Carpio,1
288196,2010,primera+a+de+ecuador,12106420,46,,2,0.925,0.54,4819,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 46' <br>Goal,(46'),Shot by Danny Alejandro Vera Carpio,1
288196,2010,primera+a+de+ecuador,12106432,48,,2,0.01,0.35,882,f,f,f,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b> - 48' <br>Shot Off Target,"",Shot by Marlon De JesÃºs,1
288196,2010,primera+a+de+ecuador,12106455,55,,2,0.8200000000000001,0.04,4819,f,f,f,,Omar Andrade,<b>Omar Andrade</b> - 55' <br>Shot Off Target,"",Shot by Omar Andrade,1
288196,2010,primera+a+de+ecuador,12106541,70,,2,0.015,0.28,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 70' <br>Shot Off Target,"",Shot by Marwin Pita Mora,1
288196,2010,primera+a+de+ecuador,12106596,78,,2,0.845,0.21,4819,f,f,f,,Omar Andrade,<b>Omar Andrade</b> - 78' <br>Shot On Target,"",Shot by Omar Andrade,1
288196,2010,primera+a+de+ecuador,12106676,88,,2,0.775,0.49,4819,t,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 88' <br>Goal,(88'),Shot by Esteban HernÃ¡n Rivas,1
288196,2010,primera+a+de+ecuador,12106691,90,,2,0.94,0.55,4819,f,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 90' <br>Shot On Target,"",Shot by Danny Alejandro Vera Carpio,1
288196,2010,primera+a+de+ecuador,12106700,90,,2,0.2,0.51,882,t,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 90' <br>Goal - Free-kick,(90'),Shot by Michael QuiÃ±Ã³nez,1
288197,2010,primera+a+de+ecuador,12115555,36,,1,1.0,0.0,6126,t,f,f,,Len&#237;n Fernando De Jes&#250;s Borja,<b>Len&#237;n Fernando De Jes&#250;s Borja</b> - 36' <br>Goal - Header,(36'),Shot by LenÃ­n Fernando De JesÃºs Borja,1
288197,2010,primera+a+de+ecuador,12115854,64,,2,1.0,0.0,6126,t,f,f,,Len&#237;n Fernando De Jes&#250;s Borja,<b>Len&#237;n Fernando De Jes&#250;s Borja</b> - 64' <br>Penalty - Scored,(64' PEN),Shot by LenÃ­n Fernando De JesÃºs Borja,1
288197,2010,primera+a+de+ecuador,12116030,84,,2,1.0,0.0,6126,t,f,f,,Len&#237;n Fernando De Jes&#250;s Borja,<b>Len&#237;n Fernando De Jes&#250;s Borja</b> - 84' <br>Goal - Header,(84'),Shot by LenÃ­n Fernando De JesÃºs Borja,1
288199,2010,primera+a+de+ecuador,12115076,25,,1,0.0,1.0,10391,t,f,f,,Eder Vaca,<b>Eder Vaca</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Eder Vaca,1
288199,2010,primera+a+de+ecuador,12115088,31,,1,1.0,0.0,4819,t,f,f,,Danny Alejandro Vera Carpio,<b>Danny Alejandro Vera Carpio</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Danny Alejandro Vera Carpio,1
288199,2010,primera+a+de+ecuador,12115120,44,,1,0.0,1.0,4819,t,t,f,,Carlos Caicedo,<b>Carlos Caicedo</b> - 44' <br>Own Goal,(44' OG),Shot by Carlos Caicedo,1
288199,2010,primera+a+de+ecuador,12115244,83,,2,0.0,1.0,10391,t,f,f,,Fernando Guerrero,<b>Fernando Guerrero</b> - 83' <br>Goal,(83'),Shot by Fernando Guerrero,1
288199,2010,primera+a+de+ecuador,12115255,90,,2,1.0,0.0,4819,t,f,f,,Esteban Hern&#225;n Rivas,<b>Esteban Hern&#225;n Rivas</b> - 90' <br>Goal,(90'),Shot by Esteban HernÃ¡n Rivas,1
288200,2010,primera+a+de+ecuador,12114976,1,,1,0.24,0.64,4816,f,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 1' <br>Shot Off Target,"",Shot by Jorge Guagua,1
288200,2010,primera+a+de+ecuador,12115020,13,,1,0.78,0.49,882,f,f,f,,Marwin Pita Mora,<b>Marwin Pita Mora</b> - 13' <br>Shot On Target,"",Shot by Marwin Pita Mora,1
288200,2010,primera+a+de+ecuador,12115067,28,,1,0.185,0.44999999999999996,4816,f,f,f,,William Araujo,<b>William Araujo</b> - 28' <br>Shot Off Target,"",Shot by William Araujo,1
288200,2010,primera+a+de+ecuador,12115099,41,,1,0.205,0.56,4816,f,f,f,,Ulises De La Cruz,<b>Ulises De La Cruz</b> - 41' <br>Shot Off Target,"",Shot by Ulises De La Cruz,1
288200,2010,primera+a+de+ecuador,12115111,45,,1,0.815,0.5,882,f,f,f,,Marlon De Jes&#250;s,<b>Marlon De Jes&#250;s</b> - 45' <br>Shot Off Target,"",Shot by Marlon De JesÃºs,1
288200,2010,primera+a+de+ecuador,12115115,45,,1,0.08,0.79,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 45' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
288200,2010,primera+a+de+ecuador,12115130,46,,2,0.015,0.77,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 46' <br>Shot On Target,"",Shot by Cristian Lara,1
288200,2010,primera+a+de+ecuador,12115137,49,,2,0.08,0.49,4816,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 49' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
288200,2010,primera+a+de+ecuador,12115145,51,,2,0.8,0.45,882,f,f,f,,Jefferson Stalin Villac&#237;s L&#243;pez,<b>Jefferson Stalin Villac&#237;s L&#243;pez</b> - 51' <br>Shot On Target,"",Shot by Jefferson Stalin VillacÃ­s LÃ³pez,1
288200,2010,primera+a+de+ecuador,12115150,55,,2,0.02,0.63,4816,f,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 55' <br>Shot On Target,"",Shot by HernÃ¡n Barcos,1
288200,2010,primera+a+de+ecuador,12115155,57,,2,0.035,0.6,4816,f,f,f,,Jorge Guagua,<b>Jorge Guagua</b> - 57' <br>Shot Off Target,"",Shot by Jorge Guagua,1
288200,2010,primera+a+de+ecuador,12115157,58,,2,0.78,0.46,882,f,f,f,,Flavio Caicedo,<b>Flavio Caicedo</b> - 58' <br>Shot On Target,"",Shot by Flavio Caicedo,1
288200,2010,primera+a+de+ecuador,12115173,65,,2,0.77,0.4,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 65' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
288200,2010,primera+a+de+ecuador,12115178,68,,2,0.185,0.36,4816,f,f,f,,Cristian Lara,<b>Cristian Lara</b> - 68' <br>Shot Off Target,"",Shot by Cristian Lara,1
288200,2010,primera+a+de+ecuador,12115187,71,,2,0.205,0.18999999999999995,4816,f,f,f,,N&#233;icer Reasco Yano,<b>N&#233;icer Reasco Yano</b> - 71' <br>Shot Off Target,"",Shot by NÃ©icer Reasco Yano,1
288200,2010,primera+a+de+ecuador,12115202,77,,2,0.135,0.32999999999999996,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 77' <br>Shot On Target,"",Shot by Miller BolaÃ±os,1
288200,2010,primera+a+de+ecuador,12115215,84,,2,0.05,0.8,4816,f,f,f,,Gonzalo Chila Palma,<b>Gonzalo Chila Palma</b> - 84' <br>Shot On Target,"",Shot by Gonzalo Chila Palma,1
288200,2010,primera+a+de+ecuador,12115217,85,,2,0.185,0.43999999999999995,4816,f,f,f,,William Araujo,<b>William Araujo</b> - 85' <br>Shot Off Target,"",Shot by William Araujo,1
288200,2010,primera+a+de+ecuador,12115227,87,,2,0.77,0.48,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 87' <br>Shot On Target,"",Shot by Michael QuiÃ±Ã³nez,1
288200,2010,primera+a+de+ecuador,12115229,87,,2,0.12,0.89,4816,f,f,f,,Gonzalo Chila Palma,<b>Gonzalo Chila Palma</b> - 87' <br>Shot Off Target,"",Shot by Gonzalo Chila Palma,1
288200,2010,primera+a+de+ecuador,12115230,89,,2,0.865,0.63,882,f,f,f,,Michael Qui&#241;&#243;nez,<b>Michael Qui&#241;&#243;nez</b> - 89' <br>Shot Off Target,"",Shot by Michael QuiÃ±Ã³nez,1
288200,2010,primera+a+de+ecuador,12115236,90,,2,0.075,0.85,4816,f,f,f,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b> - 90' <br>Shot Off Target,"",Shot by Miller BolaÃ±os,1
288201,2010,primera+a+de+ecuador,12113246,68,,2,1.0,0.0,2089,t,f,f,,Isaac Mina,<b>Isaac Mina</b> - 68' <br>Goal - Header,(68'),Shot by Isaac Mina,1
288201,2010,primera+a+de+ecuador,12113318,90,,2,1.0,0.0,2089,t,f,f,,Marcos Pircchio,<b>Marcos Pircchio</b> - 90' <br>Goal,(90'),Shot by Marcos Pircchio,1
288202,2010,primera+a+de+ecuador,12116327,0,,1,0.84,0.59,2668,f,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 0' <br>Shot Off Target,"",Shot by Santiago Biglieri,1
288202,2010,primera+a+de+ecuador,12116335,4,,1,0.245,0.88,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 4' <br>Shot On Target,"",Shot by Luis Caicedo,1
288202,2010,primera+a+de+ecuador,12116356,7,,1,0.94,0.89,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 7' <br>Shot On Target,"",Shot by JoÃ£o Rojas,1
288202,2010,primera+a+de+ecuador,12116383,14,,1,0.265,0.98,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 14' <br>Shot On Target,"",Shot by Luis Caicedo,1
288202,2010,primera+a+de+ecuador,12116432,24,,1,0.945,0.5,2668,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 24' <br>Shot On Target,"",Shot by HernÃ¡n Peirone,1
288202,2010,primera+a+de+ecuador,12116445,26,,1,0.945,0.44,2668,f,f,f,,Julio Marcelo Fleitas Silveira,<b>Julio Marcelo Fleitas Silveira</b> - 26' <br>Shot Hit Woodwork,"",Shot by Julio Marcelo Fleitas Silveira,1
288202,2010,primera+a+de+ecuador,12116451,27,,1,0.18,0.6,6099,f,f,f,,Luis Caicedo,<b>Luis Caicedo</b> - 27' <br>Shot Off Target,"",Shot by Luis Caicedo,1
288202,2010,primera+a+de+ecuador,12116476,34,,1,0.815,0.48,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 34' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
288202,2010,primera+a+de+ecuador,12116482,38,,1,0.94,0.68,2668,f,f,f,,Jo&#227;o Rojas,<b>Jo&#227;o Rojas</b> - 38' <br>Shot On Target,"",Shot by JoÃ£o Rojas,1
288202,2010,primera+a+de+ecuador,12116496,39,,1,0.75,0.52,2668,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 39' <br>Shot Hit Woodwork,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
288202,2010,primera+a+de+ecuador,12116518,45,,1,0.945,0.81,2668,f,f,f,,Mario David Quiroz,<b>Mario David Quiroz</b> - 45' <br>Shot Off Target,"",Shot by Mario David Quiroz,1
288202,2010,primera+a+de+ecuador,12116542,47,,2,0.92,0.56,2668,f,f,f,,Hern&#225;n Peirone,<b>Hern&#225;n Peirone</b> - 47' <br>Shot On Target,"",Shot by HernÃ¡n Peirone,1
288202,2010,primera+a+de+ecuador,12116549,55,,2,0.075,0.040000000000000036,6099,f,f,f,,Ismael Villalba,<b>Ismael Villalba</b> - 55' <br>Shot Off Target,"",Shot by Ismael Villalba,1
288202,2010,primera+a+de+ecuador,12116553,59,,2,0.925,0.5,2668,f,f,f,,Julio Marcelo Fleitas Silveira,<b>Julio Marcelo Fleitas Silveira</b> - 59' <br>Shot On Target,"",Shot by Julio Marcelo Fleitas Silveira,1
288202,2010,primera+a+de+ecuador,12116558,63,,2,0.86,0.23,2668,f,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 63' <br>Shot Off Target,"",Shot by Jaime AyovÃ­,1
288202,2010,primera+a+de+ecuador,12116562,70,,2,0.94,0.4,2668,f,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 70' <br>Shot On Target,"",Shot by Jaime AyovÃ­,1
288202,2010,primera+a+de+ecuador,12116571,75,,2,0.965,0.33,2668,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 75' <br>Goal - Header,(75'),Shot by Jaime AyovÃ­,1
288202,2010,primera+a+de+ecuador,12116575,79,,2,0.2,0.44999999999999996,6099,f,f,f,,Juan Carlos Ferreira,<b>Juan Carlos Ferreira</b> - 79' <br>Shot On Target,"",Shot by Juan Carlos Ferreira,1
288202,2010,primera+a+de+ecuador,12116584,87,,2,0.095,0.6799999999999999,6099,f,f,f,,Roberto Mina,<b>Roberto Mina</b> - 87' <br>Shot On Target,"",Shot by Roberto Mina,1
288202,2010,primera+a+de+ecuador,12116586,88,,2,0.88,0.45,2668,t,f,f,,Jaime Ayov&#237;,<b>Jaime Ayov&#237;</b> - 88' <br>Goal,(88'),Shot by Jaime AyovÃ­,1
288202,2010,primera+a+de+ecuador,12116589,90,,2,0.84,0.44,2668,f,f,f,,Pedro Angel Qui&#241;&#243;nez,<b>Pedro Angel Qui&#241;&#243;nez</b> - 90' <br>Shot Off Target,"",Shot by Pedro Angel QuiÃ±Ã³nez,1
288203,2010,primera+a+de+ecuador,12117810,19,,1,0.0,1.0,4819,t,f,f,,Miguel Bravo,<b>Miguel Bravo</b> - 19' <br>Goal,(19'),Shot by Miguel Bravo,1
288203,2010,primera+a+de+ecuador,12117883,89,,2,0.0,1.0,4819,t,f,f,,Carlos Qui&#241;&#243;nez,<b>Carlos Qui&#241;&#243;nez</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Carlos QuiÃ±Ã³nez,1
288204,2010,primera+a+de+ecuador,12118268,43,,1,0.0,1.0,2668,t,f,f,,Santiago Biglieri,<b>Santiago Biglieri</b> - 43' <br>Goal,(43'),Shot by Santiago Biglieri,1
288205,2010,primera+a+de+ecuador,12118186,2,,1,1.0,0.0,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 2' <br>Goal - Header,(2'),Shot by HernÃ¡n Barcos,1
288205,2010,primera+a+de+ecuador,12118333,44,,1,1.0,0.0,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 44' <br>Goal,(44'),Shot by HernÃ¡n Barcos,1
288205,2010,primera+a+de+ecuador,12118509,58,,2,1.0,0.0,4816,t,f,f,,Hern&#225;n Barcos,<b>Hern&#225;n Barcos</b> - 58' <br>Goal,(58'),Shot by HernÃ¡n Barcos,1
288206,2010,primera+a+de+ecuador,12119148,53,,2,1.0,0.0,4812,t,f,f,,Luis Escalada,<b>Luis Escalada</b> - 53' <br>Goal - Header,(53'),Shot by Luis Escalada,1
288207,2010,primera+a+de+ecuador,12118187,2,,1,0.08,0.31999999999999995,6126,f,f,f,,Cristian Penilla,<b>Cristian Penilla</b> - 2' <br>Shot On Target,"",Shot by Cristian Penilla,1
288207,2010,primera+a+de+ecuador,12118200,8,,1,0.18,0.48,6126,f,f,f,,Daniel Bone,<b>Daniel Bone</b> - 8' <br>Shot Off Target,"",Shot by Daniel Bone,1
288207,2010,primera+a+de+ecuador,12118209,12,,1,0.925,0.52,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 12' <br>Shot Off Target,"",Shot by Matias Oyola,1
288207,2010,primera+a+de+ecuador,12118223,17,,1,0.84,0.72,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 17' <br>Shot On Target,"",Shot by Matias Oyola,1
288207,2010,primera+a+de+ecuador,12118230,19,,1,0.505,0.49,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 19' <br>Shot On Target,"",Shot by Matias Oyola,1
288207,2010,primera+a+de+ecuador,12118274,28,,1,0.18,0.54,6126,f,f,f,,Daniel Bone,<b>Daniel Bone</b> - 28' <br>Shot Off Target,"",Shot by Daniel Bone,1
288207,2010,primera+a+de+ecuador,12118283,29,,1,0.965,0.41,2686,t,f,f,,Juan Samudio,<b>Juan Samudio</b> - 29' <br>Goal - Header,(29'),Shot by Juan Samudio,1
288207,2010,primera+a+de+ecuador,12118347,45,,1,0.185,0.5900000000000001,6126,f,f,f,,Daniel Bone,<b>Daniel Bone</b> - 45' <br>Shot Hit Woodwork,"",Shot by Daniel Bone,1
288207,2010,primera+a+de+ecuador,12118478,46,,2,0.075,0.36,6126,f,f,f,,Fulton Bienvenido Francis Angulo,<b>Fulton Bienvenido Francis Angulo</b> - 46' <br>Shot On Target,"",Shot by Fulton Bienvenido Francis Angulo,1
288207,2010,primera+a+de+ecuador,12118480,47,,2,0.1,0.37,6126,f,f,f,,Len&#237;n Fernando De Jes&#250;s Borja,<b>Len&#237;n Fernando De Jes&#250;s Borja</b> - 47' <br>Shot Off Target,"",Shot by LenÃ­n Fernando De JesÃºs Borja,1
288207,2010,primera+a+de+ecuador,12118513,57,,2,0.775,0.41,2686,f,f,f,,Ricardo Noir,<b>Ricardo Noir</b> - 57' <br>Shot On Target,"",Shot by Ricardo Noir,1
288207,2010,primera+a+de+ecuador,12118526,58,,2,0.905,0.54,2686,f,f,f,,Matias Oyola,<b>Matias Oyola</b> - 58' <br>Shot On Target,"",Shot by Matias Oyola,1
