289072,2009,welsh+premier+league,11612905,12,,1,0.0,1.0,10331,t,f,f,,Ian Griffiths,<b>Ian Griffiths</b> - 12' <br>Goal,(12'),Shot by Ian Griffiths,1
289072,2009,welsh+premier+league,11616455,66,,2,1.0,0.0,7766,t,f,f,,Craig Steins,<b>Craig Steins</b> - 66' <br>Goal,(66'),Shot by Craig Steins,1
289073,2009,welsh+premier+league,11619886,9,,1,1.0,0.0,2932,t,f,f,,Andy Pearson,<b>Andy Pearson</b> - 9' <br>Goal,(9'),Shot by Andy Pearson,1
289073,2009,welsh+premier+league,11619927,14,,1,1.0,0.0,2932,t,f,f,,Chris Williams,<b>Chris Williams</b> - 14' <br>Goal,(14'),Shot by Chris Williams,1
289073,2009,welsh+premier+league,11619976,19,,1,1.0,0.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 19' <br>Goal,(19'),Shot by Mark Connolly,1
289073,2009,welsh+premier+league,11620193,32,,1,1.0,0.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 32' <br>Goal,(32'),Shot by Mark Connolly,1
289073,2009,welsh+premier+league,11620260,36,,1,1.0,0.0,2932,t,f,f,,Robert Turner,<b>Robert Turner</b> - 36' <br>Goal,(36'),Shot by Robert Turner,1
289073,2009,welsh+premier+league,11620287,37,,1,0.0,1.0,10496,t,f,f,,John Toner,<b>John Toner</b> - 37' <br>Goal,(37'),Shot by John Toner,1
289073,2009,welsh+premier+league,11620825,64,,2,0.0,1.0,10496,t,f,f,,John Toner,<b>John Toner</b> - 64' <br>Goal,(64'),Shot by John Toner,1
289229,2009,welsh+premier+league,11656517,42,,1,1.0,0.0,7613,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 42' <br>Goal,(42'),Shot by Mark Griffiths,1
289257,2009,welsh+premier+league,11671994,65,,2,0.0,1.0,5251,t,f,f,,Neil Smothers,<b>Neil Smothers</b> - 65' <br>Goal,(65'),Shot by Neil Smothers,1
289398,2009,welsh+premier+league,11694358,15,,1,1.0,0.0,3007,t,f,f,,Lee Jarman,<b>Lee Jarman</b> - 15' <br>Goal,(15'),Shot by Lee Jarman,1
289399,2009,welsh+premier+league,11697964,55,,2,0.0,1.0,4172,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 55' <br>Goal,(55'),Shot by Ross Stephens,1
289399,2009,welsh+premier+league,11698754,66,,2,1.0,0.0,10496,t,f,f,,Mike Thompson,<b>Mike Thompson</b> - 66' <br>Goal,(66'),Shot by Mike Thompson,1
289400,2009,welsh+premier+league,11697916,48,,2,0.0,1.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 48' <br>Goal,(48'),Shot by Chris Sharp,1
289400,2009,welsh+premier+league,11697913,54,,2,1.0,0.0,5251,t,f,f,,Tim Hicks,<b>Tim Hicks</b> - 54' <br>Goal,(54'),Shot by Tim Hicks,1
289400,2009,welsh+premier+league,11699736,82,,2,0.0,1.0,576,t,f,f,,Chris Sharp,<b>Chris Sharp</b> - 82' <br>Goal,(82'),Shot by Chris Sharp,1
289401,2009,welsh+premier+league,11703615,28,,1,0.0,1.0,10331,t,f,f,,Paul O'Neill,<b>Paul O'Neill</b> - 28' <br>Goal,(28'),Shot by Paul O'Neill,1
289401,2009,welsh+premier+league,11703651,31,,1,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 31' <br>Goal,(31'),Shot by Jack Christopher,1
289401,2009,welsh+premier+league,11703812,44,,1,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 44' <br>Goal,(44'),Shot by Jack Christopher,1
289401,2009,welsh+premier+league,11704174,72,,2,0.0,1.0,10331,t,f,f,,Fisher-Cooke,<b>Fisher-Cooke</b> - 72' <br>Goal,(72'),Shot by Fisher-Cooke,1
289401,2009,welsh+premier+league,11704365,86,,2,1.0,0.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Jack Christopher,1
289401,2009,welsh+premier+league,11704466,90,,1,0.0,1.0,10331,t,f,f,,Mike Parker,<b>Mike Parker</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Mike Parker,1
289402,2009,welsh+premier+league,11703594,26,,1,1.0,0.0,7593,t,f,f,,Craig Whitfield,<b>Craig Whitfield</b> - 26' <br>Goal,(26'),Shot by Craig Whitfield,1
289402,2009,welsh+premier+league,11704502,90,,1,0.0,1.0,4193,t,f,f,,Mark Lloyd-Williams,<b>Mark Lloyd-Williams</b> - 90' <br>Goal,(90'),Shot by Mark Lloyd-Williams,1
289467,2009,welsh+premier+league,11695575,32,,1,0.0,1.0,7591,t,f,f,,Robert Jones,<b>Robert Jones</b> - 32' <br>Goal,(32'),Shot by Robert Jones,1
289469,2009,welsh+premier+league,11710523,17,,1,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 17' <br>Goal,(17'),Shot by Matt Williams,1
289469,2009,welsh+premier+league,11716876,60,,2,1.0,0.0,2932,t,f,f,,Mark Connolly,<b>Mark Connolly</b> - 60' <br>Goal,(60'),Shot by Mark Connolly,1
289469,2009,welsh+premier+league,11717223,66,,2,1.0,0.0,2932,t,f,f,,Chris Williams,<b>Chris Williams</b> - 66' <br>Goal,(66'),Shot by Chris Williams,1
289469,2009,welsh+premier+league,11717848,80,,2,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 80' <br>Penalty - Scored,(80' PEN),Shot by Matt Williams,1
289469,2009,welsh+premier+league,11717976,81,,2,1.0,0.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 81' <br>Goal,(81'),Shot by Matt Williams,1
289469,2009,welsh+premier+league,11719555,90,,1,1.0,0.0,2932,t,f,f,,Andy Pearson,<b>Andy Pearson</b> - 90' <br>Goal,(90'),Shot by Andy Pearson,1
289470,2009,welsh+premier+league,11719910,90,,1,0.0,1.0,576,t,f,f,,John McKenna,<b>John McKenna</b> - 90' <br>Goal,(90'),Shot by John McKenna,1
290121,2009,welsh+premier+league,11754404,5,,1,1.0,0.0,4172,t,f,f,,Gavin Cadwallader,<b>Gavin Cadwallader</b> - 5' <br>Goal,(5'),Shot by Gavin Cadwallader,1
290121,2009,welsh+premier+league,11754471,12,,1,0.0,1.0,10331,t,f,f,,Steve Rogers,<b>Steve Rogers</b> - 12' <br>Goal,(12'),Shot by Steve Rogers,1
290121,2009,welsh+premier+league,11754488,14,,1,1.0,0.0,4172,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 14' <br>Goal,(14'),Shot by Paul Roberts,1
290121,2009,welsh+premier+league,11760585,23,,1,0.0,1.0,10331,t,f,f,,Andy Moran,<b>Andy Moran</b> - 23' <br>Goal,(23'),Shot by Andy Moran,1
290121,2009,welsh+premier+league,11754557,72,,2,1.0,0.0,10331,t,t,f,,Dave Hayes,<b>Dave Hayes</b> - 72' <br>Own Goal,(72' OG),Shot by Dave Hayes,1
290127,2009,welsh+premier+league,11774751,43,,1,1.0,0.0,7766,t,f,f,,Matthew Harris,<b>Matthew Harris</b> - 43' <br>Goal,(43'),Shot by Matthew Harris,1
290127,2009,welsh+premier+league,11775191,47,,2,0.0,1.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 47' <br>Goal,(47'),Shot by Jack Christopher,1
290127,2009,welsh+premier+league,11776148,90,,1,0.0,1.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Jack Christopher,1
290129,2009,welsh+premier+league,11782721,20,,1,0.0,1.0,10496,t,f,f,,Ross Jefferies,<b>Ross Jefferies</b> - 20' <br>Goal,(20'),Shot by Ross Jefferies,1
290129,2009,welsh+premier+league,11783319,32,,1,1.0,0.0,5251,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 32' <br>Goal,(32'),Shot by Danny Thomas,1
290129,2009,welsh+premier+league,11785358,49,,2,1.0,0.0,5251,t,f,f,,Danny Thomas,<b>Danny Thomas</b> - 49' <br>Goal,(49'),Shot by Danny Thomas,1
290130,2009,welsh+premier+league,11788077,81,,2,1.0,0.0,7591,t,f,f,,Sam McNutt,<b>Sam McNutt</b> - 81' <br>Goal,(81'),Shot by Sam McNutt,1
290131,2009,welsh+premier+league,11782445,12,,1,1.0,0.0,4172,t,f,f,,Gavin Cadwallader,<b>Gavin Cadwallader</b> - 12' <br>Goal,(12'),Shot by Gavin Cadwallader,1
290131,2009,welsh+premier+league,11782983,24,,1,0.0,1.0,4195,t,f,f,,Chris Jones,<b>Chris Jones</b> - 24' <br>Goal,(24'),Shot by Chris Jones,1
290131,2009,welsh+premier+league,11785555,61,,2,0.0,1.0,4195,t,f,f,,Chris Jones,<b>Chris Jones</b> - 61' <br>Goal,(61'),Shot by Chris Jones,1
290131,2009,welsh+premier+league,11786081,71,,2,0.0,1.0,4195,t,f,f,,Chris Jones,<b>Chris Jones</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Chris Jones,1
290132,2009,welsh+premier+league,11786155,77,,2,1.0,0.0,4197,t,f,f,,Gareth Williams,<b>Gareth Williams</b> - 77' <br>Goal,(77'),Shot by Gareth Williams,1
290132,2009,welsh+premier+league,11786467,80,,2,1.0,0.0,4197,t,f,f,,Adam Jenkins,<b>Adam Jenkins</b> - 80' <br>Goal,(80'),Shot by Adam Jenkins,1
290132,2009,welsh+premier+league,11786479,81,,2,0.0,1.0,7613,t,f,f,,Mark Griffiths,<b>Mark Griffiths</b> - 81' <br>Goal,(81'),Shot by Mark Griffiths,1
290132,2009,welsh+premier+league,11786491,83,,2,1.0,0.0,4197,t,f,f,,Adam Jenkins,<b>Adam Jenkins</b> - 83' <br>Goal,(83'),Shot by Adam Jenkins,1
290133,2009,welsh+premier+league,11790381,5,,1,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 5' <br>Goal,(5'),Shot by Jamie Reed,1
290133,2009,welsh+premier+league,11790384,6,,1,0.0,1.0,2560,t,f,f,,Craig Garside,<b>Craig Garside</b> - 6' <br>Goal,(6'),Shot by Craig Garside,1
290133,2009,welsh+premier+league,11790575,12,,1,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 12' <br>Goal,(12'),Shot by Jamie Reed,1
290133,2009,welsh+premier+league,11794489,60,,2,0.0,1.0,2560,t,f,f,,Eddie Jebb,<b>Eddie Jebb</b> - 60' <br>Goal,(60'),Shot by Eddie Jebb,1
290133,2009,welsh+premier+league,11795212,82,,2,1.0,0.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 82' <br>Goal,(82'),Shot by Carl Owen,1
290133,2009,welsh+premier+league,11795819,90,,1,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 90' <br>Goal,(90'),Shot by Jamie Reed,1
290134,2009,welsh+premier+league,11809560,81,,2,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 81' <br>Goal,(81'),Shot by Jamie Reed,1
290143,2009,welsh+premier+league,11823252,66,,2,1.0,0.0,576,t,f,f,,Craig Jones,<b>Craig Jones</b> - 66' <br>Goal,(66'),Shot by Craig Jones,1
290401,2009,welsh+premier+league,11832521,30,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 30' <br>Goal,(30'),Shot by Martin Rose,1
290401,2009,welsh+premier+league,11833008,44,,1,0.0,1.0,7592,t,f,f,,Daniel Thomas,<b>Daniel Thomas</b> - 44' <br>Goal,(44'),Shot by Daniel Thomas,1
290401,2009,welsh+premier+league,11834386,78,,2,0.0,1.0,7592,t,f,f,,Drew Fahiya,<b>Drew Fahiya</b> - 78' <br>Goal,(78'),Shot by Drew Fahiya,1
290491,2009,welsh+premier+league,11872592,43,,1,0.0,1.0,2934,t,f,f,,Jamie Bradford,<b>Jamie Bradford</b> - 43' <br>Goal,(43'),Shot by Jamie Bradford,1
290491,2009,welsh+premier+league,11875932,59,,2,0.0,1.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 59' <br>Goal,(59'),Shot by Jack Christopher,1
290491,2009,welsh+premier+league,11876022,71,,2,1.0,0.0,7593,t,f,f,,John Rushford,<b>John Rushford</b> - 71' <br>Goal,(71'),Shot by John Rushford,1
290492,2009,welsh+premier+league,11871062,10,,1,1.0,0.0,10496,t,f,f,,Ross Jefferies,<b>Ross Jefferies</b> - 10' <br>Goal,(10'),Shot by Ross Jefferies,1
290492,2009,welsh+premier+league,11876014,62,,2,0.0,1.0,7591,t,f,f,,Mike Hayes,<b>Mike Hayes</b> - 62' <br>Goal,(62'),Shot by Mike Hayes,1
290492,2009,welsh+premier+league,11876021,64,,2,1.0,0.0,7591,t,t,f,,Ben Alston,<b>Ben Alston</b> - 64' <br>Own Goal,(64' OG),Shot by Ben Alston,1
290492,2009,welsh+premier+league,11876043,70,,2,0.0,1.0,7591,t,f,f,,Sam McNutt,<b>Sam McNutt</b> - 70' <br>Goal,(70'),Shot by Sam McNutt,1
290493,2009,welsh+premier+league,11882588,83,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 83' <br>Goal,(83'),Shot by Rhys Griffiths,1
290494,2009,welsh+premier+league,11871046,10,,1,1.0,0.0,4172,t,f,f,,Ross Stephens,<b>Ross Stephens</b> - 10' <br>Goal,(10'),Shot by Ross Stephens,1
290494,2009,welsh+premier+league,11871055,13,,1,1.0,0.0,4172,t,f,f,,Callum Wright,<b>Callum Wright</b> - 13' <br>Goal,(13'),Shot by Callum Wright,1
290494,2009,welsh+premier+league,11871085,22,,1,1.0,0.0,4172,t,f,f,,Dylain Blain,<b>Dylain Blain</b> - 22' <br>Goal,(22'),Shot by Dylain Blain,1
290494,2009,welsh+premier+league,11876603,85,,2,1.0,0.0,4172,t,f,f,,Gavin Cadwallader,<b>Gavin Cadwallader</b> - 85' <br>Goal,(85'),Shot by Gavin Cadwallader,1
290494,2009,welsh+premier+league,11876912,88,,2,0.0,1.0,7613,t,f,f,,Cory Jenkins,<b>Cory Jenkins</b> - 88' <br>Goal,(88'),Shot by Cory Jenkins,1
290495,2009,welsh+premier+league,11871035,4,,1,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 4' <br>Goal,(4'),Shot by Jamie Reed,1
290495,2009,welsh+premier+league,11874887,49,,2,0.0,1.0,2560,t,f,f,,Lee Hunt,<b>Lee Hunt</b> - 49' <br>Goal,(49'),Shot by Lee Hunt,1
290542,2009,welsh+premier+league,11884941,15,,1,0.0,1.0,7592,t,f,f,,Daniel Thomas,<b>Daniel Thomas</b> - 15' <br>Goal,(15'),Shot by Daniel Thomas,1
290542,2009,welsh+premier+league,11885179,33,,1,0.0,1.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 33' <br>Goal,(33'),Shot by Martin Rose,1
290625,2009,welsh+premier+league,11922299,23,,1,1.0,0.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 23' <br>Goal,(23'),Shot by Jamie Reed,1
290625,2009,welsh+premier+league,11925900,54,,2,1.0,0.0,2560,t,f,f,,Eddie Jebb,<b>Eddie Jebb</b> - 54' <br>Goal,(54'),Shot by Eddie Jebb,1
290625,2009,welsh+premier+league,11928188,85,,2,1.0,0.0,2560,t,f,f,,James Brewerton,<b>James Brewerton</b> - 85' <br>Goal,(85'),Shot by James Brewerton,1
290626,2009,welsh+premier+league,11922750,28,,1,0.0,1.0,2932,t,f,f,,Matt Williams,<b>Matt Williams</b> - 28' <br>Goal,(28'),Shot by Matt Williams,1
290627,2009,welsh+premier+league,11925866,50,,2,0.0,1.0,576,t,f,f,,Matthew Berkeley,<b>Matthew Berkeley</b> - 50' <br>Goal,(50'),Shot by Matthew Berkeley,1
290628,2009,welsh+premier+league,11926853,70,,2,0.0,1.0,7591,t,f,f,,Mark McGregor,<b>Mark McGregor</b> - 70' <br>Goal,(70'),Shot by Mark McGregor,1
290629,2009,welsh+premier+league,11921707,16,,1,0.0,1.0,4195,t,f,f,,Sion Meredith,<b>Sion Meredith</b> - 16' <br>Goal,(16'),Shot by Sion Meredith,1
290629,2009,welsh+premier+league,11922660,30,,1,1.0,0.0,7613,t,f,f,,Andy Davies,<b>Andy Davies</b> - 30' <br>Goal,(30'),Shot by Andy Davies,1
290629,2009,welsh+premier+league,11926298,67,,2,0.0,1.0,4195,t,f,f,,Marcus Orlick,<b>Marcus Orlick</b> - 67' <br>Goal,(67'),Shot by Marcus Orlick,1
290630,2009,welsh+premier+league,11925879,53,,2,0.0,1.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 53' <br>Goal,(53'),Shot by Rhys Griffiths,1
290631,2009,welsh+premier+league,11923150,35,,1,1.0,0.0,7592,t,f,f,,Martin Rose,<b>Martin Rose</b> - 35' <br>Goal,(35'),Shot by Martin Rose,1
290631,2009,welsh+premier+league,11925837,52,,2,1.0,0.0,7592,t,f,f,,Matthew Rees,<b>Matthew Rees</b> - 52' <br>Goal,(52'),Shot by Matthew Rees,1
290631,2009,welsh+premier+league,11929139,90,,1,0.0,1.0,4172,t,f,f,,Paul Roberts,<b>Paul Roberts</b> - 90' <br>Goal,(90'),Shot by Paul Roberts,1
290679,2009,welsh+premier+league,11894650,73,,2,0.0,1.0,576,t,f,f,,John McKenna,<b>John McKenna</b> - 73' <br>Goal,(73'),Shot by John McKenna,1
290679,2009,welsh+premier+league,11894655,75,,2,0.0,1.0,576,t,f,f,,Matthew Berkeley,<b>Matthew Berkeley</b> - 75' <br>Goal,(75'),Shot by Matthew Berkeley,1
290679,2009,welsh+premier+league,11895264,89,,2,0.0,1.0,576,t,f,f,,Scott Ruscoe,<b>Scott Ruscoe</b> - 89' <br>Goal,(89'),Shot by Scott Ruscoe,1
290702,2009,welsh+premier+league,11937153,16,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 16' <br>Goal,(16'),Shot by Rhys Griffiths,1
290702,2009,welsh+premier+league,11937356,45,,0,0.0,1.0,2934,t,f,f,,Lee Hudgell,<b>Lee Hudgell</b> - 45' <br>Goal,(45'),Shot by Lee Hudgell,1
290861,2009,welsh+premier+league,11971731,13,,1,0.0,1.0,4172,t,f,f,,Adam Worton,<b>Adam Worton</b> - 13' <br>Goal,(13'),Shot by Adam Worton,1
290861,2009,welsh+premier+league,11974172,87,,2,1.0,0.0,7613,t,f,f,,Matthew Holt,<b>Matthew Holt</b> - 87' <br>Goal,(87'),Shot by Matthew Holt,1
290862,2009,welsh+premier+league,11972735,26,,1,1.0,0.0,5251,t,f,f,,Dale Griffiths,<b>Dale Griffiths</b> - 26' <br>Goal,(26'),Shot by Dale Griffiths,1
290862,2009,welsh+premier+league,11973243,48,,2,0.0,1.0,2934,t,f,f,,Jack Christopher,<b>Jack Christopher</b> - 48' <br>Goal,(48'),Shot by Jack Christopher,1
290862,2009,welsh+premier+league,11973244,50,,2,1.0,0.0,5251,t,f,f,,Nathan Cotterrall,<b>Nathan Cotterrall</b> - 50' <br>Goal,(50'),Shot by Nathan Cotterrall,1
290862,2009,welsh+premier+league,11974064,82,,2,0.0,1.0,2934,t,f,f,,Mark Dodds,<b>Mark Dodds</b> - 82' <br>Goal,(82'),Shot by Mark Dodds,1
290863,2009,welsh+premier+league,11971709,2,,1,0.0,1.0,2560,t,f,f,,Jamie Reed,<b>Jamie Reed</b> - 2' <br>Goal,(2'),Shot by Jamie Reed,1
290864,2009,welsh+premier+league,11971712,8,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 8' <br>Goal,(8'),Shot by Rhys Griffiths,1
290864,2009,welsh+premier+league,11971969,22,,1,0.0,1.0,7766,t,f,f,,Stephen Pockett,<b>Stephen Pockett</b> - 22' <br>Goal,(22'),Shot by Stephen Pockett,1
290864,2009,welsh+premier+league,11974143,84,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 84' <br>Goal,(84'),Shot by Rhys Griffiths,1
290865,2009,welsh+premier+league,11971714,10,,1,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 10' <br>Goal,(10'),Shot by Luke Bowen,1
290865,2009,welsh+premier+league,11972085,23,,1,1.0,0.0,4197,t,f,f,,john boardman,<b>john boardman</b> - 23' <br>Goal,(23'),Shot by john boardman,1
290865,2009,welsh+premier+league,11972109,24,,1,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 24' <br>Goal,(24'),Shot by Luke Bowen,1
290865,2009,welsh+premier+league,11973369,60,,2,0.0,1.0,7612,t,f,f,,Luke Bowen,<b>Luke Bowen</b> - 60' <br>Goal,(60'),Shot by Luke Bowen,1
290866,2009,welsh+premier+league,11982987,43,,1,1.0,0.0,4193,t,f,f,,Carl Owen,<b>Carl Owen</b> - 43' <br>Goal,(43'),Shot by Carl Owen,1
290866,2009,welsh+premier+league,11983278,82,,2,1.0,0.0,4193,t,f,f,,James McIntosh,<b>James McIntosh</b> - 82' <br>Goal,(82'),Shot by James McIntosh,1
290867,2009,welsh+premier+league,11984395,17,,1,0.0,1.0,2932,t,f,f,,Andy Pearson,<b>Andy Pearson</b> - 17' <br>Goal,(17'),Shot by Andy Pearson,1
290867,2009,welsh+premier+league,11984396,19,,1,1.0,0.0,3007,t,f,f,,Jordan Follows,<b>Jordan Follows</b> - 19' <br>Goal,(19'),Shot by Jordan Follows,1
290867,2009,welsh+premier+league,11984397,29,,1,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 29' <br>Goal,(29'),Shot by Rhys Griffiths,1
290867,2009,welsh+premier+league,11984581,73,,2,1.0,0.0,3007,t,f,f,,Rhys Griffiths,<b>Rhys Griffiths</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Rhys Griffiths,1
